date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,9921,1337576,235744129,165.7,167.11,164.28,166.64,1.41,1517
2023-04-12,9921,7740813,1458273526,169.46,181.7,169.46,177.47,10.83,6585
2023-04-13,9921,2519315,476786525,176.52,180.76,176.05,177.47,0.0,7665
2023-04-14,9921,2163935,410284175,179.35,179.82,176.99,177.94,0.47,2179
2023-04-17,9921,1453665,272897085,177.94,178.88,174.64,176.99,-0.95,1970
2023-04-18,9921,1768393,336413257,176.99,180.29,176.05,180.29,3.3,1684
2023-04-19,9921,1495423,283212711,179.82,180.76,176.52,176.99,-3.3,1696
2023-04-20,9921,1124891,209950191,176.05,178.88,174.17,174.64,-2.35,1478
2023-04-21,9921,1451589,265089971,174.64,175.58,170.4,171.35,-3.29,1811
2023-04-24,9921,996422,182049853,172.29,173.23,170.87,172.29,0.94,952
2023-04-25,9921,1021883,185463951,173.7,174.17,169.46,170.4,-1.89,1379
2023-04-26,9921,1231813,223528511,169.46,172.76,168.05,171.82,1.42,1469
2023-04-27,9921,946723,171547298,171.35,171.82,169.46,170.87,-0.95,1137
2023-04-28,9921,780462,142724427,170.87,173.23,170.87,172.76,1.89,919
2023-05-02,9921,1827145,330388227,173.23,174.64,168.05,168.52,-4.24,2336
2023-05-03,9921,601890,108107411,168.52,170.4,167.58,168.99,0.47,855
2023-05-04,9921,649586,118244620,168.99,172.29,168.99,171.82,2.83,775
2023-05-05,9921,619756,113815685,171.82,174.17,170.87,172.29,0.47,822
2023-05-08,9921,794626,146884663,174.17,175.11,172.29,174.17,1.88,1060
2023-05-09,9921,776273,143340644,174.64,175.11,172.76,174.17,0.0,943
2023-05-10,9921,799574,146106197,174.17,174.17,170.4,171.82,-2.35,1101
2023-05-11,9921,4414180,839897260,174.17,181.7,173.23,181.23,9.41,4295
2023-05-12,9921,7538202,1497957126,181.7,190.17,180.76,189.23,8.0,9003
2023-05-15,9921,2954803,582399951,187.82,187.82,183.11,186.41,-2.82,10802
2023-05-16,9921,3014966,601662291,186.41,190.17,184.06,189.23,2.82,3031
2023-05-17,9921,1355569,270683952,187.82,189.7,185.94,188.29,-0.94,6954
2023-05-18,9921,1690474,332820519,188.29,188.29,183.58,184.53,-3.76,19381
2023-05-19,9921,1461804,288301267,185.47,187.82,183.58,185.0,0.47,4930
2023-05-22,9921,801490,158981720,185.0,187.82,185.0,187.35,2.35,3147
2023-05-23,9921,1178471,233886902,187.82,187.82,185.47,187.35,0.0,5281
2023-05-24,9921,1521121,308641646,187.82,193.94,187.35,190.17,2.82,1968
2023-05-25,9921,751793,149870834,190.17,190.17,185.94,187.35,-2.82,3536
2023-05-26,9921,1545962,314292253,193.47,194.41,188.29,188.29,0.94,1971
2023-05-29,9921,893775,179360469,191.12,191.12,187.35,189.23,0.94,2293
2023-05-30,9921,1133064,228301609,189.23,192.06,187.35,188.76,-0.47,1292
2023-05-31,9921,3176452,652961445,190.17,195.35,188.76,193.94,5.18,3280
2023-06-01,9921,871859,178952924,194.88,195.35,191.59,193.47,-0.47,8263
2023-06-02,9921,826223,169315741,194.41,194.41,191.59,193.0,-0.47,2596
2023-06-05,9921,1399471,284476503,193.47,193.94,190.65,191.12,-1.88,1591
2023-06-06,9921,1077675,220706208,191.59,193.94,190.65,193.94,2.82,1226
2023-06-07,9921,1328533,275747690,195.35,196.77,193.47,196.77,2.83,1926
2023-06-08,9921,930040,191151278,196.29,196.77,192.06,193.47,-3.3,3218
2023-06-09,9921,613419,125723990,194.41,194.41,192.06,193.0,-0.47,878
2023-06-12,9921,2513014,532554353,195.35,201.47,193.94,201.47,8.47,2945
2023-06-13,9921,2719524,575704333,202.41,202.88,196.77,199.12,-2.35,7205
2023-06-14,9921,1904683,407612438,199.59,203.36,197.71,202.88,3.76,2002
2023-06-15,9921,1876708,412682269,204.3,209.95,202.41,208.06,5.18,3529
2023-06-16,9921,1342213,294810482,209.0,209.95,204.3,204.77,-3.29,7289
2023-06-19,9921,1019369,221748455,204.77,206.18,203.36,205.24,0.47,2187
2023-06-20,9921,970491,209575491,205.24,205.24,201.0,203.83,-1.41,2255
2023-06-21,9921,1543555,341302980,204.77,209.95,203.83,209.0,5.17,2368
2023-06-26,9921,2824043,650280542,209.95,219.83,207.12,217.48,8.48,7197
2023-06-27,9921,1864979,430271960,214.18,221.24,213.71,216.54,-0.94,4640
2023-06-28,9921,1216948,282312165,215.59,220.3,214.65,219.36,2.82,3492
2023-06-29,9921,1559138,363713327,221.71,225.48,215.12,217.01,-2.35,18085
2023-06-30,9921,911354,209871036,214.65,218.89,214.65,216.54,-0.47,2531
2023-07-03,9921,725399,168718576,217.95,221.24,215.59,220.3,3.76,1857
2023-07-04,9921,834135,196631721,218.89,223.6,218.89,223.13,2.83,1481
2023-07-05,9921,1688929,393180104,220.77,224.07,216.54,217.48,-5.65,17816
2023-07-06,9921,1046241,241077864,216.54,219.83,213.24,217.95,0.47,2100
2023-07-07,9921,1822636,415943745,213.71,220.3,210.42,218.42,0.47,6977
2023-07-10,9921,901116,208391658,216.54,220.3,216.54,217.48,-0.94,1556
2023-07-11,9921,1107914,255044778,216.54,218.89,213.24,218.89,1.41,1967
2023-07-12,9921,730748,168963492,216.54,219.36,215.59,218.89,0.0,4015
2023-07-13,9921,1114424,260989736,219.36,222.18,218.42,219.36,0.47,2190
2023-07-14,9921,2230260,534854691,222.18,232.54,221.71,225.95,6.59,5242
2023-07-17,9921,967983,227864740,225.95,226.89,218.89,221.24,-4.71,4855
2023-07-18,9921,1338855,312970484,219.36,222.66,217.01,221.24,0.0,3519
2023-07-19,9921,1822206,417819497,221.24,221.24,212.77,215.12,-6.12,5308
2023-07-20,9921,1192108,275628756,216.54,219.83,213.24,218.89,3.77,1875
2023-07-21,9921,1585319,367430907,219.36,220.77,213.71,218.89,0.0,3277
2023-07-24,9921,2803207,670241765,222.66,227.83,220.77,227.36,8.47,2560
2023-07-25,9921,1247593,298425357,229.72,231.6,221.71,223.13,-4.23,15785
2023-07-26,9921,545355,129007951,223.13,224.07,220.77,222.66,-0.47,12045
2023-07-27,9921,932402,216531240,223.6,225.01,216.54,218.42,-4.24,14506
2023-07-28,9921,508859,117946208,218.89,220.77,217.01,218.42,0.0,3686
2023-07-31,9921,544867,126543024,221.24,221.24,217.48,218.42,0.0,1905
2023-08-01,9921,481759,111037541,220.77,220.77,215.12,217.01,-1.41,4079
2023-08-02,9921,1676707,373604210,214.18,214.65,205.71,208.06,-8.95,18875
2023-08-04,9921,1113863,243359044,207.12,208.06,202.88,207.12,-0.94,2841
2023-08-07,9921,530518,117740066,206.65,210.42,206.18,209.95,2.83,848
2023-08-08,9921,969396,213105810,211.36,211.36,205.71,206.18,-3.77,1355
2023-08-09,9921,1038846,226207875,209.47,209.47,203.36,204.3,-1.88,1321
2023-08-10,9921,952749,206246791,204.3,206.18,201.47,204.3,0.0,1495
2023-08-11,9921,880501,191144830,203.83,207.12,201.94,204.3,0.0,929
2023-08-14,9921,1254356,272057560,203.36,208.06,201.94,201.94,-2.36,1177
2023-08-15,9921,702362,151334098,205.24,205.24,201.47,201.47,-0.47,794
2023-08-16,9921,1117994,234471848,200.53,200.53,194.41,198.65,-2.82,1425
2023-08-17,9921,1386772,286647629,194.88,196.29,193.0,194.88,-3.77,1753
2023-08-18,9921,1293361,264257772,193.47,195.35,190.17,191.12,-3.76,1535
2023-08-21,9921,607579,124768083,191.12,195.82,191.12,192.06,0.94,787
2023-08-22,9921,579890,118942813,195.82,196.77,191.59,191.59,-0.47,651
2023-08-23,9921,1198719,242198260,191.59,193.47,188.76,189.7,-1.89,1219
2023-08-24,9921,975350,198287586,191.12,192.53,190.65,191.12,1.42,961
2023-08-25,9921,1572668,305009017,190.92,193.86,187.0,187.0,-4.12,2248
2023-08-28,9921,1145516,218617975,187.0,189.45,183.09,187.0,0.0,1277
2023-08-29,9921,1213864,230135688,187.0,187.49,184.07,185.54,-1.46,1600
2023-08-30,9921,1023848,196092579,187.0,188.96,185.54,188.47,2.93,1899
2023-08-31,9921,1642769,320277418,188.47,192.39,187.49,191.9,3.43,1316
2023-09-01,9921,1222319,235497597,191.41,191.41,187.49,187.49,-4.41,1482
2023-09-04,9921,815954,157818452,187.0,191.41,187.0,188.96,1.47,947
2023-09-05,9921,1244170,245894936,191.9,195.33,189.45,194.84,5.88,1330
2023-09-06,9921,1695861,330488996,194.84,194.84,189.45,190.43,-4.41,1878
2023-09-07,9921,894118,171844050,190.43,190.92,187.49,187.49,-2.94,1513
2023-09-08,9921,933143,178524059,187.0,189.45,186.03,186.51,-0.98,1225
2023-09-11,9921,1533646,291537817,186.51,188.47,184.56,186.03,-0.48,1486
2023-09-12,9921,721608,137966919,186.51,188.47,186.51,186.51,0.48,717
2023-09-13,9921,902260,171628874,186.51,187.49,185.05,185.54,-0.97,1068
2023-09-14,9921,1999087,379606006,186.03,187.0,185.05,186.03,0.49,1505
2023-09-15,9921,1442001,275015529,186.03,188.47,185.54,187.49,1.46,1175
2023-09-18,9921,1334103,252502605,187.49,187.98,184.07,185.05,-2.44,1497
2023-09-19,9921,2115333,397918731,185.05,187.0,182.11,182.6,-2.45,2276
2023-09-20,9921,1757757,321109499,183.09,183.09,176.72,177.7,-4.9,2503
2023-09-21,9921,1297551,233386571,177.7,178.19,174.77,175.26,-2.44,1547
2023-09-22,9921,1259798,228394111,176.23,179.66,174.28,178.68,3.42,1348
2023-09-25,9921,1906343,349018803,179.17,180.64,177.21,179.17,0.49,881
2023-09-26,9921,992620,178969120,177.21,178.68,175.26,176.72,-2.45,1325
2023-09-27,9921,1870525,333102827,176.23,176.23,172.81,174.28,-2.44,2156
2023-09-28,9921,1081498,193115172,174.77,176.23,173.79,174.77,0.49,1273
2023-10-02,9921,819322,149212250,175.26,180.15,174.77,178.68,3.91,981
2023-10-03,9921,940512,169899784,177.21,177.7,176.23,176.23,-2.45,1338
2023-10-04,9921,1490361,267200885,174.77,178.19,172.81,176.23,0.0,1682
2023-10-05,9921,1066729,192662257,179.17,179.17,175.74,175.74,-0.49,1150
2023-10-06,9921,1013479,181625576,176.23,177.7,174.28,175.26,-0.48,1303
2023-10-11,9921,2339791,414576617,177.21,177.21,172.32,173.3,-1.96,2693
2023-10-12,9921,1581026,278573671,173.79,174.77,171.34,172.81,-0.49,1701
2023-10-13,9921,941822,166329135,172.81,173.79,171.83,172.32,-0.49,1314
2023-10-16,9921,1289158,224521085,172.32,172.81,169.38,170.36,-1.96,1730
2023-10-17,9921,1222339,211384165,171.34,171.34,168.4,168.4,-1.96,1784
2023-10-18,9921,1747561,302585662,169.38,171.34,167.91,168.89,0.49,1622
2023-10-19,9921,1688157,287999961,168.4,168.89,166.44,166.44,-2.45,2127
2023-10-20,9921,1445973,243940108,165.46,166.44,164.0,164.97,-1.47,1865
2023-10-23,9921,1075414,182566711,164.49,167.91,164.49,165.46,0.49,1189
2023-10-24,9921,937935,159411319,165.95,167.91,164.49,166.93,1.47,1136
2023-10-25,9921,795810,135836509,166.93,167.91,166.44,166.44,-0.49,997
2023-10-26,9921,2088526,346710829,164.97,165.46,161.55,161.55,-4.89,3176
2023-10-27,9921,556350,92523264,162.04,163.51,162.04,162.53,0.98,881
2023-10-30,9921,1173860,193631550,162.53,164.0,160.08,162.04,-0.49,1726
2023-10-31,9921,1557324,253956271,160.57,161.55,157.63,159.59,-2.45,2537
2023-11-01,9921,1604396,257854070,159.1,159.59,156.65,156.65,-2.94,2371
2023-11-02,9921,1489730,241741159,157.63,160.57,157.14,159.1,2.45,1482
2023-11-03,9921,2872293,490386849,160.57,168.89,160.08,168.89,9.79,2842
2023-11-06,9921,2662246,462638652,169.87,172.81,166.93,169.87,0.98,2610
2023-11-07,9921,1034333,177295708,169.87,170.36,166.44,167.42,-2.45,1405
2023-11-08,9921,1202104,207709704,167.91,171.34,166.44,167.42,0.0,1348
2023-11-09,9921,1135680,193640372,169.38,169.38,165.46,166.44,-0.98,1212
2023-11-10,9921,1615464,271685945,165.46,166.44,163.51,164.97,-1.47,1794
2023-11-13,9921,1890624,312214672,165.46,165.95,160.57,161.55,-3.42,2814
2023-11-14,9921,2105242,343119175,161.55,161.55,158.61,159.59,-1.96,2497
2023-11-15,9921,5237949,871504632,159.1,168.4,157.14,167.42,7.83,4860
2023-11-16,9921,5290563,926048099,166.44,175.74,165.46,170.85,3.43,4916
2023-11-17,9921,2965254,516405088,170.85,174.28,168.89,169.87,-0.98,2843
2023-11-20,9921,2513736,434634048,171.34,171.83,166.93,171.83,1.96,2088
2023-11-21,9921,1866621,327201557,171.83,172.81,169.87,171.83,0.0,1858
2023-11-22,9921,1700731,296071574,172.32,172.81,168.89,169.87,-1.96,1829
2023-11-23,9921,1455514,253427399,169.87,171.34,168.89,171.34,1.47,1259
2023-11-24,9921,2041976,353959202,171.34,171.83,168.4,169.87,-1.47,2141
2023-11-27,9921,1516923,262885518,169.38,171.34,168.4,169.87,0.0,1485
2023-11-28,9921,6494561,1187762305,169.87,183.58,169.38,181.62,11.75,6118
2023-11-29,9921,4513634,835192230,183.58,185.05,178.68,181.62,0.0,3801
2023-11-30,9921,32843889,6223518939,181.13,186.03,178.68,186.03,4.41,6096
2023-12-01,9921,4132854,766832324,185.05,185.05,179.17,180.64,-5.39,4716
2023-12-04,9921,1723874,321762478,180.64,184.56,179.66,183.58,2.94,1712
2023-12-05,9921,1299360,242482980,183.09,184.56,181.13,182.6,-0.98,1604
2023-12-06,9921,857568,158967804,183.09,183.58,180.64,181.13,-1.47,1134
2023-12-07,9921,1173995,214982399,181.62,181.62,178.19,178.19,-2.94,1564
2023-12-08,9921,1370262,250377201,179.66,180.15,176.72,180.15,1.96,1468
2023-12-11,9921,1222775,221430616,180.64,180.64,176.23,176.72,-3.43,1561
2023-12-12,9921,1420074,253473419,178.68,178.68,172.32,173.3,-3.42,2109
2023-12-13,9921,890931,158991715,174.77,177.21,173.3,173.3,0.0,1071
2023-12-14,9921,1097959,195710214,175.26,175.74,173.3,174.28,0.98,1230
2023-12-15,9921,1788825,324401407,175.26,179.17,174.77,177.7,3.42,1712
2023-12-18,9921,3397285,626214076,178.19,183.58,177.21,180.15,2.45,3176
2023-12-19,9921,1286321,235923476,180.15,181.62,177.7,178.68,-1.47,1420
2023-12-20,9921,1352164,249500957,179.66,182.11,178.68,180.15,1.47,1472
2023-12-21,9921,1079297,196672511,179.17,180.15,177.21,177.7,-2.45,1147
2023-12-22,9921,884692,161130029,178.19,179.66,177.7,177.7,0.0,758
2023-12-25,9921,979482,181441073,179.66,182.6,179.17,182.11,4.41,1241
2023-12-26,9921,662566,123030816,182.11,183.09,181.13,182.11,0.0,870
2023-12-27,9921,1073136,200494477,182.11,184.07,180.64,183.09,0.98,1255
2023-12-28,9921,1152794,212736832,183.09,183.09,179.17,180.64,-2.45,1340
2023-12-29,9921,430265,79381080,180.64,181.62,179.66,180.15,-0.49,615
