date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,3673,6366429,271636594,41.84,41.88,40.68,40.73,-0.87,4074
2023-06-05,3673,4453051,191470584,41.16,41.74,40.73,41.26,0.53,2527
2023-06-06,3673,8257666,360830551,41.36,42.46,41.02,42.27,1.01,4709
2023-06-07,3673,10895986,474680680,42.75,42.99,41.36,41.55,-0.72,6131
2023-06-08,3673,11552095,510623814,42.32,43.28,41.84,42.12,0.57,6409
2023-06-09,3673,8112608,349362847,42.27,42.46,40.87,41.11,-1.01,5076
2023-06-12,3673,3647772,156287608,41.36,41.64,40.63,41.16,0.05,2203
2023-06-13,3673,3406604,145468982,41.5,41.5,40.63,41.07,-0.09,2135
2023-06-14,3673,2475307,105981885,41.07,41.64,40.78,40.78,-0.29,1669
2023-06-15,3673,3274708,139467711,41.4,41.4,40.63,41.02,0.24,1839
2023-06-16,3673,5392605,226771748,41.07,41.45,39.82,40.25,-0.77,2887
2023-06-19,3673,4615887,192388345,40.01,40.87,39.1,40.87,0.62,2740
2023-06-20,3673,5916796,252954056,40.97,41.69,40.59,41.07,0.2,3337
2023-06-21,3673,20210602,907573367,41.26,44.05,41.26,43.33,2.26,11092
2023-06-26,3673,10164928,453431718,43.42,43.76,42.03,42.27,-1.06,6805
2023-06-27,3673,4569623,197437886,42.22,42.22,41.11,41.4,-0.87,3079
2023-06-28,3673,2600404,112651482,41.69,42.08,41.31,41.6,0.2,1657
2023-06-29,3673,3083181,134951130,41.84,42.51,41.55,42.22,0.62,1978
2023-06-30,3673,3307780,146179565,42.37,42.89,41.69,42.61,0.39,2161
2023-07-03,3673,6144309,278592942,43.09,44.24,42.89,43.62,1.01,3776
2023-07-04,3673,5459215,249451786,43.86,44.24,43.47,43.81,0.19,3350
2023-07-05,3673,4667731,214174218,43.81,44.63,43.71,43.81,0.0,2710
2023-07-06,3673,3416197,155265228,43.76,44.34,43.33,43.57,-0.24,2436
2023-07-07,3673,7393569,321458603,42.8,42.8,41.11,41.45,-2.12,4211
2023-07-10,3673,2603538,111503909,41.45,41.64,40.78,40.83,-0.62,1651
2023-07-11,3673,2564303,108612472,41.31,41.31,40.49,40.49,-0.34,1585
2023-07-12,3673,2841996,119713729,40.78,41.11,40.1,40.44,-0.05,1688
2023-07-13,3673,3653008,153439943,40.83,41.07,39.86,39.91,-0.53,2087
2023-07-14,3673,2917580,121057316,40.01,40.49,39.48,39.67,-0.24,1604
2023-07-17,3673,2345169,97898294,39.86,40.83,39.29,40.2,0.53,1322
2023-07-18,3673,4833786,196760316,40.35,40.39,38.52,38.61,-1.59,2765
2023-07-19,3673,3338021,134161436,38.66,39.29,38.18,38.47,-0.14,1948
2023-07-20,3673,2603715,106788496,38.33,40.2,38.33,39.24,0.77,1643
2023-07-21,3673,2079193,83778459,39.0,39.14,38.47,38.57,-0.67,1261
2023-07-24,3673,2881571,113291704,38.47,38.47,37.32,37.89,-0.68,1677
2023-07-25,3673,1884631,74663690,38.19,38.87,38.14,38.57,0.68,1049
2023-07-26,3673,1354406,54047850,38.62,39.31,38.38,38.72,0.15,882
2023-07-27,3673,1668344,67286392,38.77,39.5,38.77,39.4,0.68,851
2023-07-28,3673,1268687,50738343,39.21,39.21,38.77,38.87,-0.53,924
2023-07-31,3673,2324173,91835935,39.01,39.16,37.99,38.14,-0.73,1225
2023-08-01,3673,1203864,47107430,38.19,38.72,37.89,38.14,0.0,773
2023-08-02,3673,2481898,95764514,37.99,38.28,37.21,37.36,-0.78,1557
2023-08-04,3673,994025,38448848,37.21,38.04,37.21,37.89,0.53,679
2023-08-07,3673,1149025,44390824,37.89,37.89,37.41,37.84,-0.05,623
2023-08-08,3673,1427312,54775747,37.65,37.94,37.11,37.11,-0.73,944
2023-08-09,3673,1051640,40292425,37.11,37.55,37.02,37.5,0.39,608
2023-08-10,3673,6987890,251090771,37.75,37.75,34.09,34.48,-3.02,3989
2023-08-11,3673,3149536,110732657,34.78,34.78,33.85,34.39,-0.09,1816
2023-08-14,3673,3136416,107783578,34.34,34.34,33.12,33.56,-0.83,1754
2023-08-15,3673,1366750,47507998,33.66,34.09,33.61,33.95,0.39,782
2023-08-16,3673,1959594,67378184,33.66,33.75,33.22,33.61,-0.34,1069
2023-08-17,3673,1227685,42549072,33.31,34.24,33.17,33.95,0.34,734
2023-08-18,3673,1612616,56079731,33.9,34.48,33.41,33.46,-0.49,1082
2023-08-21,3673,1368821,47924395,34.09,34.63,33.8,33.95,0.49,1033
2023-08-22,3673,1461829,50226019,33.95,34.09,33.27,33.27,-0.68,989
2023-08-23,3673,1070416,36845479,33.31,33.9,33.31,33.41,0.14,797
2023-08-24,3673,1082553,37325584,33.66,33.95,33.36,33.41,0.0,768
2023-08-25,3673,953073,32866896,33.22,33.8,33.22,33.46,0.05,693
2023-08-28,3673,883560,30196141,33.41,33.56,33.12,33.22,-0.24,578
2023-08-29,3673,863471,29543912,33.31,33.56,33.17,33.36,0.14,570
2023-08-30,3673,990262,34298683,33.61,33.9,33.51,33.8,0.44,663
2023-08-31,3673,836550,29027507,34.19,34.24,33.61,33.75,-0.05,686
2023-09-01,3673,1602434,56307145,33.9,34.43,33.9,34.29,0.54,1000
2023-09-04,3673,1438313,50984396,34.48,34.78,34.19,34.58,0.29,953
2023-09-05,3673,894493,31866472,34.63,34.97,34.48,34.63,0.05,569
2023-09-06,3673,952108,33596455,34.58,34.68,34.19,34.24,-0.39,680
2023-09-07,3673,739387,26005912,34.24,34.63,34.05,34.19,-0.05,477
2023-09-08,3673,883460,30919264,34.0,34.29,33.9,34.14,-0.05,501
2023-09-11,3673,874514,30444752,34.14,34.43,33.61,33.66,-0.48,586
2023-09-12,3673,827760,28575140,33.75,33.9,33.31,33.61,-0.05,536
2023-09-13,3673,515239,17919821,34.05,34.09,33.66,33.9,0.29,399
2023-09-14,3673,1201160,42175885,34.09,34.48,33.85,34.39,0.49,634
2023-09-15,3673,1902292,66108264,34.29,34.29,33.61,33.66,-0.73,985
2023-09-18,3673,941218,32437308,33.51,33.75,33.41,33.7,0.04,574
2023-09-19,3673,892122,30810451,33.66,34.05,33.46,33.46,-0.24,657
2023-09-20,3673,987582,33793228,33.46,33.61,33.17,33.22,-0.24,649
2023-09-21,3673,1697516,56853304,33.22,33.22,32.34,32.54,-0.68,1093
2023-09-22,3673,516823,17325234,32.29,32.88,32.24,32.83,0.29,356
2023-09-25,3673,597139,20315271,32.97,33.31,32.92,33.31,0.48,440
2023-09-26,3673,621145,20999007,33.22,33.41,32.78,32.88,-0.43,494
2023-09-27,3673,487148,16356776,32.88,32.88,32.58,32.68,-0.2,377
2023-09-28,3673,308710,10383081,32.88,32.92,32.63,32.78,0.1,230
2023-10-02,3673,736873,25139711,33.02,33.41,32.92,33.31,0.53,494
2023-10-03,3673,733787,25273074,33.31,33.75,33.31,33.46,0.15,446
2023-10-04,3673,551229,18693217,33.51,33.51,32.88,33.12,-0.34,440
2023-10-05,3673,585133,20050698,33.22,33.51,32.92,33.51,0.39,388
2023-10-06,3673,684185,23296640,33.56,33.56,33.07,33.17,-0.34,436
2023-10-11,3673,1083222,37089559,33.46,33.66,33.07,33.17,0.0,613
2023-10-12,3673,589616,20258642,33.12,33.66,33.12,33.61,0.44,418
2023-10-13,3673,1287342,44891144,33.56,34.19,33.36,34.0,0.39,803
2023-10-16,3673,569255,19708213,34.0,34.05,33.51,33.51,-0.49,466
2023-10-17,3673,943715,32110362,33.75,33.75,32.83,32.88,-0.63,799
2023-10-18,3673,1133520,37782451,32.88,32.88,32.29,32.29,-0.59,868
2023-10-19,3673,994666,32686099,32.29,32.49,31.76,31.85,-0.44,724
2023-10-20,3673,976752,31414589,31.71,31.76,31.03,31.51,-0.34,695
2023-10-23,3673,575161,18499769,31.17,31.61,31.12,31.17,-0.34,484
2023-10-24,3673,502119,16182683,31.17,31.76,31.07,31.56,0.39,370
2023-10-25,3673,591350,19318789,31.56,32.0,31.46,31.85,0.29,412
2023-10-26,3673,655243,21076721,31.56,31.61,31.12,31.17,-0.68,523
2023-10-27,3673,494907,15881905,31.37,31.56,31.07,31.12,-0.05,423
2023-10-30,3673,655750,21302428,31.22,31.9,31.22,31.51,0.39,499
2023-10-31,3673,798112,25821825,31.76,32.1,31.12,31.22,-0.29,550
2023-11-01,3673,567686,18158999,31.42,31.61,30.98,31.03,-0.19,506
2023-11-02,3673,581292,18843951,31.27,31.71,31.27,31.66,0.63,415
2023-11-03,3673,558449,18318302,31.66,32.15,31.66,31.9,0.24,410
2023-11-06,3673,498441,16547135,31.9,32.49,31.9,32.49,0.59,408
2023-11-07,3673,429011,14318317,32.63,32.78,32.24,32.39,-0.1,379
2023-11-08,3673,420637,14071541,32.68,32.73,32.34,32.63,0.24,331
2023-11-09,3673,523025,17304910,32.49,32.58,32.0,32.0,-0.63,439
2023-11-10,3673,616846,20381801,32.0,32.39,31.76,32.24,0.24,321
2023-11-13,3673,480075,15849827,32.44,32.49,32.0,32.24,0.0,357
2023-11-14,3673,494794,16414413,32.19,32.54,32.1,32.34,0.1,344
2023-11-15,3673,1404425,47289450,32.63,33.07,32.44,33.07,0.73,868
2023-11-16,3673,1943629,67642279,33.36,34.24,33.36,33.95,0.88,1501
2023-11-17,3673,1020923,35689288,34.09,34.29,33.7,34.29,0.34,720
2023-11-20,3673,1095637,38733920,34.53,34.68,34.19,34.43,0.14,876
2023-11-21,3673,931782,32803687,34.48,34.73,34.0,34.0,-0.43,775
2023-11-22,3673,542055,18954550,34.0,34.43,33.85,34.14,0.14,521
2023-11-23,3673,1246364,44108642,34.14,34.68,34.0,34.48,0.34,795
2023-11-24,3673,3040562,110432969,34.92,36.04,34.63,35.12,0.64,1958
2023-11-27,3673,1271194,45123146,34.97,35.07,34.14,34.14,-0.98,795
2023-11-28,3673,710864,25131520,34.29,34.73,34.14,34.68,0.54,465
2023-11-29,3673,629341,22440489,34.68,34.92,34.53,34.58,-0.1,410
2023-11-30,3673,837067,29645785,34.68,34.78,34.09,34.68,0.1,583
2023-12-01,3673,553131,19734654,34.63,34.97,34.58,34.58,-0.1,436
2023-12-04,3673,732207,26331550,34.87,35.31,34.73,34.92,0.34,491
2023-12-05,3673,1174264,42484310,35.12,35.6,34.78,35.07,0.15,846
2023-12-06,3673,966384,34525283,35.26,35.26,34.58,34.58,-0.49,668
2023-12-07,3673,756612,26652892,34.53,34.73,34.09,34.34,-0.24,522
2023-12-08,3673,765425,26797587,34.34,34.58,33.85,33.85,-0.49,584
2023-12-11,3673,469053,16303092,33.75,34.0,33.66,33.9,0.05,327
2023-12-12,3673,571879,20068975,33.7,34.39,33.7,34.24,0.34,423
2023-12-13,3673,545087,19031875,33.95,34.39,33.8,33.8,-0.44,461
2023-12-14,3673,698861,24542680,33.85,34.48,33.85,34.14,0.34,462
2023-12-15,3673,1261363,44793714,34.14,34.92,34.14,34.39,0.25,754
2023-12-18,3673,541420,19086878,34.43,34.73,34.09,34.14,-0.25,456
2023-12-19,3673,733707,25342701,34.29,34.29,33.46,33.51,-0.63,566
2023-12-20,3673,911025,31468248,33.8,33.9,33.46,33.66,0.15,517
2023-12-21,3673,454437,15678581,33.46,33.9,33.36,33.56,-0.1,353
2023-12-22,3673,608711,21060377,34.0,34.05,33.41,33.41,-0.15,429
2023-12-25,3673,757437,26461177,33.85,34.39,33.66,33.95,0.54,429
2023-12-26,3673,1275540,45325806,34.09,34.92,34.05,34.73,0.78,811
2023-12-27,3673,692278,24763793,34.78,34.97,34.53,34.92,0.19,670
2023-12-28,3673,1987466,72274338,34.97,35.75,34.78,35.56,0.64,1464
2023-12-29,3673,1186911,43224736,35.85,35.94,35.21,35.26,-0.3,801
