date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,6170,128000,5050550,33.63,33.93,33.41,33.67,-0.17,104
2023-03-24,6170,330000,13239350,33.67,34.57,33.67,34.18,0.51,200
2023-03-27,6170,295000,11753500,34.1,34.27,33.75,34.01,-0.17,146
2023-03-28,6170,243000,9672700,33.93,34.52,33.67,33.84,-0.17,168
2023-03-29,6170,192000,7662600,33.8,34.48,33.8,33.93,0.09,117
2023-03-30,6170,272000,10977850,34.18,34.95,34.05,34.65,0.72,197
2023-03-31,6170,210000,8451950,34.65,34.65,34.14,34.4,-0.25,135
2023-04-06,6170,222000,8964150,34.22,34.69,34.05,34.65,0.25,137
2023-04-07,6170,119000,4826050,34.65,34.82,34.52,34.65,0.0,81
2023-04-10,6170,127000,5142500,34.61,34.69,34.48,34.61,-0.04,79
2023-04-11,6170,238000,9659450,34.65,34.87,34.52,34.74,0.13,131
2023-04-12,6170,324000,13307950,34.91,35.29,34.87,35.21,0.47,205
2023-04-13,6170,190000,7746900,35.21,35.21,34.61,34.61,-0.6,128
2023-04-14,6170,215000,8677750,34.61,34.69,34.27,34.4,-0.21,132
2023-04-17,6170,153000,6159600,34.48,34.57,34.31,34.4,0.0,88
2023-04-18,6170,187000,7491400,34.31,34.48,34.01,34.05,-0.35,111
2023-04-19,6170,109000,4343750,33.97,34.27,33.93,33.97,-0.08,85
2023-04-20,6170,259000,10082600,33.88,33.88,33.03,33.28,-0.69,194
2023-04-21,6170,168000,6467650,33.33,33.33,32.56,32.9,-0.38,125
2023-04-24,6170,79000,3032500,32.9,32.9,32.47,32.9,0.0,46
2023-04-25,6170,300000,11294000,32.81,32.81,31.62,31.62,-1.28,180
2023-04-26,6170,117000,4377550,31.66,32.47,31.45,32.22,0.6,92
2023-04-27,6170,57000,2147700,32.56,32.56,31.87,32.13,-0.09,44
2023-04-28,6170,79000,2984600,32.17,32.39,32.13,32.34,0.21,49
2023-05-02,6170,164000,6243250,32.17,32.77,32.17,32.6,0.26,105
2023-05-03,6170,94000,3572050,32.47,32.64,32.22,32.56,-0.04,61
2023-05-04,6170,88000,3371400,32.47,32.86,32.47,32.73,0.17,62
2023-05-05,6170,341000,13417200,32.64,34.01,32.64,33.58,0.85,188
2023-05-08,6170,412000,16501700,33.58,34.78,33.58,33.58,0.0,268
2023-05-09,6170,149000,5792050,34.1,34.18,32.81,32.94,-0.64,97
2023-05-10,6170,57000,2194100,33.24,33.24,32.69,32.94,0.0,37
2023-05-11,6170,316000,11937350,33.97,33.97,31.96,32.0,-0.94,166
2023-05-12,6170,165000,6153450,31.45,32.3,31.45,32.09,0.09,100
2023-05-15,6170,121000,4586600,32.39,32.64,32.13,32.64,0.55,68
2023-05-16,6170,216000,8395700,32.9,33.41,32.81,33.37,0.73,113
2023-05-17,6170,274000,10886600,33.5,34.35,33.41,34.01,0.64,143
2023-05-18,6170,248000,9907550,33.67,34.35,33.67,34.27,0.26,131
2023-05-19,6170,435000,17326250,34.27,34.27,33.88,33.93,-0.34,125
2023-05-22,6170,302000,12254450,34.18,35.12,34.18,34.61,0.68,170
2023-05-23,6170,92000,3722000,34.61,34.78,34.35,34.48,-0.13,66
2023-05-24,6170,279000,11419300,34.61,35.46,34.4,34.4,-0.08,187
2023-05-25,6170,179000,7182200,34.4,34.61,33.24,34.35,-0.05,93
2023-05-26,6170,131000,5230800,34.22,34.22,33.97,34.05,-0.3,63
2023-05-29,6170,185000,7468600,34.18,34.65,34.14,34.44,0.39,102
2023-05-30,6170,166000,6639550,34.48,34.48,34.01,34.05,-0.39,67
2023-05-31,6170,114000,4573500,34.05,34.44,34.05,34.22,0.17,73
2023-06-01,6170,117000,4702500,34.27,34.48,34.14,34.31,0.09,70
2023-06-02,6170,179000,7191950,34.61,34.61,34.18,34.18,-0.13,88
2023-06-05,6170,205000,8187200,34.18,34.4,33.97,34.01,-0.17,94
2023-06-06,6170,404000,15816550,33.97,34.18,32.99,33.07,-0.94,241
2023-06-07,6170,106000,4127100,33.07,33.54,32.99,33.41,0.34,77
2023-06-08,6170,83000,3239700,33.5,33.5,33.24,33.5,0.09,64
2023-06-09,6170,131000,5127300,33.54,33.84,33.33,33.33,-0.17,67
2023-06-12,6170,159000,6138000,33.28,33.28,32.39,32.9,-0.43,95
2023-06-13,6170,145000,5620550,32.69,33.46,32.69,33.11,0.21,90
2023-06-14,6170,44000,1716400,33.24,33.58,33.2,33.24,0.13,39
2023-06-15,6170,78000,3048450,33.33,33.63,33.28,33.37,0.13,52
2023-06-16,6170,83000,3235200,33.5,33.54,33.2,33.24,-0.13,54
2023-06-19,6170,1321000,54397450,33.16,35.76,32.99,35.55,2.31,712
2023-06-20,6170,912000,37302450,35.51,35.55,34.27,34.65,-0.9,554
2023-06-21,6170,2603000,111883700,35.51,37.99,35.17,37.05,2.4,1724
2023-06-26,6170,617000,26211950,36.62,36.75,36.02,36.4,-0.65,389
2023-06-27,6170,361000,15141650,36.32,36.45,35.46,35.46,-0.94,255
2023-06-28,6170,299000,12539050,35.46,36.66,35.46,35.55,0.09,174
2023-06-29,6170,104000,4335750,35.59,36.23,35.38,35.55,0.0,83
2023-06-30,6170,147000,6093150,35.81,35.81,35.12,35.42,-0.13,115
2023-07-03,6170,186000,7829900,35.42,36.23,35.29,35.98,0.56,132
2023-07-04,6170,199000,8347650,35.98,36.19,35.64,35.72,-0.26,124
2023-07-05,6170,197000,8326050,35.89,36.53,35.72,36.28,0.56,122
2023-07-06,6170,210000,8907150,36.32,36.75,35.89,35.93,-0.35,140
2023-07-07,6170,169000,7058400,35.89,36.32,35.29,35.81,-0.12,112
2023-07-10,6170,1312000,57626650,35.85,37.99,35.72,37.73,1.92,719
2023-07-11,6170,2434000,109607300,39.27,39.61,36.75,37.26,-0.47,1545
2023-07-12,6170,1886000,85443500,37.6,39.31,37.47,39.01,1.75,1164
2023-07-13,6170,1326000,59106850,39.48,39.57,37.39,37.47,-1.54,767
2023-07-14,6170,374000,16542500,38.03,38.2,37.47,37.81,0.34,233
2023-07-17,6170,2095000,92647300,37.64,38.63,37.0,38.46,0.65,586
2023-07-18,6170,821000,34609400,38.81,39.31,37.02,37.07,-1.39,510
2023-07-19,6170,396000,16302750,37.42,37.42,36.44,36.89,-0.18,237
2023-07-20,6170,706000,30208200,37.47,39.13,36.89,38.59,1.7,310
2023-07-21,6170,303000,13082400,38.01,39.44,38.01,38.46,-0.13,210
2023-07-24,6170,428000,18071250,39.17,39.17,37.2,37.69,-0.77,257
2023-07-25,6170,229000,9662600,37.69,38.1,37.56,37.87,0.18,141
2023-07-26,6170,1903000,85872300,38.54,41.23,38.23,40.25,2.38,1251
2023-07-27,6170,677000,30569600,40.38,41.01,39.67,40.52,0.27,404
2023-07-28,6170,2663000,125728300,41.14,43.39,40.56,42.76,2.24,1700
2023-07-31,6170,1225000,57394350,42.85,43.03,41.23,41.82,-0.94,711
2023-08-01,6170,630000,29414300,41.86,43.03,41.28,41.5,-0.32,403
2023-08-02,6170,1798000,85244750,42.13,43.39,41.37,43.39,1.89,1007
2023-08-04,6170,2324000,112002200,43.39,44.46,41.41,44.33,0.94,1431
2023-08-07,6170,1580000,77660300,44.46,44.91,43.3,43.88,-0.45,945
2023-08-08,6170,1339000,63345700,43.92,43.92,40.52,42.09,-1.79,870
2023-08-09,6170,2350000,115183300,42.76,44.77,42.26,43.61,1.52,1494
2023-08-10,6170,981000,46691900,43.74,44.01,41.86,43.21,-0.4,684
2023-08-11,6170,790000,38430750,44.1,44.37,42.85,43.03,-0.18,540
2023-08-14,6170,889000,42594150,43.52,43.65,42.0,43.3,0.27,559
2023-08-15,6170,1983000,98809200,43.3,45.27,43.12,45.0,1.7,1340
2023-08-16,6170,5587000,288605500,46.16,48.85,44.73,44.73,-0.27,3714
2023-08-17,6170,1456000,71310700,44.33,44.6,43.21,44.46,-0.27,1017
2023-08-18,6170,3165000,161946200,45.09,47.33,44.82,45.0,0.54,2194
2023-08-21,6170,5102000,274463900,45.0,49.48,45.0,49.48,4.48,2920
2023-08-22,6170,13077000,779091100,51.99,54.41,50.74,51.54,2.06,6670
2023-08-23,6170,11863000,735021400,52.89,56.65,51.45,56.65,5.11,5936
2023-08-24,6170,8357000,511880100,56.65,57.82,52.08,54.32,-2.33,5556
2023-08-25,6170,8948000,563150100,53.78,58.71,53.34,56.11,1.79,5876
2023-08-28,6170,3403000,205704800,56.02,56.02,52.89,54.68,-1.43,2263
2023-08-29,6170,1958000,118337200,54.68,55.58,53.42,54.23,-0.45,1265
2023-08-30,6170,2562000,154156800,54.68,55.58,53.16,53.34,-0.89,1873
2023-08-31,6170,3298000,200442000,54.23,56.02,53.42,53.78,0.44,2250
2023-09-01,6170,2343000,139597400,53.6,55.58,51.81,51.99,-1.79,1622
2023-09-04,6170,1005000,58082600,51.99,52.71,50.83,51.81,-0.18,671
2023-09-05,6170,1260000,71732300,51.81,52.35,50.38,50.65,-1.16,846
2023-09-06,6170,1549000,88451200,50.29,51.9,50.29,50.65,0.0,931
2023-09-07,6170,1250000,71399200,50.11,52.35,50.11,50.47,-0.18,861
2023-09-08,6170,1129000,62638000,50.83,50.91,49.12,49.66,-0.81,765
2023-09-11,6170,1153000,62670300,50.2,50.2,47.87,47.87,-1.79,712
2023-09-12,6170,1035000,54628800,47.96,48.32,46.61,47.06,-0.81,673
2023-09-13,6170,1140000,61173400,47.15,48.76,46.79,48.14,1.08,788
2023-09-14,6170,2212000,124653400,49.48,51.81,48.94,51.09,2.95,1476
2023-09-15,6170,1540000,87322200,51.09,51.63,49.84,51.18,0.09,1031
2023-09-18,6170,866000,49510400,51.18,52.08,50.65,50.83,-0.35,595
2023-09-19,6170,887000,50086300,51.36,51.54,49.84,49.84,-0.99,522
2023-09-20,6170,521000,29131900,50.2,50.91,49.66,49.84,0.0,360
2023-09-21,6170,550000,30283000,49.75,49.84,48.67,49.48,-0.36,367
2023-09-22,6170,324000,17904800,48.67,50.02,48.67,49.93,0.45,212
2023-09-25,6170,483000,26666500,49.66,49.93,48.4,49.75,-0.18,291
2023-09-26,6170,557000,30736200,50.2,50.29,48.85,48.85,-0.9,327
2023-09-27,6170,351000,19151700,49.3,49.39,48.49,49.3,0.45,260
2023-09-28,6170,478000,26392000,49.75,49.84,48.85,49.3,0.0,346
2023-10-02,6170,1494000,85777200,49.75,52.35,49.57,52.26,2.96,1078
2023-10-03,6170,1021000,58695200,52.08,52.08,51.0,51.45,-0.81,734
2023-10-04,6170,509000,29087100,51.09,51.81,50.47,51.45,0.0,377
2023-10-05,6170,441000,25379500,51.54,52.17,51.09,51.45,0.0,332
2023-10-06,6170,1116000,65067900,51.9,52.89,51.45,52.89,1.44,686
2023-10-11,6170,2472000,146577800,54.86,54.95,51.99,51.99,-0.9,1617
2023-10-12,6170,3214000,194766300,53.16,55.31,52.89,54.32,2.33,2118
2023-10-13,6170,2344000,143154100,55.04,55.76,53.78,53.78,-0.54,1594
2023-10-16,6170,1123000,66752100,54.32,54.77,52.08,52.62,-1.16,775
2023-10-17,6170,936000,54050700,53.16,53.16,51.09,51.36,-1.26,640
2023-10-18,6170,494000,27947800,50.83,51.27,50.29,50.38,-0.98,337
2023-10-19,6170,380000,21258900,50.02,50.65,49.93,50.11,-0.27,245
2023-10-20,6170,435000,24159300,50.47,50.56,49.3,49.57,-0.54,296
2023-10-23,6170,351000,19623100,49.57,50.91,49.3,49.48,-0.09,218
2023-10-24,6170,290000,16234200,49.93,50.47,49.75,50.38,0.9,213
2023-10-25,6170,576000,33162900,50.83,52.62,50.56,51.81,1.43,390
2023-10-26,6170,365000,20749900,51.0,51.36,50.47,50.91,-0.9,275
2023-10-27,6170,357000,20394200,51.45,51.72,50.65,50.83,-0.08,234
2023-10-30,6170,296000,16656800,50.65,51.0,49.84,49.93,-0.9,173
2023-10-31,6170,836000,45348300,50.2,50.65,47.42,47.42,-2.51,573
2023-11-01,6170,350000,18555200,47.69,48.14,47.06,47.24,-0.18,239
2023-11-02,6170,208000,11078300,47.69,48.23,47.42,47.87,0.63,134
2023-11-03,6170,274000,14761500,47.96,48.67,47.78,48.32,0.45,197
2023-11-06,6170,209000,11378600,48.85,49.12,48.4,49.03,0.71,149
2023-11-07,6170,268000,14663900,49.03,49.39,48.58,49.12,0.09,151
2023-11-08,6170,235000,12969500,49.21,49.93,49.12,49.21,0.09,174
2023-11-09,6170,1746000,99224000,50.2,52.44,50.2,50.38,1.17,1137
2023-11-10,6170,1010000,55564000,50.74,51.09,48.23,48.32,-2.06,659
2023-11-13,6170,606000,32258600,48.76,48.76,47.15,47.51,-0.81,440
2023-11-14,6170,804000,42002300,47.51,47.96,46.34,46.7,-0.81,643
2023-11-15,6170,468000,24725100,47.33,47.87,47.06,47.33,0.63,367
2023-11-16,6170,375000,19713100,47.51,47.69,46.61,47.15,-0.18,276
2023-11-17,6170,520000,27767500,47.51,48.58,46.97,48.4,1.25,376
2023-11-20,6170,325000,17411900,48.4,48.76,47.69,48.14,-0.26,209
2023-11-21,6170,372000,20008000,48.49,48.67,48.05,48.14,0.0,240
2023-11-22,6170,331000,17861700,48.14,48.67,48.05,48.32,0.18,207
2023-11-23,6170,667000,36710800,48.94,50.47,48.67,49.12,0.8,488
2023-11-24,6170,528000,28467000,49.12,49.3,47.87,48.4,-0.72,335
2023-11-27,6170,304000,16418000,48.32,48.94,47.96,48.05,-0.35,207
2023-11-28,6170,203000,10939100,48.05,48.67,48.05,48.23,0.18,130
2023-11-29,6170,394000,21256600,48.23,48.76,48.05,48.05,-0.18,229
2023-11-30,6170,425000,22788100,48.05,48.67,47.51,48.67,0.62,242
2023-12-01,6170,334000,18152200,48.67,49.03,48.4,48.67,0.0,241
2023-12-04,6170,384000,21091900,48.94,49.57,48.94,49.3,0.63,283
2023-12-05,6170,209000,11376500,49.3,49.3,48.49,48.58,-0.72,154
2023-12-06,6170,430000,23653400,49.03,49.48,49.03,49.3,0.72,274
2023-12-07,6170,795000,44569300,49.39,51.36,49.12,50.47,1.17,555
2023-12-08,6170,2365000,137190900,50.91,53.25,50.02,52.53,2.06,1504
2023-12-11,6170,3011000,179927100,52.71,54.86,52.17,53.69,1.16,2055
2023-12-12,6170,2414000,145578200,54.32,54.77,53.07,53.87,0.18,1518
2023-12-13,6170,2638000,160541200,55.04,56.29,53.51,54.14,0.27,1664
2023-12-14,6170,1710000,101275300,54.68,55.13,52.26,52.44,-1.7,1106
2023-12-15,6170,702000,40837400,52.08,52.98,51.63,51.63,-0.81,441
2023-12-18,6170,464000,26581600,51.63,52.17,51.0,51.0,-0.63,315
2023-12-19,6170,927000,53099500,51.99,52.8,50.11,50.47,-0.53,645
2023-12-20,6170,411000,23125300,50.47,51.09,50.02,50.47,0.0,278
2023-12-21,6170,374000,20862100,50.47,50.47,49.75,49.75,-0.72,264
2023-12-22,6170,305000,16978100,50.02,50.29,49.57,49.75,0.0,214
2023-12-25,6170,926000,51152000,50.2,50.38,48.85,48.85,-0.9,530
2023-12-26,6170,421000,22968500,48.85,49.66,48.4,49.03,0.18,282
2023-12-27,6170,511000,28141900,49.66,49.93,48.94,49.3,0.27,282
2023-12-28,6170,435000,23899700,49.66,49.84,48.76,48.76,-0.54,303
2023-12-29,6170,349000,18928900,48.85,48.85,48.49,48.58,-0.18,225
