date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-18,3694,16012358,646961259,40.62,40.62,36.38,38.57,1.61,8783
2023-07-19,3694,7174877,275114579,39.55,40.53,35.89,35.89,-2.68,4094
2023-07-20,3694,3734212,134539606,35.94,36.42,34.37,34.47,-1.42,2332
2023-07-21,3694,2631276,90521630,33.98,34.42,33.06,33.3,-1.17,1728
2023-07-24,3694,2333248,78055544,33.64,33.69,32.32,32.62,-0.68,1390
2023-07-25,3694,4620684,162230854,32.91,35.55,32.86,33.93,1.31,2723
2023-07-26,3694,3088014,102750463,33.59,33.59,31.88,31.93,-2.0,1986
2023-07-27,3694,1322817,44125726,32.27,33.1,31.98,32.86,0.93,831
2023-07-28,3694,4438615,152660854,33.2,34.13,32.76,33.69,0.83,3066
2023-07-31,3694,3885712,135056689,34.03,35.3,32.62,32.62,-1.07,2463
2023-08-01,3694,2719812,88255018,32.86,33.25,31.1,31.1,-1.52,1511
2023-08-02,3694,1978013,61662109,31.1,31.54,29.83,30.03,-1.07,1172
2023-08-04,3694,954889,29438046,30.03,30.57,29.44,30.22,0.19,678
2023-08-07,3694,715593,22469839,30.42,31.15,29.88,31.05,0.83,572
2023-08-08,3694,1399526,45075485,30.81,31.98,30.81,31.69,0.64,854
2023-08-09,3694,5557634,194043210,34.18,34.67,33.54,33.69,2.0,3402
2023-08-10,3694,3973391,135372543,33.69,34.86,32.32,32.81,-0.88,2780
2023-08-11,3694,2796426,89583062,32.57,32.57,30.52,30.57,-2.24,1989
2023-08-14,3694,1484195,47201894,30.27,31.44,30.22,31.35,0.78,1032
2023-08-15,3694,1687942,55974303,31.98,33.1,31.54,32.52,1.17,1275
2023-08-16,3694,1351095,45276309,32.52,33.3,31.74,33.15,0.63,973
2023-08-17,3694,1948446,67161786,32.86,34.08,32.37,33.93,0.78,1354
2023-08-18,3694,1389957,47411628,34.08,34.08,32.86,33.1,-0.83,1179
2023-08-21,3694,2499514,87049659,33.64,34.32,33.45,34.23,1.13,1454
2023-08-22,3694,2297941,78703877,34.37,34.37,32.81,33.2,-1.03,1733
2023-08-23,3694,1106594,37359961,32.86,33.59,32.52,32.52,-0.68,695
2023-08-24,3694,1364864,45273806,33.2,33.3,31.83,31.93,-0.59,797
2023-08-25,3694,748508,24501551,31.83,32.42,31.35,31.93,0.0,485
2023-08-28,3694,1324601,43206044,32.23,32.52,30.96,32.32,0.39,861
2023-08-29,3694,1449472,49099492,33.2,33.59,32.76,33.1,0.78,886
2023-08-30,3694,592459,20115145,32.86,33.45,32.86,33.1,0.0,599
2023-08-31,3694,964868,32663060,33.1,33.54,32.37,33.25,0.15,682
2023-09-01,3694,828544,28305026,33.35,33.54,33.1,33.3,0.05,662
2023-09-04,3694,647259,22031940,33.49,33.64,32.91,33.35,0.05,425
2023-09-05,3694,1118761,38356951,33.35,34.18,32.86,32.91,-0.44,785
2023-09-06,3694,1008787,33440857,33.15,33.15,32.13,32.23,-0.68,678
2023-09-07,3694,997147,32614915,32.27,32.42,31.69,31.98,-0.25,671
2023-09-08,3694,667913,22004420,31.79,32.66,31.59,32.32,0.34,504
2023-09-11,3694,1464376,48973952,32.86,33.45,32.03,32.76,0.44,975
2023-09-12,3694,1797895,61430985,32.76,33.69,32.66,33.69,0.93,1317
2023-09-13,3694,5249644,183400610,34.18,35.01,32.91,34.72,1.03,3189
2023-09-14,3694,8239677,301001306,35.06,36.57,34.86,35.5,0.78,4999
2023-09-15,3694,2654071,94683332,35.64,35.89,34.37,34.67,-0.83,1742
2023-09-18,3694,1460771,52030243,34.18,35.3,34.03,35.25,0.58,1031
2023-09-19,3694,7167058,265040649,35.59,36.96,35.06,35.5,0.25,4117
2023-09-20,3694,2386657,85388248,35.15,35.5,34.28,35.5,0.0,1716
2023-09-21,3694,2284223,82628318,35.55,35.94,34.47,35.94,0.44,1612
2023-09-22,3694,1855043,67741060,35.01,36.18,34.91,35.94,0.0,1347
2023-09-25,3694,1316457,48017212,35.94,36.13,35.2,35.2,-0.74,1148
2023-09-26,3694,1852515,66537260,35.15,35.64,34.47,34.76,-0.44,1192
2023-09-27,3694,1110096,39804625,35.11,35.45,34.42,35.45,0.69,691
2023-09-28,3694,2117601,78205140,35.45,36.52,35.4,35.98,0.53,1255
2023-10-02,3694,1468424,54324004,36.62,36.72,35.79,35.98,0.0,1045
2023-10-03,3694,2801640,104876617,36.13,37.01,36.13,36.23,0.25,1680
2023-10-04,3694,5777220,221907215,35.94,38.28,35.55,37.6,1.37,3724
2023-10-05,3694,2597690,98912670,37.55,37.89,36.62,36.91,-0.69,1976
2023-10-06,3694,1808208,67812910,36.77,37.21,36.23,36.38,-0.53,1222
2023-10-11,3694,4044241,138111352,35.2,35.64,32.76,32.76,-3.62,2071
2023-10-12,3694,5175420,166532680,32.76,32.76,30.86,31.0,-1.76,3166
2023-10-13,3694,3714076,116323707,31.0,31.4,30.22,30.27,-0.73,2196
2023-10-16,3694,1530302,47016615,30.22,30.66,29.59,29.64,-0.63,1146
2023-10-17,3694,1432374,43374670,29.98,30.13,29.15,29.3,-0.34,961
2023-10-18,3694,1366626,40683873,29.3,29.78,28.66,28.81,-0.49,987
2023-10-19,3694,1690797,49954463,28.81,29.54,28.22,29.49,0.68,1271
2023-10-20,3694,1316692,38725587,29.0,29.54,28.42,28.51,-0.98,996
2023-10-23,3694,716534,21334699,28.37,29.44,28.37,29.0,0.49,511
2023-10-24,3694,803363,24244447,28.95,29.83,28.95,29.54,0.54,499
2023-10-25,3694,1595325,50167523,29.59,31.2,29.59,31.05,1.51,988
2023-10-26,3694,2963887,94591642,30.57,31.69,30.27,30.76,-0.29,1886
2023-10-27,3694,2412509,77196095,30.91,31.83,30.57,31.05,0.29,1709
2023-10-30,3694,662409,21120303,31.2,31.49,30.91,31.15,0.1,409
2023-10-31,3694,829493,26344878,31.25,31.54,30.66,30.66,-0.49,520
2023-11-01,3694,794812,24646777,31.0,31.1,30.03,30.13,-0.53,635
2023-11-02,3694,514758,16178083,30.52,31.0,30.47,30.66,0.53,500
2023-11-03,3694,3744455,121939972,31.69,32.32,31.3,31.79,1.13,2367
2023-11-06,3694,1439153,46632793,31.98,32.18,31.05,31.05,-0.74,1251
2023-11-07,3694,2697411,88210943,31.2,32.42,30.76,32.23,1.18,1527
2023-11-08,3694,2909169,96675129,32.52,33.01,32.08,32.47,0.24,1744
2023-11-09,3694,1033745,34127011,32.47,32.52,31.98,32.23,-0.24,705
2023-11-10,3694,641230,20968595,32.23,32.37,31.54,31.69,-0.54,501
2023-11-13,3694,994762,31806673,31.25,31.49,31.0,31.4,-0.29,615
2023-11-14,3694,1042253,34391747,31.3,32.52,31.3,32.27,0.87,639
2023-11-15,3694,3334253,113603786,33.01,33.64,32.91,33.06,0.79,1810
2023-11-16,3694,6505085,229323077,33.45,35.15,33.4,34.47,1.41,3792
2023-11-17,3694,8285452,299732857,34.08,36.13,33.93,35.98,1.51,4664
2023-11-20,3694,2552584,93169259,35.94,36.03,35.35,35.45,-0.53,1813
2023-11-21,3694,14436536,570055439,36.42,38.96,36.38,38.96,3.51,6234
2023-11-22,3694,10242067,433571688,38.91,42.82,38.72,42.82,3.86,4644
2023-11-23,3694,30661345,1376020427,45.41,46.43,41.8,43.94,1.12,14603
2023-11-24,3694,17960597,821489253,43.94,47.65,42.48,43.99,0.05,9776
2023-11-27,3694,5361703,236290967,43.75,44.63,42.04,42.82,-1.17,3404
2023-11-28,3694,7824064,350608749,42.87,44.92,42.72,43.89,1.07,4224
2023-11-29,3694,6084369,275054248,43.89,44.92,43.06,44.92,1.03,3906
2023-11-30,3694,9949000,456439810,46.53,47.46,42.97,43.75,-1.17,5913
2023-12-01,3694,2924319,130038482,43.46,44.43,42.77,43.02,-0.73,2296
2023-12-04,3694,3663824,159065364,43.65,43.65,41.6,41.6,-1.42,2247
2023-12-05,3694,2799713,117259863,41.6,41.99,40.33,40.38,-1.22,1917
2023-12-06,3694,1972411,81914147,41.21,41.26,40.14,40.14,-0.24,1424
2023-12-07,3694,1871744,76100760,39.94,40.43,39.26,39.31,-0.83,1941
2023-12-08,3694,2097627,85369192,39.84,40.53,39.21,39.5,0.19,1567
2023-12-11,3694,7981054,346043887,39.6,43.41,39.45,43.41,3.91,4729
2023-12-12,3694,20831704,944992749,44.38,45.46,43.06,44.68,1.27,12310
2023-12-13,3694,25074316,1198662191,44.33,48.58,44.09,46.38,1.7,15246
2023-12-14,3694,12374939,569281403,47.07,47.22,43.75,44.29,-2.09,7722
2023-12-15,3694,4547833,202812127,44.24,44.53,42.97,42.97,-1.32,2777
2023-12-18,3694,4472791,202013670,42.92,44.72,42.77,43.89,0.92,2903
2023-12-19,3694,5100878,222760854,43.89,43.89,41.75,43.6,-0.29,3359
2023-12-20,3694,8374405,387417802,43.75,46.19,43.75,45.21,1.61,6606
2023-12-21,3694,3459623,159089364,44.43,45.75,44.24,44.38,-0.83,2991
2023-12-22,3694,5408152,249631575,44.92,46.09,44.29,44.97,0.59,3883
2023-12-25,3694,8488132,397109984,45.41,46.78,43.55,45.36,0.39,6053
2023-12-26,3694,17193124,826176406,46.09,48.0,45.55,47.26,1.9,11168
2023-12-27,3694,12691362,608976083,47.36,48.05,46.09,46.53,-0.73,8057
2023-12-28,3694,6929532,331290872,46.48,47.65,45.6,45.75,-0.78,4701
2023-12-29,3694,9639059,462223147,45.8,47.85,44.82,46.97,1.22,6249
