date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,6901,335828,28476339,82.77,85.8,84.0,84.8,2.02,425
2023-05-02,6901,1380288,124363641,84.79,91.9,84.8,90.5,5.31,1611
2023-05-03,6901,1013292,90105705,90.1,91.1,87.9,88.2,-1.18,1020
2023-05-04,6901,751213,67948006,88.92,92.1,88.3,90.9,1.53,762
2023-05-05,6901,1139971,101230042,90.45,91.0,87.7,88.3,-1.65,987
2023-05-08,6901,340826,29897379,88.8,89.3,86.7,88.0,-1.08,498
2023-05-09,6901,171337,15047813,87.72,89.3,87.3,87.9,0.11,289
2023-05-10,6901,247355,21528797,87.83,88.8,86.2,87.2,-0.79,297
2023-05-11,6901,464792,39424006,87.04,87.3,83.7,85.0,-2.22,547
2023-05-12,6901,444199,37111921,84.82,85.3,82.3,84.4,-1.27,386
2023-05-15,6901,250325,21013859,83.55,85.1,83.2,83.5,0.4,250
2023-05-16,6901,220098,18683547,83.95,85.3,83.5,84.8,0.94,198
2023-05-17,6901,285878,24510151,84.89,86.6,84.6,85.2,0.85,286
2023-05-18,6901,106534,9076262,85.74,86.0,84.7,85.7,-0.54,158
2023-05-19,6901,230422,19518856,85.2,85.9,84.2,85.2,-0.49,268
2023-05-22,6901,226829,19344264,84.71,86.0,84.7,84.7,0.57,240
2023-05-23,6901,133061,11352723,85.28,85.8,84.7,85.6,0.04,158
2023-05-24,6901,144678,12279814,85.32,85.6,84.5,84.8,-0.44,209
2023-05-25,6901,282683,23834505,84.88,85.0,83.7,84.8,-0.56,318
2023-05-26,6901,266284,22472219,84.32,85.3,83.7,84.3,0.07,232
2023-05-29,6901,470630,39170634,84.39,84.0,82.7,83.6,-1.16,360
2023-05-30,6901,206160,17152396,83.23,84.2,82.7,83.2,-0.03,238
2023-05-31,6901,215588,17993743,83.2,84.5,82.5,84.5,0.26,196
2023-06-01,6901,238836,20147900,83.46,85.2,83.6,85.2,0.9,243
2023-06-02,6901,618503,53351438,84.36,87.5,85.1,86.8,1.9,543
2023-06-05,6901,381095,32840020,86.26,87.5,84.9,86.2,-0.09,295
2023-06-06,6901,233294,19806040,86.17,86.2,84.2,85.3,-1.27,235
2023-06-07,6901,307232,26158183,84.9,85.8,84.5,85.6,0.24,223
2023-06-08,6901,305632,25723713,85.14,86.0,83.4,83.4,-0.97,325
2023-06-09,6901,182977,15432775,84.17,85.0,84.0,84.7,0.17,219
2023-06-12,6901,168111,14163239,84.34,85.0,83.6,84.8,-0.09,197
2023-06-13,6901,523289,43704209,84.25,84.8,82.7,82.7,-0.73,509
2023-06-14,6901,300865,24960749,83.52,84.3,82.2,83.3,-0.56,371
2023-06-15,6901,390605,32091195,82.96,83.4,81.5,82.4,-0.8,486
2023-06-16,6901,210423,17316433,82.16,82.8,81.9,82.8,0.13,312
2023-06-19,6901,323065,27215398,82.29,85.3,81.8,84.0,1.95,401
2023-06-20,6901,173844,14601815,84.24,85.1,83.3,84.1,-0.25,217
2023-06-21,6901,592964,51064329,83.99,87.3,84.1,86.2,2.13,571
2023-06-26,6901,286987,24221799,86.12,86.7,83.2,84.9,-1.72,346
2023-06-27,6901,317228,27122660,84.4,86.4,84.0,85.3,1.1,327
2023-06-28,6901,272879,23019586,85.5,86.0,83.4,84.8,-1.14,316
2023-06-29,6901,237222,20000737,84.36,85.3,83.7,84.9,-0.05,204
2023-06-30,6901,173202,14564328,84.31,85.2,83.7,84.2,-0.22,206
2023-07-03,6901,540979,45131473,84.09,85.3,82.6,83.4,-0.66,482
2023-07-04,6901,487314,40144960,83.43,83.6,81.6,82.6,-1.05,553
2023-07-05,6901,584140,47563055,82.38,82.6,80.3,81.7,-0.96,632
2023-07-06,6901,288948,23458619,81.42,82.2,80.0,81.2,-0.23,313
2023-07-07,6901,263559,21219042,81.19,81.6,79.7,81.3,-0.68,322
2023-07-10,6901,272055,21814582,80.51,82.0,79.2,79.8,-0.33,350
2023-07-11,6901,136847,11066804,80.18,81.6,80.0,80.9,0.69,197
2023-07-12,6901,270100,21627986,80.87,82.0,79.3,79.6,-0.8,325
2023-07-13,6901,576682,45080511,80.07,80.3,77.1,78.0,-1.9,728
2023-07-14,6901,200764,15748352,78.17,80.0,77.0,78.7,0.27,289
2023-07-17,6901,297204,23907783,78.44,81.3,78.0,81.3,2.0,390
2023-07-18,6901,204851,16406430,80.44,82.0,79.1,80.0,-0.35,258
2023-07-19,6901,155814,12521574,80.09,81.1,79.2,80.4,0.27,187
2023-07-20,6901,146424,11744630,80.36,81.3,79.6,80.4,-0.15,158
2023-07-21,6901,436928,34871399,80.21,81.3,78.8,79.8,-0.4,458
2023-07-24,6901,444086,35773626,79.81,81.5,79.4,81.3,0.75,399
2023-07-25,6901,492826,40553255,80.56,83.3,80.8,82.9,1.73,472
2023-07-26,6901,291495,24018295,82.29,83.6,81.2,82.2,0.11,322
2023-07-27,6901,282418,23221410,82.4,83.3,81.2,82.2,-0.18,300
2023-07-28,6901,144034,11789677,82.22,82.8,81.2,82.2,-0.37,169
2023-07-31,6901,269764,21976598,81.85,82.6,80.7,81.0,-0.38,252
2023-08-01,6901,232814,18911269,81.47,82.2,80.6,81.3,-0.24,274
2023-08-02,6901,341164,27585643,81.23,81.8,79.8,80.8,-0.37,332
2023-08-04,6901,1055859,88325057,80.86,85.3,80.7,84.4,2.79,912
2023-08-07,6901,1478058,109895703,83.65,76.1,72.0,75.0,-9.3,1405
2023-08-08,6901,450436,33452954,74.35,77.3,72.8,73.7,-0.08,629
2023-08-09,6901,190938,14041134,74.27,74.7,72.7,74.1,-0.73,310
2023-08-10,6901,395833,29050549,73.54,75.1,72.3,72.9,-0.15,482
2023-08-11,6901,384168,27796600,73.39,73.3,71.4,72.4,-1.03,437
2023-08-14,6901,469666,32914764,72.36,72.7,68.4,69.7,-2.28,628
2023-08-15,6901,141518,9898468,70.08,70.3,69.4,70.3,-0.14,191
2023-08-16,6901,442536,30856778,69.94,71.5,68.7,70.3,-0.21,421
2023-08-17,6901,229739,16027747,69.73,70.5,68.4,70.2,0.04,260
2023-08-18,6901,271847,19228536,69.77,71.5,69.9,70.7,0.96,261
2023-08-21,6901,146011,10293250,70.73,71.2,70.0,70.6,-0.23,182
2023-08-22,6901,221630,15729228,70.5,71.8,70.1,71.3,0.47,241
2023-08-23,6901,149344,10589488,70.97,71.6,70.4,71.1,-0.06,162
2023-08-24,6901,146682,10320523,70.91,71.7,69.9,70.6,-0.55,204
2023-08-25,6901,172811,12080536,70.36,70.8,69.4,70.5,-0.45,228
2023-08-28,6901,188062,13163703,69.91,70.9,69.3,70.0,0.09,208
2023-08-29,6901,374310,25805407,70.0,70.3,68.2,69.3,-1.06,442
2023-08-30,6901,476867,33678009,68.94,71.5,69.0,71.4,1.68,421
2023-08-31,6901,290673,20626371,70.62,71.8,70.0,71.0,0.34,293
2023-09-01,6901,358095,25107049,70.96,71.3,69.4,70.0,-0.85,396
2023-09-04,6901,209899,14593972,70.11,70.3,68.8,69.2,-0.58,318
2023-09-05,6901,312400,21540297,69.53,69.8,68.4,69.3,-0.58,351
2023-09-06,6901,1895398,122882191,68.95,69.3,62.4,63.2,-4.12,1907
2023-09-07,6901,679369,42830077,64.83,64.7,61.6,63.7,-1.79,674
2023-09-08,6901,780061,48302477,63.04,63.2,60.8,62.0,-1.12,936
2023-09-11,6901,751954,45795716,61.92,62.4,60.3,61.3,-1.02,761
2023-09-12,6901,666376,41782183,60.9,64.7,60.5,63.3,1.8,863
2023-09-13,6901,988766,64319799,62.7,67.3,63.1,67.1,2.35,1172
2023-09-14,6901,1168378,79336947,65.05,68.8,67.1,68.2,2.85,1039
2023-09-15,6901,1057844,70355784,67.9,68.6,64.8,66.8,-1.39,1002
2023-09-18,6901,1036541,69305418,66.51,68.4,65.8,66.0,0.35,913
2023-09-19,6901,29086502,1373490285,45.2,49.6,45.0,47.7,0.0,18398
2023-09-20,6901,13233743,607206290,47.35,47.4,45.0,45.0,-2.7,10097
2023-09-21,6901,6158369,267055841,44.0,44.3,42.9,43.0,-2.0,5079
2023-09-22,6901,3473844,153883704,43.05,44.9,43.0,44.55,1.55,2899
2023-09-25,6901,3027608,133242748,44.8,44.85,43.6,43.75,-0.8,2417
2023-09-26,6901,3993578,169377683,43.6,43.9,42.05,42.05,-1.7,3178
2023-09-27,6901,1983909,83740394,42.1,42.7,41.2,42.2,0.15,1557
2023-09-28,6901,1314989,55355537,42.0,42.45,41.6,42.0,-0.2,1225
2023-10-02,6901,1239425,53087347,42.5,43.4,42.4,42.85,0.85,1143
2023-10-03,6901,1944493,81770671,42.8,42.8,41.5,41.55,-1.3,1780
2023-10-04,6901,1857675,75654053,41.0,41.1,40.35,40.65,-0.9,1753
2023-10-05,6901,998552,41107674,41.15,41.45,40.95,41.05,0.4,996
2023-10-06,6901,3795914,165913731,41.8,44.45,41.8,43.95,2.9,3083
2023-10-11,6901,2422767,104504540,43.85,43.85,42.6,42.6,-1.35,1938
2023-10-12,6901,1188693,50168420,42.55,42.55,42.0,42.25,-0.35,950
2023-10-13,6901,939694,39799337,42.5,42.75,42.0,42.05,-0.2,885
2023-10-16,6901,1191844,50067029,42.05,42.6,41.55,42.25,0.2,942
2023-10-17,6901,812430,34368650,42.6,42.6,42.05,42.05,-0.2,787
2023-10-18,6901,2896379,125704741,42.3,44.4,42.3,42.7,0.65,2282
2023-10-19,6901,6011825,271733222,42.95,46.3,42.8,45.6,2.9,4669
2023-10-20,6901,3260236,144802370,44.75,45.35,43.8,44.0,-1.6,2832
2023-10-23,6901,2585924,116594847,44.0,45.75,44.0,45.0,1.0,2027
2023-10-24,6901,2056296,91517747,45.4,45.5,44.05,44.3,-0.7,1797
2023-10-25,6901,1661314,73574870,44.55,44.85,44.0,44.0,-0.3,1292
2023-10-26,6901,1333993,58476294,43.8,44.45,43.35,43.45,-0.55,1055
2023-10-27,6901,1560733,68782410,43.5,44.4,43.35,43.85,0.4,1209
2023-10-30,6901,1282115,56087196,44.4,44.4,43.2,43.25,-0.6,1042
2023-10-31,6901,1687407,71806653,43.7,43.7,42.0,42.0,-1.25,1425
2023-11-01,6901,826670,34654467,42.45,42.5,41.65,41.85,-0.15,786
2023-11-02,6901,748336,31452685,42.1,42.3,41.9,42.0,0.15,615
2023-11-03,6901,834415,35167694,42.3,42.55,42.0,42.05,0.05,620
2023-11-06,6901,2430619,106849613,43.35,44.5,43.2,44.05,2.0,1898
2023-11-07,6901,11986765,569684300,44.2,48.45,44.2,48.45,4.4,7410
2023-11-08,6901,18002706,916504739,49.8,53.1,48.1,52.9,4.45,11941
2023-11-09,6901,10527038,542923547,51.2,52.9,50.3,52.0,-0.9,8594
2023-11-10,6901,27045996,1517038039,56.1,57.2,53.2,54.5,2.5,14680
2023-11-13,6901,11521986,596759207,52.0,53.0,50.6,50.8,-3.7,8086
2023-11-14,6901,6005428,299964560,50.8,51.7,48.9,49.85,-0.95,5427
2023-11-15,6901,5862001,296943042,50.4,51.8,49.55,51.4,1.55,3854
2023-11-16,6901,4424401,227679223,51.4,52.4,50.6,51.1,-0.3,3087
2023-11-17,6901,3249022,164135130,51.6,51.6,50.2,50.2,-0.9,2417
2023-11-20,6901,2907722,144834092,50.4,50.7,49.5,49.6,-0.6,2264
2023-11-21,6901,4450840,222694092,49.8,51.3,49.1,51.1,1.5,3242
2023-11-22,6901,3000801,153257983,51.4,51.7,50.6,50.7,-0.4,2211
2023-11-23,6901,6457287,336729962,51.4,53.0,51.0,52.6,1.9,4779
2023-11-24,6901,3424751,179490135,52.8,53.2,51.8,52.2,-0.4,2701
2023-11-27,6901,3624426,190825644,52.5,53.5,51.7,52.0,-0.2,2706
2023-11-28,6901,3055002,156122581,52.4,52.4,50.3,50.8,-1.2,2568
2023-11-29,6901,1736871,88668658,50.8,51.6,50.5,51.6,0.8,1385
2023-11-30,6901,1868496,95385783,51.8,51.9,50.7,50.8,-0.8,1322
2023-12-01,6901,1976898,100512233,50.7,51.4,50.5,50.6,-0.2,1489
2023-12-04,6901,1319127,67000715,51.0,51.2,50.4,50.6,0.0,1023
2023-12-05,6901,2210477,110700966,50.6,51.4,49.8,49.8,-0.8,1791
2023-12-06,6901,2012597,99414464,49.8,49.95,49.2,49.25,-0.55,1655
2023-12-07,6901,1457426,72592266,49.35,50.6,49.3,49.85,0.6,1146
2023-12-08,6901,1320490,65505172,49.55,50.2,49.3,49.45,-0.4,1181
2023-12-11,6901,1561214,76545044,49.8,49.8,48.8,48.85,-0.6,1193
2023-12-12,6901,897445,43944311,49.05,49.3,48.8,48.8,-0.05,765
2023-12-13,6901,1752458,84620680,49.0,49.15,47.8,47.85,-0.95,1587
2023-12-14,6901,1223536,59455256,48.1,49.2,48.0,48.35,0.5,990
2023-12-15,6901,1273296,62031446,48.45,49.25,48.1,48.95,0.6,982
2023-12-18,6901,1743412,83794474,49.05,49.05,47.5,47.8,-1.15,1339
2023-12-19,6901,1821695,85894110,47.8,48.0,46.75,46.85,-0.95,1391
2023-12-20,6901,876615,41449531,47.05,47.7,46.9,47.4,0.55,706
2023-12-21,6901,845876,39759229,47.0,47.5,46.85,46.95,-0.45,655
2023-12-22,6901,1062509,49860779,47.15,47.35,46.75,46.8,-0.15,756
2023-12-25,6901,888814,41711073,47.45,47.5,46.6,46.7,-0.1,700
2023-12-26,6901,876395,41717503,47.0,48.0,46.8,47.75,1.05,729
2023-12-27,6901,2906601,142929017,48.35,49.65,48.2,49.4,1.65,2307
2023-12-28,6901,1723475,83856593,49.5,49.75,48.15,48.6,-0.8,1496
2023-12-29,6901,955978,46735555,49.0,49.15,48.5,48.8,0.2,755
