date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,6561,387000,140080500,299.7,309.76,298.02,299.28,1.68,305
2023-03-06,6561,333000,119674000,305.15,306.82,295.93,303.89,4.61,259
2023-03-07,6561,137000,49182500,303.89,303.89,299.28,300.12,-3.77,107
2023-03-08,6561,138000,49665000,301.38,308.5,295.93,302.63,2.51,121
2023-03-09,6561,257000,94702500,306.82,311.02,303.47,308.92,6.29,204
2023-03-10,6561,235000,84448000,306.82,311.02,296.35,296.35,-12.57,216
2023-03-13,6561,186000,65398000,293.83,301.38,289.22,291.32,-5.03,166
2023-03-14,6561,147000,51841500,293.41,299.28,292.99,296.76,5.44,133
2023-03-15,6561,225000,81365000,300.12,313.53,297.18,299.7,2.94,202
2023-03-16,6561,118000,42305000,300.12,303.89,297.6,303.05,3.35,112
2023-03-17,6561,123000,44533500,303.47,307.66,300.54,300.54,-2.51,111
2023-03-20,6561,351000,130410000,303.89,316.88,300.54,311.02,10.48,316
2023-03-21,6561,277000,105113000,315.21,322.33,312.69,317.72,6.7,248
2023-03-22,6561,168000,63653000,315.21,320.24,314.79,317.72,0.0,156
2023-03-23,6561,120000,45035000,316.05,317.72,312.27,314.79,-2.93,113
2023-03-24,6561,241000,92788000,315.21,328.2,315.21,321.49,6.7,224
2023-03-27,6561,334000,126197000,322.75,325.27,311.02,311.02,-10.47,303
2023-03-28,6561,317000,116272500,312.27,312.69,301.79,310.6,-0.42,273
2023-03-29,6561,144000,53166500,310.6,312.69,305.99,309.76,-0.84,135
2023-03-30,6561,126000,47512500,312.69,321.08,310.18,317.3,7.54,117
2023-03-31,6561,119000,45530500,319.82,323.17,314.37,322.75,5.45,103
2023-04-06,6561,84000,32517500,324.01,326.94,322.75,324.01,1.26,82
2023-04-07,6561,71000,27302000,326.52,326.52,320.24,320.66,-3.35,69
2023-04-10,6561,217000,84679500,323.59,331.14,323.17,328.2,7.54,199
2023-04-11,6561,64000,24961000,329.88,329.88,324.85,326.94,-1.26,63
2023-04-12,6561,65000,25277000,328.62,328.62,323.59,327.36,0.42,63
2023-04-13,6561,112000,44107000,328.62,332.81,326.11,329.46,2.1,108
2023-04-14,6561,140000,54460000,332.81,332.81,324.01,324.43,-5.03,129
2023-04-17,6561,38000,14777000,324.43,328.62,324.43,325.27,0.84,36
2023-04-18,6561,431000,174294000,325.27,345.39,325.27,344.55,19.28,343
2023-04-19,6561,338000,139546000,346.23,356.29,334.91,336.58,-7.97,323
2023-04-20,6561,257000,101118500,341.61,341.61,325.69,326.94,-9.64,219
2023-04-21,6561,331000,127471500,327.78,331.14,317.72,318.14,-8.8,283
2023-04-24,6561,157000,58858500,318.14,318.14,310.6,313.11,-5.03,140
2023-04-25,6561,249000,92518000,313.11,318.56,306.82,307.66,-5.45,209
2023-04-26,6561,150000,55283500,307.66,312.27,305.99,311.02,3.36,125
2023-04-27,6561,105000,39298500,311.85,316.88,306.82,315.21,4.19,88
2023-04-28,6561,232000,86709000,320.24,320.24,308.5,314.37,-0.84,209
2023-05-02,6561,128000,48574000,315.63,320.66,314.37,319.82,5.45,115
2023-05-03,6561,49000,18598500,319.82,319.82,316.88,319.4,-0.42,44
2023-05-04,6561,50000,19125500,318.98,321.91,318.98,319.4,0.0,47
2023-05-05,6561,20000,7643000,318.56,321.08,318.56,320.66,1.26,20
2023-05-08,6561,83000,31558000,319.82,321.08,316.05,318.56,-2.1,77
2023-05-09,6561,161000,60307500,316.88,319.4,310.18,310.6,-7.96,139
2023-05-10,6561,58000,21583000,313.53,315.21,309.34,314.37,3.77,58
2023-05-11,6561,138000,51108000,312.27,313.95,306.82,310.6,-3.77,134
2023-05-12,6561,93000,34711000,306.82,315.63,306.82,311.85,1.25,83
2023-05-15,6561,43000,15919500,311.85,313.11,308.08,313.11,1.26,39
2023-05-16,6561,32000,11872000,312.69,313.11,308.92,309.76,-3.35,31
2023-05-17,6561,50000,18587500,309.76,313.53,309.76,309.76,0.0,49
2023-05-18,6561,54000,19994000,309.76,313.11,308.92,308.92,-0.84,53
2023-05-19,6561,95000,35361500,308.92,315.63,308.92,310.18,1.26,92
2023-05-22,6561,131000,49175000,310.18,318.98,310.18,318.56,8.38,124
2023-05-23,6561,173000,64670000,318.98,319.4,310.18,311.02,-7.54,167
2023-05-24,6561,62000,22894500,311.02,311.02,308.5,309.34,-1.68,59
2023-05-25,6561,69000,25452000,308.5,312.69,307.66,308.92,-0.42,66
2023-05-26,6561,78000,28952500,311.02,314.37,308.5,308.92,0.0,74
2023-05-29,6561,39000,14428000,309.34,311.85,308.92,309.34,0.42,38
2023-05-30,6561,55000,20209000,309.34,309.34,306.82,307.66,-1.68,54
2023-05-31,6561,181000,65505500,306.41,308.5,300.96,301.38,-6.28,162
2023-06-01,6561,43000,15506500,299.28,305.57,299.28,305.57,4.19,41
2023-06-02,6561,45000,16409000,308.5,308.5,303.89,303.89,-1.68,44
2023-06-05,6561,29000,10484000,303.89,304.31,302.21,302.21,-1.68,29
2023-06-06,6561,49000,17600500,302.21,304.31,299.28,303.05,0.84,46
2023-06-07,6561,49000,17918500,303.47,308.5,303.47,305.99,2.94,49
2023-06-08,6561,117000,42206500,304.31,307.66,299.28,305.99,0.0,111
2023-06-09,6561,31000,11312500,305.99,307.24,304.73,306.41,0.42,29
2023-06-12,6561,395000,150432500,306.41,331.55,306.41,323.17,16.76,364
2023-06-13,6561,190000,72517000,323.59,325.27,315.63,321.08,-2.09,173
2023-06-14,6561,54000,20762000,320.66,325.69,319.4,320.24,-0.84,49
2023-06-15,6561,107000,40366000,320.24,320.24,314.37,314.79,-5.45,101
2023-06-16,6561,63000,23575500,314.37,315.21,312.27,314.37,-0.42,59
2023-06-19,6561,139000,53116000,318.56,324.85,315.63,324.01,9.64,131
2023-06-20,6561,46000,17673000,321.91,324.43,320.66,323.17,-0.84,44
2023-06-21,6561,24000,9214500,321.49,322.75,320.66,322.75,-0.42,24
2023-06-26,6561,90000,34102500,320.24,321.49,315.63,316.88,-5.87,82
2023-06-27,6561,162000,60258000,316.88,316.88,309.76,311.02,-5.86,116
2023-06-28,6561,84000,31059500,310.18,313.11,308.5,309.34,-1.68,79
2023-06-29,6561,65000,24186000,309.76,313.53,309.76,313.53,4.19,65
2023-06-30,6561,159000,59492000,316.05,318.56,310.6,311.02,-2.51,147
2023-07-03,6561,240000,91927000,313.95,326.11,312.27,324.43,13.41,223
2023-07-04,6561,174000,68055000,326.94,335.33,324.43,325.69,1.26,169
2023-07-05,6561,126000,49728500,326.94,333.23,326.52,331.14,5.45,121
2023-07-06,6561,97000,38287500,328.62,333.23,326.94,330.3,-0.84,70
2023-07-07,6561,62000,24094500,329.46,329.46,324.01,324.01,-6.29,62
2023-07-10,6561,110000,42791500,322.75,330.3,320.66,326.11,2.1,96
2023-07-11,6561,39000,15258000,327.78,330.3,324.85,326.94,0.83,35
2023-07-12,6561,46000,17831000,327.78,327.78,323.59,326.11,-0.83,46
2023-07-13,6561,200000,79034500,326.94,334.91,326.94,330.3,4.19,142
2023-07-14,6561,49000,19426000,331.97,334.49,330.3,330.3,0.0,47
2023-07-17,6561,56000,21938000,330.3,331.55,325.69,329.88,-0.42,55
2023-07-18,6561,78000,30226500,327.78,328.62,321.49,325.27,-4.61,71
2023-07-19,6561,57000,22110000,328.62,328.62,323.59,324.85,-0.42,52
2023-07-20,6561,111000,42654500,326.94,326.94,318.98,320.66,-4.19,101
2023-07-21,6561,98000,37290000,318.56,321.49,316.05,319.4,-1.26,87
2023-07-24,6561,326000,122772500,317.72,320.66,310.18,310.18,-9.22,280
2023-07-25,6561,105000,39252000,313.11,315.63,309.34,314.79,4.61,103
2023-07-26,6561,446000,161020500,291.73,314.37,291.73,309.34,-5.45,382
2023-07-27,6561,143000,53081500,309.34,314.79,308.5,312.69,3.35,129
2023-07-28,6561,451000,176835500,323.59,333.65,320.24,328.62,15.93,417
2023-07-31,6561,225000,90082000,334.49,342.03,330.3,330.72,2.1,212
2023-08-01,6561,150000,58461000,330.72,331.97,322.75,328.2,-2.52,141
2023-08-02,6561,186000,73434000,327.36,335.33,326.94,329.88,1.68,180
2023-08-04,6561,214000,86156500,329.46,341.61,329.04,338.68,8.8,188
2023-08-07,6561,187000,76836000,338.68,347.48,337.84,343.71,5.03,170
2023-08-08,6561,172000,71077000,344.55,348.74,342.87,347.48,3.77,145
2023-08-09,6561,197000,80787000,347.48,349.16,338.26,339.52,-7.96,182
2023-08-10,6561,149000,59687500,342.03,342.87,331.97,333.65,-5.87,139
2023-08-11,6561,149000,60236000,333.65,342.87,333.65,342.45,8.8,131
2023-08-14,6561,125000,50656500,342.45,346.64,335.33,335.33,-7.12,120
2023-08-15,6561,184000,74875500,337.84,346.23,332.39,344.55,9.22,176
2023-08-16,6561,201000,82959000,344.55,348.74,340.78,345.81,1.26,196
2023-08-17,6561,164000,61327000,346.92,355.87,346.92,355.87,10.06,153
2023-08-18,6561,167000,62067500,355.4,355.4,345.03,345.98,-9.89,159
2023-08-21,6561,104000,38012500,345.5,349.28,342.2,342.68,-3.3,97
2023-08-22,6561,84000,30452500,344.09,345.5,340.32,340.79,-1.89,80
2023-08-23,6561,60000,21723500,340.79,344.09,339.38,342.2,1.41,57
2023-08-24,6561,52000,18923500,346.92,346.92,341.73,341.73,-0.47,49
2023-08-25,6561,58000,21067500,345.5,345.5,341.26,341.73,0.0,56
2023-08-28,6561,76000,27258000,341.73,341.73,336.08,336.55,-5.18,76
2023-08-29,6561,52000,18485000,337.02,337.96,332.78,334.66,-1.89,51
2023-08-30,6561,28000,10068500,335.61,341.73,335.61,340.32,5.66,27
2023-08-31,6561,93000,34214500,337.49,348.33,337.49,348.33,8.01,61
2023-09-01,6561,91000,33062500,342.68,345.03,340.32,341.26,-7.07,80
2023-09-04,6561,91000,32571500,339.38,339.38,335.13,337.02,-4.24,82
2023-09-05,6561,30000,10749500,335.61,339.38,335.61,337.49,0.47,29
2023-09-06,6561,39000,13953000,336.55,338.91,336.08,337.49,0.0,39
2023-09-07,6561,28000,10057500,338.91,339.85,337.49,338.43,0.94,27
2023-09-08,6561,21000,7587000,338.43,343.15,337.49,341.73,3.3,21
2023-09-11,6561,66000,23598500,341.73,341.73,335.61,336.08,-5.65,64
2023-09-12,6561,18000,6429000,335.13,339.38,335.13,337.02,0.94,18
2023-09-13,6561,23000,8214500,336.08,337.96,335.61,335.61,-1.41,22
2023-09-14,6561,32000,11437000,335.13,339.85,333.72,336.55,0.94,32
2023-09-15,6561,26000,9289500,337.02,338.91,335.61,338.91,2.36,26
2023-09-18,6561,15000,5355000,337.49,337.49,336.08,336.55,-2.36,15
2023-09-19,6561,33000,11757500,336.55,336.55,335.13,335.13,-1.42,32
2023-09-20,6561,19000,6735000,333.72,336.08,333.25,335.61,0.48,18
2023-09-21,6561,64000,22654000,337.49,337.49,329.95,332.31,-3.3,63
2023-09-22,6561,36000,12647000,329.95,332.31,329.95,331.84,-0.47,36
2023-09-25,6561,20000,7053000,330.42,335.13,330.42,335.13,3.29,20
2023-09-26,6561,14000,4954000,331.84,334.66,331.84,333.72,-1.41,14
2023-09-27,6561,14000,4949500,332.31,335.13,331.84,332.78,-0.94,14
2023-09-28,6561,17000,6040500,333.25,337.49,333.25,333.72,0.94,16
2023-10-02,6561,21000,7462000,333.72,337.02,333.72,334.66,0.94,21
2023-10-03,6561,49000,17346500,335.61,335.61,332.31,332.78,-1.88,48
2023-10-04,6561,22000,7745500,335.13,335.13,330.42,330.89,-1.89,20
2023-10-05,6561,22000,7730000,331.36,331.84,330.89,331.84,0.95,21
2023-10-06,6561,38000,13329000,330.89,332.31,329.95,330.42,-1.42,33
2023-10-11,6561,54000,18785000,331.36,331.36,325.24,327.12,-3.3,54
2023-10-12,6561,13000,4511000,326.18,328.06,326.18,327.59,0.47,13
2023-10-13,6561,23000,7982000,329.01,329.95,325.71,326.18,-1.41,23
2023-10-16,6561,91000,30885500,326.18,326.18,315.81,318.17,-8.01,90
2023-10-17,6561,22000,7446000,320.05,320.52,317.22,317.22,-0.95,22
2023-10-18,6561,65000,21585500,317.69,317.69,311.57,312.04,-5.18,63
2023-10-19,6561,26000,8708500,312.04,317.69,312.04,317.69,5.65,23
2023-10-20,6561,24000,8006000,312.98,317.69,311.1,315.81,-1.88,24
2023-10-23,6561,24000,8002000,312.98,316.75,312.04,312.51,-3.3,24
2023-10-24,6561,14000,4662000,313.45,315.34,312.98,313.92,1.41,14
2023-10-25,6561,12000,4019500,315.81,316.75,314.87,314.87,0.95,12
2023-10-26,6561,41000,13510500,312.98,312.98,309.21,309.21,-5.66,40
2023-10-27,6561,126000,41227500,311.1,316.75,301.2,315.34,6.13,119
2023-10-30,6561,37000,12115000,315.34,315.34,306.85,307.32,-8.02,36
2023-10-31,6561,42000,13619000,304.97,308.74,303.08,303.08,-4.24,42
2023-11-01,6561,37000,11873500,303.55,303.55,301.2,302.61,-0.47,35
2023-11-02,6561,26000,8442500,306.38,306.85,304.5,305.44,2.83,19
2023-11-03,6561,47000,15403500,313.92,314.87,305.91,305.91,0.47,45
2023-11-06,6561,79000,25729500,306.38,310.15,304.5,306.85,0.94,61
2023-11-07,6561,47000,15280500,306.38,308.27,305.44,305.44,-1.41,45
2023-11-08,6561,69000,22213000,304.5,306.38,302.14,303.08,-2.36,68
2023-11-09,6561,66000,21242000,302.14,307.8,302.14,303.08,0.0,57
2023-11-10,6561,36000,11569500,301.67,304.02,301.67,302.14,-0.94,35
2023-11-13,6561,56000,17892000,303.08,303.08,296.95,299.78,-2.36,51
2023-11-14,6561,89000,28465000,299.78,303.55,298.84,301.2,1.42,54
2023-11-15,6561,371000,118852500,302.14,305.44,301.2,303.08,1.88,213
2023-11-16,6561,63000,20156500,302.61,302.61,301.2,301.2,-1.88,38
2023-11-17,6561,54000,17260500,299.78,302.61,299.78,300.73,-0.47,47
2023-11-20,6561,80000,25492000,302.14,302.14,297.9,301.67,0.94,78
2023-11-21,6561,125000,40396000,301.67,308.27,301.67,303.55,1.88,118
2023-11-22,6561,85000,27310500,304.5,304.5,301.2,301.67,-1.88,80
2023-11-23,6561,206000,67087500,304.02,313.92,303.08,304.5,2.83,169
2023-11-24,6561,44000,14317500,304.5,308.27,304.5,306.38,1.88,44
2023-11-27,6561,101000,32708500,308.27,308.27,303.08,303.08,-3.3,93
2023-11-28,6561,112000,36088000,303.08,305.91,303.08,303.55,0.47,96
2023-11-29,6561,215000,69230000,304.02,304.5,302.61,303.55,0.0,147
2023-11-30,6561,280000,90670500,305.44,306.38,304.5,304.5,0.95,243
2023-12-01,6561,154000,50193000,305.91,309.21,304.97,307.8,3.3,135
2023-12-04,6561,237000,78640500,309.21,316.75,308.74,314.87,7.07,198
2023-12-05,6561,148000,49258500,315.34,315.34,312.51,312.98,-1.89,144
2023-12-06,6561,108000,36095500,317.22,318.17,312.98,313.45,0.47,96
2023-12-07,6561,123000,41194000,313.92,318.64,313.92,313.92,0.47,105
2023-12-08,6561,71000,23701000,314.39,315.34,313.92,314.87,0.95,66
2023-12-11,6561,85000,28180500,315.81,316.28,309.68,310.62,-4.25,77
2023-12-12,6561,71000,23257000,310.15,310.62,307.8,308.27,-2.35,61
2023-12-13,6561,123000,39902500,308.27,308.74,304.02,304.5,-3.77,110
2023-12-14,6561,78000,25372500,306.85,309.21,304.97,307.8,3.3,77
2023-12-15,6561,60000,19681500,310.15,310.15,307.8,310.15,2.35,59
2023-12-18,6561,58000,19021500,308.27,310.62,308.27,308.27,-1.88,56
2023-12-19,6561,75000,24250500,307.8,307.8,304.02,304.02,-4.25,65
2023-12-20,6561,79000,25466000,304.5,306.85,302.14,302.61,-1.41,70
2023-12-21,6561,123000,39226000,301.67,302.14,299.31,299.31,-3.3,111
2023-12-22,6561,81000,25857000,298.84,306.38,298.84,300.73,1.42,80
2023-12-25,6561,43000,13856000,301.67,304.97,301.67,304.97,4.24,42
2023-12-26,6561,29000,9311000,304.5,304.5,301.67,302.14,-2.83,28
2023-12-27,6561,88000,28524000,305.91,308.74,302.61,307.32,5.18,86
2023-12-28,6561,65000,21343500,309.21,310.62,307.8,310.15,2.83,63
2023-12-29,6561,21000,6875500,309.21,309.68,307.8,308.27,-1.88,21
