date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,2443,122119,357578,2.87,2.96,2.87,2.96,0.08,72
2023-02-24,2443,157122,456262,2.91,2.99,2.82,2.9,-0.06,61
2023-03-01,2443,83629,244065,2.89,2.95,2.88,2.88,-0.02,43
2023-03-02,2443,112207,322827,2.9,2.92,2.83,2.84,-0.04,61
2023-03-03,2443,57710,164061,2.84,2.88,2.84,2.87,0.03,41
2023-03-06,2443,74816,215424,2.87,2.92,2.87,2.87,0.0,64
2023-03-07,2443,34572,99260,2.92,2.92,2.85,2.86,-0.01,46
2023-03-08,2443,49325,142512,2.86,2.9,2.86,2.87,0.01,34
2023-03-09,2443,72640,209205,2.9,2.9,2.87,2.87,0.0,53
2023-03-10,2443,73992,212927,2.92,2.92,2.87,2.87,0.0,51
2023-03-13,2443,91036,261752,2.88,2.88,2.87,2.87,0.0,40
2023-03-14,2443,10264,29676,2.87,2.89,2.87,2.89,0.02,24
2023-03-15,2443,340117,1016984,2.99,3.0,2.95,2.95,0.06,63
2023-03-16,2443,84616,245996,2.88,2.93,2.88,2.9,-0.05,47
2023-03-17,2443,35017,102640,2.91,2.96,2.91,2.92,0.02,32
2023-03-20,2443,18100,52936,2.92,2.95,2.89,2.89,-0.03,34
2023-03-21,2443,75271,221101,2.95,2.95,2.9,2.93,0.04,35
2023-03-22,2443,42735,125588,2.95,2.95,2.92,2.92,-0.01,40
2023-03-23,2443,31728,92792,2.92,2.93,2.91,2.92,0.0,32
2023-03-24,2443,19588,57186,2.92,2.93,2.91,2.92,0.0,32
2023-03-27,2443,27377,80029,2.93,2.93,2.92,2.93,0.01,46
2023-03-28,2443,116289,341498,2.93,2.94,2.93,2.94,0.01,50
2023-03-29,2443,29015,85145,2.94,2.94,2.93,2.94,0.0,26
2023-03-30,2443,30183,89034,2.95,2.96,2.94,2.95,0.01,30
2023-03-31,2443,728319,2346793,3.24,3.24,3.17,3.23,0.28,163
2023-04-06,2443,2065941,7315833,3.45,3.55,3.45,3.55,0.32,264
2023-04-07,2443,1615587,6236763,3.55,3.9,3.55,3.88,0.33,385
2023-04-10,2443,1709734,7232883,3.89,4.26,3.89,4.26,0.38,363
2023-04-11,2443,2392084,10796779,4.6,4.65,4.22,4.3,0.04,558
2023-04-12,2443,1977611,7928776,4.33,4.48,3.87,3.99,-0.31,472
2023-04-13,2443,837157,3187769,3.94,4.0,3.6,3.85,-0.14,208
2023-04-14,2443,656003,2465668,3.85,3.94,3.6,3.9,0.05,206
2023-04-17,2443,1323832,5351885,3.91,4.29,3.9,4.27,0.37,358
2023-04-18,2443,779485,3294187,4.28,4.65,3.97,4.1,-0.17,221
2023-04-19,2443,464180,1855660,3.96,4.15,3.93,4.0,-0.1,120
2023-04-20,2443,178171,703647,4.1,4.1,3.91,3.99,-0.01,75
2023-04-21,2443,142023,555320,3.9,3.99,3.85,3.96,-0.03,66
2023-04-24,2443,303100,1234899,3.96,4.18,3.86,4.03,0.07,90
2023-04-25,2443,254824,992222,3.98,4.03,3.85,3.88,-0.15,73
2023-04-26,2443,103992,404036,3.87,3.93,3.87,3.92,0.04,40
2023-04-27,2443,272043,1081920,3.89,4.02,3.89,4.01,0.09,86
2023-04-28,2443,349205,1437399,4.13,4.17,4.06,4.12,0.11,123
2023-05-02,2443,271182,1100216,4.12,4.12,3.96,4.01,-0.11,73
2023-05-03,2443,1197230,4337141,3.76,3.76,3.61,3.61,-0.4,248
2023-05-04,2443,519733,1736801,3.6,3.6,3.25,3.5,-0.11,164
2023-05-05,2443,115116,401847,3.46,3.55,3.46,3.5,0.0,47
2023-05-08,2443,318816,1166083,3.6,3.8,3.6,3.61,0.11,109
2023-05-09,2443,324772,1186755,3.65,3.72,3.6,3.6,-0.01,76
2023-05-10,2443,144197,515449,3.6,3.64,3.45,3.54,-0.06,48
2023-05-11,2443,103286,357820,3.47,3.52,3.4,3.4,-0.14,37
2023-05-12,2443,783007,2407721,3.35,3.35,3.06,3.2,-0.2,195
2023-05-15,2443,108116,329247,3.07,3.1,3.0,3.05,-0.15,60
2023-05-16,2443,1004290,3338259,3.23,3.35,3.16,3.35,0.3,209
2023-05-17,2443,423623,1404592,3.22,3.5,3.22,3.34,-0.01,148
2023-05-18,2443,70989,230914,3.3,3.35,3.2,3.23,-0.11,38
2023-05-19,2443,114480,381752,3.15,3.38,3.15,3.35,0.12,60
2023-05-22,2443,232968,785190,3.45,3.45,3.35,3.39,0.04,47
2023-05-23,2443,228449,763134,3.38,3.39,3.25,3.38,-0.01,69
2023-05-24,2443,118377,395847,3.27,3.38,3.27,3.38,0.0,48
2023-05-25,2443,437633,1555910,3.38,3.68,3.38,3.56,0.18,129
2023-05-26,2443,351372,1252181,3.5,3.65,3.45,3.55,-0.01,88
2023-05-29,2443,402645,1423919,3.52,3.56,3.5,3.54,-0.01,75
2023-05-30,2443,168987,569013,3.52,3.52,3.33,3.38,-0.16,58
2023-05-31,2443,304204,1017352,3.38,3.38,3.32,3.35,-0.03,50
2023-06-01,2443,230704,778618,3.31,3.47,3.31,3.43,0.08,37
2023-06-02,2443,288448,998889,3.48,3.5,3.42,3.47,0.04,59
2023-06-05,2443,504662,1774075,3.47,3.59,3.47,3.56,0.09,85
2023-06-06,2443,159211,554729,3.58,3.58,3.45,3.55,-0.01,67
2023-06-07,2443,294712,1048230,3.55,3.59,3.51,3.56,0.01,60
2023-06-08,2443,112678,395659,3.57,3.57,3.46,3.54,-0.02,44
2023-06-09,2443,212125,753261,3.56,3.56,3.53,3.54,0.0,50
2023-06-12,2443,270501,958986,3.53,3.67,3.32,3.45,-0.09,95
2023-06-13,2443,246775,859719,3.49,3.53,3.37,3.5,0.05,68
2023-06-14,2443,1281822,4838558,3.5,3.85,3.5,3.73,0.23,281
2023-06-15,2443,567345,2057155,3.68,3.75,3.51,3.6,-0.13,115
2023-06-16,2443,209441,744312,3.53,3.68,3.51,3.6,0.0,83
2023-06-19,2443,134722,478818,3.55,3.63,3.51,3.59,-0.01,44
2023-06-20,2443,79443,280324,3.6,3.6,3.51,3.57,-0.02,34
2023-06-21,2443,112002,395946,3.58,3.59,3.51,3.52,-0.05,30
2023-06-26,2443,118851,418184,3.58,3.58,3.5,3.51,-0.01,48
2023-06-27,2443,116911,410393,3.51,3.57,3.5,3.5,-0.01,41
2023-06-28,2443,102939,359567,3.5,3.54,3.41,3.49,-0.01,33
2023-06-29,2443,281647,984400,3.48,3.54,3.48,3.54,0.05,31
2023-06-30,2443,97676,336474,3.54,3.54,3.4,3.49,-0.05,34
2023-07-03,2443,99966,347346,3.49,3.49,3.46,3.49,0.0,56
2023-07-04,2443,306411,1099545,3.39,3.64,3.39,3.51,0.02,71
2023-07-05,2443,165839,582289,3.52,3.56,3.5,3.5,-0.01,36
2023-07-06,2443,44385,156007,3.55,3.55,3.5,3.5,0.0,19
2023-07-07,2443,250819,908520,3.5,3.72,3.5,3.62,0.12,67
2023-07-10,2443,101544,369578,3.65,3.69,3.6,3.62,0.0,42
2023-07-11,2443,162773,584290,3.62,3.62,3.55,3.55,-0.07,43
2023-07-12,2443,423943,1544847,3.55,3.75,3.55,3.65,0.1,84
2023-07-13,2443,167751,610833,3.64,3.72,3.6,3.64,-0.01,68
2023-07-14,2443,84786,304803,3.6,3.6,3.55,3.58,-0.06,29
2023-07-17,2443,252790,891047,3.55,3.56,3.5,3.53,-0.05,72
2023-07-18,2443,67857,235079,3.41,3.48,3.41,3.47,-0.06,27
2023-07-19,2443,259067,901816,3.47,3.57,3.47,3.47,0.0,42
2023-07-20,2443,174414,605013,3.47,3.52,3.45,3.5,0.03,50
2023-07-21,2443,119379,410544,3.38,3.45,3.38,3.42,-0.08,29
2023-07-24,2443,187036,639061,3.41,3.45,3.37,3.37,-0.05,52
2023-07-25,2443,123342,423173,3.37,3.54,3.37,3.45,0.08,44
2023-07-26,2443,166942,566955,3.45,3.45,3.38,3.39,-0.06,51
2023-07-27,2443,206034,692021,3.4,3.41,3.33,3.36,-0.03,60
2023-07-28,2443,94497,318778,3.45,3.45,3.3,3.38,0.02,31
2023-07-31,2443,322297,1062186,3.32,3.36,3.2,3.2,-0.18,90
2023-08-01,2443,152661,479008,3.12,3.22,3.11,3.22,0.02,51
2023-08-02,2443,38031,123072,3.32,3.32,3.18,3.22,0.0,30
2023-08-04,2443,57660,187888,3.26,3.27,3.25,3.26,0.04,21
2023-08-07,2443,58227,188019,3.2,3.25,3.2,3.25,-0.01,26
2023-08-08,2443,12333,38377,3.1,3.24,3.1,3.24,-0.01,13
2023-08-09,2443,65213,207204,3.18,3.19,3.16,3.19,-0.05,26
2023-08-10,2443,45107,140154,3.09,3.16,3.09,3.15,-0.04,21
2023-08-11,2443,56434,177906,3.16,3.24,3.11,3.14,-0.01,29
2023-08-14,2443,122073,381068,3.16,3.18,3.1,3.1,-0.04,33
2023-08-15,2443,172670,555261,3.17,3.26,3.15,3.15,0.05,41
2023-08-16,2443,52846,168503,3.15,3.21,3.15,3.2,0.05,18
2023-08-17,2443,130166,431598,3.21,3.4,3.21,3.4,0.2,43
2023-08-18,2443,158018,540518,3.44,3.51,3.27,3.41,0.01,46
2023-08-21,2443,54359,184808,3.39,3.43,3.36,3.36,-0.05,15
2023-08-22,2443,84438,279262,3.4,3.4,3.25,3.3,-0.06,22
2023-08-23,2443,123802,413259,3.3,3.4,3.28,3.33,0.03,35
2023-08-24,2443,128138,429805,3.39,3.39,3.33,3.33,0.0,24
2023-08-25,2443,143065,482512,3.33,3.41,3.33,3.33,0.0,27
2023-08-28,2443,32898,109529,3.38,3.4,3.27,3.33,0.0,27
2023-08-29,2443,91123,303454,3.34,3.34,3.33,3.33,0.0,18
2023-08-30,2443,278260,898080,3.33,3.34,3.2,3.2,-0.13,65
2023-08-31,2443,177669,555455,3.2,3.32,3.1,3.2,0.0,44
2023-09-01,2443,178041,574829,3.26,3.27,3.2,3.21,0.01,33
2023-09-04,2443,169093,527214,3.13,3.19,3.1,3.18,-0.03,68
2023-09-05,2443,422314,1313504,3.17,3.24,3.08,3.15,-0.03,99
2023-09-06,2443,154482,479975,3.19,3.19,3.09,3.15,0.0,47
2023-09-07,2443,59846,185957,3.15,3.15,3.1,3.15,0.0,13
2023-09-08,2443,77509,242648,3.15,3.15,3.1,3.15,0.0,37
2023-09-11,2443,197855,601153,3.1,3.1,3.0,3.04,-0.11,48
2023-09-12,2443,50335,152758,3.01,3.12,3.01,3.11,0.07,28
2023-09-13,2443,1325963,3712907,2.8,2.8,2.8,2.8,-0.31,242
2023-10-03,2443,114587,352924,3.08,3.08,3.08,3.08,0.28,41
2023-10-04,2443,250598,847016,3.38,3.38,3.38,3.38,0.3,67
2023-10-05,2443,1223097,4032640,3.21,3.49,3.16,3.18,-0.2,274
2023-10-06,2443,255175,801756,3.18,3.2,3.02,3.11,-0.07,83
2023-10-11,2443,325729,931177,3.12,3.12,2.8,2.84,-0.27,112
2023-10-12,2443,164830,460387,2.84,2.93,2.77,2.8,-0.04,49
2023-10-13,2443,382529,1047430,2.8,2.8,2.7,2.8,0.0,50
2023-10-16,2443,103209,286775,2.8,2.8,2.71,2.8,0.0,38
2023-10-17,2443,29001,80142,2.8,2.8,2.73,2.76,-0.04,15
2023-10-18,2443,332349,908370,2.76,2.76,2.7,2.75,-0.01,30
2023-10-19,2443,138196,375300,2.75,2.8,2.66,2.74,-0.01,51
2023-10-20,2443,80504,216745,2.79,2.8,2.65,2.73,-0.01,37
2023-10-23,2443,88262,238194,2.73,2.75,2.67,2.72,-0.01,39
2023-10-24,2443,119210,321620,2.72,2.72,2.69,2.71,-0.01,35
2023-10-25,2443,167690,454118,2.7,2.71,2.7,2.7,-0.01,43
2023-10-26,2443,73409,200782,2.64,2.79,2.64,2.75,0.05,34
2023-10-27,2443,626610,1876777,2.84,3.02,2.83,3.02,0.27,112
2023-10-30,2443,615446,1924531,3.02,3.25,3.02,3.16,0.14,158
2023-10-31,2443,86415,267033,3.16,3.16,3.05,3.07,-0.09,37
2023-11-01,2443,76441,227248,3.07,3.07,2.85,2.98,-0.09,44
2023-11-02,2443,85486,249653,2.98,2.98,2.9,2.97,-0.01,36
2023-11-03,2443,177039,527387,2.97,3.0,2.91,2.97,0.0,38
2023-11-06,2443,159716,468110,3.03,3.03,2.9,2.96,-0.01,45
2023-11-07,2443,174044,507026,2.96,2.97,2.88,2.95,-0.01,29
2023-11-08,2443,86956,258164,2.95,3.1,2.94,2.94,-0.01,33
2023-11-09,2443,99801,293531,2.94,2.95,2.93,2.93,-0.01,31
2023-11-10,2443,162116,477163,2.94,2.95,2.92,2.92,-0.01,49
2023-11-13,2443,27880,81504,2.92,3.0,2.9,3.0,0.08,16
2023-11-14,2443,99433,307048,3.0,3.14,3.0,3.07,0.07,41
2023-11-15,2443,302141,928306,3.1,3.1,2.96,3.09,0.02,53
2023-11-16,2443,889826,2495145,2.91,2.91,2.79,2.79,-0.3,217
2023-11-17,2443,724408,1840460,2.53,2.76,2.52,2.52,-0.27,203
2023-11-20,2443,936145,2200798,2.38,2.76,2.27,2.58,0.06,205
2023-11-21,2443,656546,1762048,2.52,2.83,2.4,2.81,0.23,202
2023-11-22,2443,190738,528321,2.81,2.82,2.7,2.82,0.01,67
2023-11-23,2443,418159,1253955,2.82,3.08,2.71,2.97,0.15,101
2023-11-24,2443,352729,1057269,2.97,3.08,2.96,2.96,-0.01,106
2023-11-27,2443,354128,1046092,2.97,2.97,2.88,2.95,-0.01,64
2023-11-28,2443,269101,777786,2.95,2.95,2.82,2.82,-0.13,81
2023-11-29,2443,322845,913855,2.94,2.94,2.73,2.81,-0.01,93
2023-11-30,2443,109000,301140,2.81,2.86,2.72,2.75,-0.06,36
2023-12-01,2443,309726,830472,2.75,2.76,2.62,2.62,-0.13,77
2023-12-04,2443,203350,550544,2.62,2.78,2.62,2.72,0.1,66
2023-12-05,2443,121334,325909,2.84,2.84,2.63,2.66,-0.06,71
2023-12-06,2443,261298,711973,2.66,2.78,2.66,2.73,0.07,62
2023-12-07,2443,233776,620872,2.64,2.75,2.61,2.68,-0.05,53
2023-12-08,2443,638234,1843825,2.68,2.75,2.66,2.73,0.05,45
2023-12-11,2443,2136718,6324621,2.98,3.0,2.78,3.0,0.27,408
2023-12-12,2443,2929042,9577707,3.2,3.3,3.2,3.3,0.3,463
2023-12-13,2443,2213120,7645921,3.6,3.62,3.1,3.17,-0.13,590
2023-12-14,2443,857796,2761436,3.18,3.26,3.17,3.25,0.08,187
2023-12-15,2443,524542,1705559,3.25,3.35,3.18,3.26,0.01,135
2023-12-18,2443,334481,1079953,3.3,3.3,3.19,3.26,0.0,93
2023-12-19,2443,461209,1455578,3.26,3.26,3.05,3.13,-0.13,113
2023-12-20,2443,1073094,3657344,3.13,3.44,3.13,3.44,0.31,217
2023-12-21,2443,3788784,14216925,3.73,3.78,3.48,3.78,0.34,502
2023-12-22,2443,4847262,19715575,3.96,4.15,3.86,4.15,0.37,700
2023-12-25,2443,4326673,19424531,4.35,4.56,4.19,4.56,0.41,646
2023-12-26,2443,4477049,22056816,4.7,5.01,4.6,5.01,0.45,1063
2023-12-27,2443,4278960,20844587,5.1,5.4,4.51,4.56,-0.45,1021
2023-12-28,2443,2436868,10467983,4.57,4.57,4.15,4.3,-0.26,565
2023-12-29,2443,2503692,10952956,4.3,4.6,4.2,4.22,-0.08,432
