date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-06,3680,1093000,446503000,391.6,391.6,383.55,383.55,-8.05,910
2023-07-07,3680,1534000,612191500,380.71,383.08,372.66,377.87,-5.68,1301
2023-07-10,3680,1698000,688347000,378.35,391.6,375.98,378.82,0.95,1431
2023-07-11,3680,1317000,522292500,380.24,382.13,371.24,375.5,-3.32,1148
2023-07-12,3680,1722000,668419000,376.45,377.4,362.72,364.61,-10.89,1476
2023-07-13,3680,2058000,783176000,365.09,369.82,355.14,355.62,-8.99,1704
2023-07-14,3680,2810000,1103499500,362.72,380.24,357.51,372.19,16.57,2335
2023-07-17,3680,2068000,826537500,375.03,384.03,371.24,376.93,4.74,1749
2023-07-18,3680,1679000,663147000,381.66,382.13,366.98,377.87,0.94,1443
2023-07-19,3680,1658000,646306000,381.19,381.19,363.19,364.61,-13.26,1343
2023-07-20,3680,1657000,634593000,367.93,370.77,357.98,362.72,-1.89,1465
2023-07-21,3680,2223000,821285000,356.09,357.51,345.67,349.93,-12.79,1812
2023-07-24,3680,2762000,994294000,349.93,349.93,337.15,340.46,-9.47,2291
2023-07-25,3680,1424000,520511500,341.88,351.35,341.88,342.83,2.37,1185
2023-07-26,3680,1414000,499063500,344.25,346.15,329.57,330.52,-12.31,1219
2023-07-27,3680,733000,256690000,333.83,335.25,328.63,330.05,-0.47,640
2023-07-28,3680,1583000,562079500,331.94,342.83,326.73,334.78,4.73,1317
2023-07-31,3680,2008000,725916500,340.94,348.51,333.83,343.3,8.52,1570
2023-08-01,3680,1034000,371497000,342.83,346.15,336.68,339.04,-4.26,917
2023-08-02,3680,1468000,508605500,342.83,342.83,321.05,321.52,-17.52,1259
2023-08-04,3680,1908000,641934000,321.52,329.57,309.68,319.16,-2.36,1523
2023-08-07,3680,812000,276091000,320.1,327.21,317.26,322.94,3.78,681
2023-08-08,3680,2978000,973618500,324.36,326.26,304.0,308.74,-14.2,2538
2023-08-09,3680,1520000,488434500,310.63,310.63,300.21,302.11,-6.63,1283
2023-08-10,3680,2269000,721710500,298.32,313.47,292.64,294.06,-8.05,1945
2023-08-11,3680,940000,295908500,297.37,301.63,295.48,295.95,1.89,823
2023-08-14,3680,735000,227569500,295.48,295.95,290.74,293.11,-2.84,575
2023-08-15,3680,1010000,316112500,295.01,299.27,293.58,296.43,3.32,800
2023-08-16,3680,822000,260634500,296.9,304.48,293.58,299.27,2.84,682
2023-08-17,3680,971000,313237500,298.79,310.63,297.37,310.16,10.89,804
2023-08-18,3680,4746000,1646935500,315.84,338.57,315.84,332.41,22.25,3776
2023-08-21,3680,3055000,1077226500,332.41,344.73,322.47,342.83,10.42,2409
2023-08-22,3680,2789000,1012406500,338.1,348.99,338.1,347.57,4.74,2170
2023-08-23,3680,7741000,2867469500,354.67,364.61,334.78,356.56,8.99,5349
2023-08-24,3680,4373000,1613603500,357.51,360.83,342.36,342.36,-14.2,3405
2023-08-25,3680,1989000,705527000,338.57,343.78,331.47,336.2,-6.16,1603
2023-08-28,3680,890000,318809500,335.73,341.88,335.73,341.41,5.21,728
2023-08-29,3680,1436000,514842000,343.3,347.57,334.78,335.73,-5.68,1193
2023-08-30,3680,898000,321046500,336.68,341.41,335.25,339.04,3.31,666
2023-08-31,3680,1851000,643234500,336.2,336.68,324.84,326.73,-12.31,1532
2023-09-01,3680,1030000,356701000,330.99,333.36,323.42,323.42,-3.31,858
2023-09-04,3680,1347000,451287000,322.47,324.36,313.0,315.37,-8.05,1114
2023-09-05,3680,1107000,367257000,315.84,318.68,311.58,312.53,-2.84,876
2023-09-06,3680,795000,262618500,314.42,315.84,310.63,314.42,1.89,680
2023-09-07,3680,4374000,1524908000,316.79,340.94,315.84,331.47,17.05,3654
2023-09-08,3680,2658000,910115000,329.1,335.73,317.26,317.73,-13.74,2333
2023-09-11,3680,1149000,387053000,321.05,325.78,313.47,314.89,-2.84,1019
2023-09-12,3680,1789000,580586500,316.79,316.79,302.58,304.95,-9.94,1576
2023-09-13,3680,1660000,551492000,304.48,320.1,304.48,318.21,13.26,1381
2023-09-14,3680,1098000,376263000,321.05,327.68,320.58,325.31,7.1,900
2023-09-15,3680,1626000,548813000,329.57,329.57,315.37,317.26,-8.05,1369
2023-09-18,3680,1384000,463049000,312.53,323.42,311.11,313.0,-4.26,1163
2023-09-19,3680,760000,254441000,317.26,321.52,313.0,314.89,1.89,639
2023-09-20,3680,774000,260324500,316.31,322.94,312.05,317.26,2.37,637
2023-09-21,3680,1113000,364863000,317.26,317.26,306.84,308.26,-9.0,914
2023-09-22,3680,1239000,397428000,305.42,310.63,300.21,309.21,0.95,1105
2023-09-25,3680,1299000,435686000,310.16,321.05,309.68,320.1,10.89,1090
2023-09-26,3680,2182000,752880000,319.16,333.36,317.26,323.89,3.79,1783
2023-09-27,3680,703000,239726000,324.36,326.73,320.58,322.94,-0.95,636
2023-09-28,3680,993000,342921500,327.68,332.41,323.42,325.78,2.84,810
2023-10-02,3680,2408000,855954500,331.94,339.99,330.99,338.57,12.79,1883
2023-10-03,3680,1617000,576934500,339.52,342.83,331.47,337.62,-0.95,1210
2023-10-04,3680,711000,251810500,333.36,338.1,331.94,338.1,0.48,585
2023-10-05,3680,3618000,1335044000,341.88,354.67,341.41,348.99,10.89,2674
2023-10-06,3680,6206000,2370220000,355.62,368.4,351.35,360.35,11.36,4578
2023-10-11,3680,3832000,1476954000,368.4,373.61,357.51,361.77,1.42,2925
2023-10-12,3680,3419000,1306758500,366.51,368.4,351.83,366.51,4.74,2682
2023-10-13,3680,1856000,721165000,367.45,372.66,362.72,367.93,1.42,1473
2023-10-16,3680,1670000,633898000,363.67,366.98,355.62,356.09,-11.84,1374
2023-10-17,3680,1730000,661169000,358.93,365.56,357.04,362.72,6.63,1246
2023-10-18,3680,2091000,775445500,364.74,365.7,347.47,353.71,-9.01,1653
2023-10-19,3680,1178000,433357000,349.87,359.47,348.91,352.75,-0.96,911
2023-10-20,3680,2823000,1036126000,354.67,364.26,336.91,362.82,10.07,2325
2023-10-23,3680,1288000,480342500,362.34,365.22,350.35,350.35,-12.47,1105
2023-10-24,3680,1020000,379114500,351.31,359.95,350.83,358.99,8.64,771
2023-10-25,3680,1854000,703360500,358.99,369.54,357.55,363.3,4.31,1563
2023-10-26,3680,2284000,827296000,351.79,353.23,341.71,341.71,-21.59,1853
2023-10-27,3680,1240000,438495000,346.99,346.99,334.51,335.95,-5.76,1017
2023-10-30,3680,784000,277683500,338.35,341.71,335.95,340.75,4.8,672
2023-10-31,3680,1756000,601818000,342.19,346.03,319.63,322.51,-18.24,1428
2023-11-01,3680,605000,205884500,326.83,328.75,324.43,326.35,3.84,512
2023-11-02,3680,2760000,995426000,332.11,353.71,332.11,352.75,26.4,2328
2023-11-03,3680,1888000,704122500,353.23,360.91,350.83,358.51,5.76,1596
2023-11-06,3680,1443000,534273500,363.3,363.3,351.31,351.31,-7.2,1179
2023-11-07,3680,1663000,619625000,351.31,361.87,350.35,358.99,7.68,1369
2023-11-08,3680,2021000,746111000,360.91,361.39,351.31,351.31,-7.68,1541
2023-11-09,3680,2452000,879514000,346.03,347.95,340.75,345.55,-5.76,1911
2023-11-10,3680,1337000,485768000,346.51,353.23,345.55,348.91,3.36,1188
2023-11-13,3680,3959000,1497178500,357.55,367.14,357.55,359.95,11.04,3094
2023-11-14,3680,1298000,487021500,360.91,364.26,355.63,359.47,-0.48,1096
2023-11-15,3680,1756000,662336500,366.66,369.54,357.07,357.07,-2.4,1398
2023-11-16,3680,488000,182306000,359.95,360.91,356.11,358.99,1.92,431
2023-11-17,3680,1427000,541940000,360.43,366.66,357.55,366.18,7.19,1169
2023-11-20,3680,970000,366277500,366.66,368.1,360.43,360.91,-5.27,847
2023-11-21,3680,1496000,570129000,364.26,369.54,361.39,361.39,0.48,1114
2023-11-22,3680,1051000,399544000,361.39,368.58,358.51,365.7,4.31,884
2023-11-23,3680,3976000,1551603000,368.58,380.58,367.62,372.42,6.72,3206
2023-11-24,3680,1818000,695401000,372.42,377.7,360.91,367.62,-4.8,1522
2023-11-27,3680,848000,320241000,367.62,368.58,359.47,359.95,-7.67,695
2023-11-28,3680,663000,251647000,362.82,366.18,361.87,364.74,4.79,549
2023-11-29,3680,2903000,1127160500,366.18,377.7,365.22,373.86,9.12,2221
2023-11-30,3680,2306000,886383000,377.7,379.14,364.74,366.66,-7.2,1868
2023-12-01,3680,1382000,534882500,368.1,374.34,366.66,373.38,6.72,1098
2023-12-04,3680,3719000,1416696500,374.34,378.18,359.95,361.87,-11.51,3028
2023-12-05,3680,2117000,783645000,359.95,359.95,350.35,357.07,-4.8,1809
2023-12-06,3680,3041000,1150807000,355.15,370.5,351.31,362.34,5.27,2304
2023-12-07,3680,2540000,939823500,360.91,360.91,352.27,354.19,-8.15,2137
2023-12-08,3680,3596000,1330601000,349.87,360.91,349.87,357.55,3.36,2820
2023-12-11,3680,1430000,533375000,357.07,359.95,355.15,359.47,1.92,1220
2023-12-12,3680,2021000,746233500,361.87,362.82,350.83,352.75,-6.72,1574
2023-12-13,3680,601000,221538500,352.75,356.11,352.27,352.27,-0.48,475
2023-12-14,3680,1511000,560983000,356.59,360.43,352.75,353.23,0.96,1208
2023-12-15,3680,1274000,464503000,356.59,357.07,347.47,347.47,-5.76,1080
2023-12-18,3680,1675000,622952000,348.43,360.43,347.47,358.99,11.52,1347
2023-12-19,3680,895000,332161500,356.59,360.43,352.75,358.99,0.0,685
2023-12-20,3680,698000,260341000,359.47,359.95,355.63,358.51,-0.48,541
2023-12-21,3680,581000,214976500,358.52,360.94,356.09,360.46,1.95,416
2023-12-22,3680,1000000,374507000,361.91,365.79,360.46,363.37,2.91,743
2023-12-25,3680,497000,185187000,365.79,365.79,358.52,358.52,-4.85,423
2023-12-26,3680,539000,198961500,359.0,362.4,355.6,356.57,-1.95,453
2023-12-27,3680,539000,200472500,358.52,363.37,358.52,359.97,3.4,450
2023-12-28,3680,326000,120666500,359.97,361.91,357.06,357.06,-2.91,285
2023-12-29,3680,367000,135724000,358.52,360.46,356.57,359.49,2.43,290
