date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,1434,913112,25682519,26.04,26.09,25.95,26.04,0.0,577
2023-04-10,1434,1303295,36638469,26.09,26.09,25.95,25.99,-0.05,607
2023-04-11,1434,1240856,35031154,26.09,26.18,25.99,26.18,0.19,738
2023-04-12,1434,1032511,29206239,26.22,26.22,26.09,26.18,0.0,545
2023-04-13,1434,938270,26517732,26.18,26.22,26.09,26.13,-0.05,512
2023-04-14,1434,896615,25385843,26.13,26.27,26.09,26.18,0.05,534
2023-04-17,1434,1095294,31005666,26.18,26.27,26.04,26.22,0.04,674
2023-04-18,1434,507821,14391313,26.22,26.27,26.18,26.18,-0.04,488
2023-04-19,1434,905092,25591713,26.18,26.27,26.09,26.09,-0.09,624
2023-04-20,1434,602887,16969513,26.09,26.13,25.99,26.04,-0.05,452
2023-04-21,1434,1536154,43053852,26.04,26.09,25.85,25.9,-0.14,913
2023-04-24,1434,689843,19372962,25.85,26.09,25.81,26.04,0.14,489
2023-04-25,1434,913451,25732882,26.04,26.22,25.9,25.95,-0.09,659
2023-04-26,1434,834854,23498013,26.04,26.09,25.95,25.99,0.04,656
2023-04-27,1434,664887,18721014,26.04,26.09,25.9,26.09,0.1,382
2023-04-28,1434,772653,21823132,26.27,26.27,25.99,26.18,0.09,504
2023-05-02,1434,918644,26039467,26.18,26.27,26.09,26.22,0.04,525
2023-05-03,1434,541026,15299467,26.22,26.22,26.09,26.18,-0.04,398
2023-05-04,1434,376951,10648040,26.13,26.22,26.04,26.18,0.0,293
2023-05-05,1434,783081,22075215,26.18,26.18,25.99,26.04,-0.14,530
2023-05-08,1434,4223311,116636091,25.9,25.9,25.35,25.67,-0.37,2911
2023-05-09,1434,792651,21919290,25.62,25.67,25.48,25.58,-0.09,883
2023-05-10,1434,551361,15248770,25.58,25.62,25.53,25.58,0.0,643
2023-05-11,1434,790221,21794771,25.58,25.58,25.44,25.53,-0.05,801
2023-05-12,1434,812127,22353771,25.53,25.53,25.44,25.48,-0.05,636
2023-05-15,1434,624261,17163523,25.44,25.48,25.35,25.48,0.0,612
2023-05-16,1434,1022785,28352187,25.53,25.72,25.53,25.67,0.19,856
2023-05-17,1434,1823164,50785042,25.67,25.9,25.58,25.76,0.09,1490
2023-05-18,1434,1154666,32259183,25.67,25.95,25.67,25.9,0.14,776
2023-05-19,1434,851529,23879263,25.95,25.99,25.85,25.99,0.09,628
2023-05-22,1434,727779,20418592,25.99,25.99,25.9,25.9,-0.09,586
2023-05-23,1434,700227,19658866,25.9,26.04,25.85,25.99,0.09,545
2023-05-24,1434,642845,18032148,25.95,26.04,25.85,26.04,0.05,548
2023-05-25,1434,521870,14605895,25.9,25.95,25.85,25.9,-0.14,471
2023-05-26,1434,840137,23400347,25.81,25.85,25.62,25.85,-0.05,746
2023-05-29,1434,817984,22844612,25.81,25.9,25.76,25.9,0.05,603
2023-05-30,1434,1104090,30905328,25.9,25.95,25.81,25.9,0.0,794
2023-05-31,1434,1312024,36701928,25.9,26.04,25.81,25.81,-0.09,767
2023-06-01,1434,687321,19244259,25.99,25.99,25.81,25.9,0.09,694
2023-06-02,1434,996426,28002633,25.95,26.04,25.9,26.04,0.14,611
2023-06-05,1434,1053414,29564138,26.04,26.09,25.9,25.9,-0.14,722
2023-06-06,1434,829306,23272393,25.9,26.04,25.9,25.99,0.09,633
2023-06-07,1434,837289,23524898,25.99,26.04,25.95,25.95,-0.04,743
2023-06-08,1434,615198,17242809,26.04,26.04,25.85,25.9,-0.05,550
2023-06-09,1434,704543,19737548,25.9,25.95,25.85,25.9,0.0,493
2023-06-12,1434,543195,15231909,25.99,26.04,25.9,25.9,0.0,410
2023-06-13,1434,1068275,29930983,25.95,25.99,25.81,25.9,0.0,702
2023-06-14,1434,453914,12733504,25.9,25.99,25.9,25.99,0.09,403
2023-06-15,1434,881333,24764572,25.9,26.09,25.9,26.04,0.05,605
2023-06-16,1434,2266348,63401270,26.04,26.09,25.76,25.76,-0.28,1164
2023-06-19,1434,939003,26310400,25.81,25.99,25.81,25.9,0.14,721
2023-06-20,1434,573936,16083067,26.04,26.04,25.85,25.9,0.0,507
2023-06-21,1434,763533,21428269,25.9,26.04,25.9,25.99,0.09,673
2023-06-26,1434,521634,14621525,25.99,25.99,25.9,25.95,-0.04,438
2023-06-27,1434,519960,14567656,25.9,25.95,25.85,25.95,0.0,477
2023-06-28,1434,559280,15695922,25.95,25.99,25.9,25.99,0.04,509
2023-06-29,1434,1070164,30020014,26.04,26.04,25.9,25.9,-0.09,644
2023-06-30,1434,599059,16783934,25.9,25.99,25.85,25.9,0.0,535
2023-07-03,1434,1029658,28845145,25.9,25.95,25.9,25.9,0.0,586
2023-07-04,1434,967163,27052658,25.9,25.9,25.81,25.85,-0.05,563
2023-07-05,1434,1034546,28894975,25.85,25.9,25.81,25.81,-0.04,861
2023-07-06,1434,2538450,70511946,25.81,25.81,25.62,25.62,-0.19,2205
2023-07-07,1434,1673345,46048826,25.53,25.58,25.35,25.58,-0.04,1326
2023-07-10,1434,2206370,60618870,25.53,25.58,25.3,25.39,-0.19,1830
2023-07-11,1434,788691,21761213,25.44,25.67,25.39,25.53,0.14,584
2023-07-12,1434,1165321,32180128,25.44,25.67,25.44,25.44,-0.09,765
2023-07-13,1434,1473052,40623784,25.44,25.67,25.44,25.44,0.0,766
2023-07-14,1434,1821884,50268683,25.44,25.62,25.44,25.53,0.09,871
2023-07-17,1434,2872593,79602836,25.72,25.72,25.53,25.62,0.09,1121
2023-07-18,1434,3641837,96019623,25.82,25.87,25.62,25.77,0.15,2069
2023-07-19,1434,2084010,54785851,25.87,25.92,25.48,25.62,-0.15,2055
2023-07-20,1434,2109348,55107531,25.62,25.67,25.48,25.57,-0.05,1854
2023-07-21,1434,3034824,79001688,25.57,25.62,25.38,25.43,-0.14,3156
2023-07-24,1434,3016963,77820163,25.43,25.43,25.13,25.13,-0.3,2889
2023-07-25,1434,2261237,58144832,25.13,25.33,25.04,25.28,0.15,1916
2023-07-26,1434,1792130,46083732,25.28,25.28,25.09,25.18,-0.1,1957
2023-07-27,1434,2989810,76971902,25.18,25.28,25.13,25.23,0.05,2089
2023-07-28,1434,1617236,41876169,25.23,25.48,25.23,25.38,0.15,1349
2023-07-31,1434,2205038,57067342,25.43,25.53,25.18,25.18,-0.2,2155
2023-08-01,1434,416002,10776448,25.28,25.43,25.23,25.38,0.2,572
2023-08-02,1434,1661762,43007736,25.43,25.48,25.23,25.28,-0.1,1551
2023-08-04,1434,1329956,34560103,25.28,25.53,25.23,25.53,0.25,869
2023-08-07,1434,514966,13420115,25.43,25.62,25.43,25.53,0.0,544
2023-08-08,1434,1072465,27992049,25.53,25.62,25.48,25.57,0.04,792
2023-08-09,1434,471683,12282533,25.53,25.57,25.43,25.43,-0.14,611
2023-08-10,1434,966681,25120940,25.43,25.53,25.33,25.43,0.0,881
2023-08-11,1434,716480,18642252,25.38,25.53,25.33,25.48,0.05,654
2023-08-14,1434,708446,18333077,25.48,25.48,25.28,25.28,-0.2,783
2023-08-15,1434,554535,14312363,25.28,25.28,25.18,25.28,0.0,752
2023-08-16,1434,884166,22765379,25.13,25.28,25.13,25.13,-0.15,1136
2023-08-17,1434,1868373,47768986,25.09,25.09,24.94,24.99,-0.14,1621
2023-08-18,1434,935149,23954056,24.94,25.13,24.94,25.13,0.14,886
2023-08-21,1434,506097,13007291,25.13,25.18,25.09,25.18,0.05,737
2023-08-22,1434,858056,21972320,25.18,25.18,24.99,25.04,-0.14,877
2023-08-23,1434,1626694,41502918,25.04,25.04,24.89,24.94,-0.1,1177
2023-08-24,1434,935636,23912794,24.99,25.09,24.94,25.04,0.1,822
2023-08-25,1434,1282717,32701515,25.04,25.04,24.89,24.94,-0.1,1060
2023-08-28,1434,801557,20438702,24.89,24.99,24.89,24.94,0.0,678
2023-08-29,1434,1077418,27514900,24.94,25.09,24.94,25.04,0.1,689
2023-08-30,1434,1135403,29081044,25.13,25.13,24.99,25.09,0.05,1151
2023-08-31,1434,1100659,28108150,25.09,25.09,24.94,24.94,-0.15,895
2023-09-01,1434,1646105,42238105,24.94,25.23,24.94,25.18,0.24,961
2023-09-04,1434,891298,22996501,25.23,25.33,25.13,25.28,0.1,730
2023-09-05,1434,577248,14906984,25.23,25.33,25.18,25.23,-0.05,580
2023-09-06,1434,765038,19661377,25.28,25.33,25.09,25.09,-0.14,1041
2023-09-07,1434,991766,25379909,25.09,25.18,24.99,24.99,-0.1,1003
2023-09-08,1434,743963,19062321,24.99,25.23,24.99,25.23,0.24,683
2023-09-11,1434,557288,14347867,25.23,25.33,25.09,25.09,-0.14,646
2023-09-12,1434,514767,13257543,25.18,25.23,25.09,25.23,0.14,551
2023-09-13,1434,735529,18937433,25.23,25.28,25.09,25.09,-0.14,761
2023-09-14,1434,1116806,28773893,25.23,25.28,25.13,25.13,0.04,890
2023-09-15,1434,1753509,45297347,25.23,25.38,25.18,25.23,0.1,879
2023-09-18,1434,460721,11900669,25.28,25.33,25.23,25.28,0.05,610
2023-09-19,1434,1285469,31749281,25.23,25.28,25.09,25.09,-0.19,881
2023-09-20,1434,674231,17271664,25.09,25.13,24.99,24.99,-0.1,627
2023-09-21,1434,1377058,35143281,24.99,25.04,24.94,24.94,-0.05,1280
2023-09-22,1434,752924,19209799,24.94,25.04,24.89,24.94,0.0,664
2023-09-25,1434,747774,19064654,25.09,25.09,24.89,24.89,-0.05,632
2023-09-26,1434,1203583,30686732,24.89,25.04,24.84,25.04,0.15,900
2023-09-27,1434,1239826,31533451,24.99,24.99,24.84,24.89,-0.15,1141
2023-09-28,1434,530755,13515108,24.94,24.99,24.84,24.89,0.0,585
2023-10-02,1434,518388,13208712,24.94,24.99,24.84,24.89,0.0,445
2023-10-03,1434,848039,21545990,24.84,24.89,24.79,24.89,0.0,713
2023-10-04,1434,2136179,53750720,24.74,24.74,24.5,24.64,-0.25,1928
2023-10-05,1434,697939,17658229,24.6,24.89,24.6,24.84,0.2,566
2023-10-06,1434,238003,6039082,24.84,24.84,24.74,24.84,0.0,394
2023-10-11,1434,1432934,36788704,25.04,25.23,24.94,25.23,0.39,966
2023-10-12,1434,848677,21819916,25.28,25.28,24.94,25.28,0.05,666
2023-10-13,1434,659362,16844075,25.04,25.18,24.89,24.99,-0.29,780
2023-10-16,1434,713216,18175566,24.94,25.04,24.84,25.04,0.05,598
2023-10-17,1434,471797,12004723,24.99,24.99,24.84,24.84,-0.2,420
2023-10-18,1434,586855,14934829,24.84,24.99,24.84,24.89,0.05,452
2023-10-19,1434,687412,17419895,24.89,24.89,24.74,24.74,-0.15,731
2023-10-20,1434,886484,22341694,24.6,24.79,24.55,24.79,0.05,795
2023-10-23,1434,468997,11849254,24.79,24.79,24.64,24.69,-0.1,625
2023-10-24,1434,310999,7845355,24.69,24.74,24.6,24.74,0.05,444
2023-10-25,1434,325766,8241664,24.69,24.84,24.64,24.74,0.0,389
2023-10-26,1434,992352,24917567,24.6,24.69,24.5,24.55,-0.19,1327
2023-10-27,1434,840300,21238341,24.74,24.89,24.5,24.89,0.34,764
2023-10-30,1434,309853,7857036,24.89,24.89,24.69,24.84,-0.05,468
2023-10-31,1434,596191,15001444,24.6,24.74,24.55,24.64,-0.2,665
2023-11-01,1434,482593,12146134,24.69,24.69,24.55,24.55,-0.09,399
2023-11-02,1434,431455,10926501,24.79,24.84,24.64,24.64,0.09,516
2023-11-03,1434,1019442,25895017,24.69,24.99,24.69,24.89,0.25,829
2023-11-06,1434,1278768,32520737,24.74,24.99,24.74,24.74,-0.15,931
2023-11-07,1434,560297,14226039,24.79,24.89,24.79,24.79,0.05,793
2023-11-08,1434,1521534,38903710,24.79,25.13,24.79,24.89,0.1,960
2023-11-09,1434,1231379,31364771,24.94,25.04,24.79,24.84,-0.05,702
2023-11-10,1434,786951,20025901,24.79,24.99,24.79,24.84,0.0,640
2023-11-13,1434,1375138,34734620,24.79,24.84,24.6,24.79,-0.05,1276
2023-11-14,1434,1168898,29481410,24.79,24.79,24.6,24.74,-0.05,909
2023-11-15,1434,1684805,42809021,24.89,25.04,24.74,25.04,0.3,1080
2023-11-16,1434,1170034,29880247,25.18,25.18,24.89,24.99,-0.05,831
2023-11-17,1434,1542835,39143840,24.99,24.99,24.74,24.74,-0.25,1250
2023-11-20,1434,1178457,29849977,24.79,24.89,24.69,24.84,0.1,884
2023-11-21,1434,1122051,28577452,24.84,24.99,24.74,24.99,0.15,913
2023-11-22,1434,838323,21406001,24.99,25.04,24.94,25.04,0.05,619
2023-11-23,1434,953608,24288889,25.04,25.04,24.84,24.94,-0.1,817
2023-11-24,1434,784748,19961384,24.94,24.94,24.84,24.89,-0.05,658
2023-11-27,1434,973842,24736082,24.89,24.99,24.74,24.89,0.0,1021
2023-11-28,1434,1446688,36923777,24.84,25.04,24.84,24.99,0.1,1024
2023-11-29,1434,1262069,32154729,24.99,25.04,24.84,24.94,-0.05,918
2023-11-30,1434,1549993,39430972,24.94,24.99,24.79,24.79,-0.15,1031
2023-12-01,1434,1388234,35448353,24.79,25.09,24.79,24.99,0.2,1038
2023-12-04,1434,1597583,40920155,24.99,25.18,24.94,25.13,0.14,1001
2023-12-05,1434,909915,23249159,25.09,25.13,24.94,24.94,-0.19,670
2023-12-06,1434,1032011,26488768,24.94,25.18,24.94,25.13,0.19,852
2023-12-07,1434,969283,24707680,25.09,25.09,24.84,24.89,-0.24,875
2023-12-08,1434,787207,20062597,24.99,24.99,24.84,24.99,0.1,634
2023-12-11,1434,767175,19494565,24.89,24.94,24.79,24.79,-0.2,749
2023-12-12,1434,652845,16574497,24.99,24.99,24.79,24.84,0.05,535
2023-12-13,1434,1152446,29187547,24.84,24.84,24.74,24.74,-0.1,947
2023-12-14,1434,1450955,36793255,24.74,24.89,24.69,24.74,0.0,1098
2023-12-15,1434,1690813,43059853,24.89,24.99,24.84,24.94,0.2,1028
2023-12-18,1434,705936,17960191,24.89,24.94,24.84,24.94,0.0,771
2023-12-19,1434,1185808,30023558,24.84,24.84,24.69,24.74,-0.2,1022
2023-12-20,1434,1004709,25458075,24.74,24.89,24.69,24.84,0.1,779
2023-12-21,1434,938369,23725001,24.69,24.79,24.69,24.69,-0.15,884
2023-12-22,1434,1371435,34595109,24.74,24.74,24.64,24.64,-0.05,1025
2023-12-25,1434,1285527,32388437,24.64,24.69,24.6,24.6,-0.04,840
2023-12-26,1434,1985192,49942064,24.64,24.69,24.55,24.69,0.09,1295
2023-12-27,1434,2284251,57491361,24.69,24.69,24.55,24.6,-0.09,1184
2023-12-28,1434,2122077,53310409,24.6,24.64,24.5,24.6,0.0,1618
2023-12-29,1434,1434988,36090375,24.6,24.74,24.55,24.64,0.04,877
