date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-20,4944,45000,435060,9.76,9.76,9.6,9.72,-0.04,14
2023-07-21,4944,19000,186100,9.8,9.8,9.75,9.75,0.03,6
2023-07-24,4944,27000,263400,9.75,9.8,9.75,9.8,0.05,8
2023-07-25,4944,137000,1362950,9.81,10.0,9.81,10.0,0.2,29
2023-07-26,4944,42000,418860,9.98,9.98,9.96,9.96,-0.04,10
2023-07-27,4944,13000,128620,9.81,9.91,9.8,9.91,-0.05,8
2023-07-28,4944,18000,178630,9.92,9.94,9.91,9.93,0.02,12
2023-07-31,4944,40000,397860,9.97,9.97,9.9,9.95,0.02,13
2023-08-01,4944,50000,471500,9.3,9.56,9.3,9.56,-0.39,5
2023-08-02,4944,195000,1978460,10.5,10.5,9.81,9.81,0.25,82
2023-08-04,4944,16000,156440,9.71,9.81,9.71,9.75,-0.06,13
2023-08-07,4944,17000,167050,9.75,9.9,9.75,9.75,0.0,11
2023-08-08,4944,8000,76090,9.48,9.68,9.48,9.68,-0.07,6
2023-08-09,4944,25000,240760,9.62,9.68,9.56,9.56,-0.12,11
2023-08-10,4944,3000,28540,9.52,9.52,9.51,9.51,-0.05,3
2023-08-11,4944,48000,463980,9.75,9.75,9.55,9.56,0.05,17
2023-08-14,4944,55000,515050,9.59,9.59,9.25,9.25,-0.31,30
2023-08-15,4944,52000,478220,9.25,9.25,9.13,9.18,-0.07,29
2023-08-16,4944,62000,557390,9.05,9.1,8.8,9.08,-0.1,39
2023-08-17,4944,925000,9054910,9.3,9.98,9.25,9.98,0.9,232
2023-08-18,4944,713000,7807350,10.95,10.95,10.95,10.95,0.97,91
2023-08-21,4944,487000,5844000,12.0,12.0,12.0,12.0,1.05,118
2023-08-22,4944,145000,1914000,13.2,13.2,13.2,13.2,1.2,54
2023-08-23,4944,390000,5655000,14.5,14.5,14.5,14.5,1.3,121
2023-08-24,4944,397000,6332150,15.95,15.95,15.95,15.95,1.45,109
2023-08-25,4944,2487000,39544200,15.95,17.4,14.4,17.0,1.05,1226
2023-08-28,4944,1293000,20478800,15.85,16.35,15.4,15.6,-1.4,577
2023-08-29,4944,1140000,17082350,15.8,15.8,14.5,15.2,-0.4,484
2023-08-30,4944,525000,8023300,14.9,15.8,14.85,15.35,0.15,306
2023-08-31,4944,369000,5647950,15.05,15.5,15.05,15.35,0.0,203
2023-09-01,4944,695000,11154650,15.5,16.45,15.1,16.3,0.95,385
2023-09-04,4944,450000,7302100,16.55,16.55,15.85,15.95,-0.35,277
2023-09-05,4944,488000,7801250,16.15,16.5,15.7,16.5,0.55,243
2023-09-06,4944,695000,12017150,16.4,18.15,16.3,18.15,1.65,405
2023-09-07,4944,768000,15057550,18.6,19.95,18.6,19.95,1.8,427
2023-09-08,4944,2093000,43964200,21.0,21.9,18.8,21.9,1.95,1139
2023-09-11,4944,557000,11000750,19.75,19.75,19.75,19.75,-2.15,282
2023-09-12,4944,183000,3257400,17.8,17.8,17.8,17.8,-1.95,85
2023-09-13,4944,129000,2070450,16.05,16.05,16.05,16.05,-1.75,68
2023-09-14,4944,239000,3453550,14.45,14.45,14.45,14.45,-1.6,133
2023-09-15,4944,408000,5324400,13.05,13.05,13.05,13.05,-1.4,212
2023-09-18,4944,1901000,26084450,12.7,14.35,12.7,14.35,1.3,753
2023-09-19,4944,2384000,34591450,13.1,15.65,13.1,15.05,0.7,1168
2023-09-20,4944,1588000,22456950,15.1,15.1,13.55,13.6,-1.45,963
2023-09-21,4944,1133000,14666950,13.3,13.7,12.6,12.85,-0.75,629
2023-09-22,4944,1542000,18673350,12.35,13.05,11.6,12.1,-0.75,795
2023-09-25,4944,1040000,11929850,11.6,11.9,11.25,11.35,-0.75,508
2023-09-26,4944,643000,7331300,11.55,11.6,11.15,11.4,0.05,344
2023-09-27,4944,661000,7308650,11.4,11.4,10.65,11.0,-0.4,261
2023-09-28,4944,1494000,17606500,10.85,12.1,10.75,12.1,1.1,662
2023-10-02,4944,1085000,12999200,12.1,12.45,11.7,11.7,-0.4,595
2023-10-03,4944,2002000,21760750,11.5,11.8,10.55,10.55,-1.15,927
2023-10-04,4944,659000,6630750,10.1,10.3,9.88,10.15,-0.4,397
2023-10-05,4944,872000,9448800,10.2,11.15,10.1,11.15,1.0,436
2023-10-06,4944,1330000,15244400,11.65,11.65,11.1,11.5,0.35,597
2023-10-11,4944,1276000,13514550,11.3,11.3,10.35,10.5,-1.0,586
2023-10-12,4944,413000,4334600,10.3,10.75,10.2,10.75,0.25,238
2023-10-13,4944,304000,3191600,10.75,10.75,10.4,10.4,-0.35,181
2023-10-16,4944,348000,3609200,10.4,10.7,10.2,10.25,-0.15,214
2023-10-17,4944,636000,6410300,10.3,10.45,10.0,10.0,-0.25,257
2023-10-18,4944,323000,3219280,10.1,10.1,9.87,9.88,-0.12,170
2023-10-19,4944,329000,3191420,9.88,9.88,9.58,9.62,-0.26,192
2023-10-20,4944,1391000,14243000,9.5,10.55,9.4,10.55,0.93,577
2023-10-23,4944,2540000,28345650,10.55,11.6,10.2,11.6,1.05,1245
2023-10-24,4944,3029000,37201900,11.6,12.75,11.6,12.75,1.15,1449
2023-10-25,4944,2348000,28059750,12.75,12.75,11.5,11.6,-1.15,1155
