date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-25,3555,5000,133850,27.1,27.1,26.25,27.05,0.55,5
2023-04-26,3555,1000,27000,27.0,27.0,27.0,27.0,-0.05,1
2023-04-27,3555,1000,27400,27.4,27.4,27.4,27.4,0.4,1
2023-04-28,3555,3000,82050,27.35,27.35,27.35,27.35,-0.05,3
2023-05-02,3555,7000,187600,26.55,27.35,26.5,27.35,0.0,7
2023-05-03,3555,3000,79600,26.55,26.55,26.5,26.55,-0.8,3
2023-05-04,3555,7000,186750,26.8,27.3,26.5,26.5,-0.05,7
2023-05-05,3555,1000,26850,26.85,26.85,26.85,26.85,0.35,1
2023-05-09,3555,1000,26950,26.95,26.95,26.95,26.95,0.1,1
2023-05-10,3555,4000,105500,26.05,26.75,26.0,26.75,-0.2,4
2023-05-11,3555,2000,53000,26.95,26.95,26.05,26.05,-0.7,2
2023-05-12,3555,3000,80100,26.7,26.7,26.7,26.7,0.65,3
2023-05-15,3555,3000,78700,26.05,26.65,26.0,26.65,-0.05,3
2023-05-16,3555,7000,183950,26.7,26.7,26.0,26.6,-0.05,6
2023-05-17,3555,3000,79800,26.5,26.8,26.5,26.8,0.2,3
2023-05-18,3555,6000,157250,26.05,26.6,26.0,26.6,-0.2,5
2023-05-19,3555,5000,131000,26.0,26.5,26.0,26.5,-0.1,5
2023-05-22,3555,5000,132750,26.45,26.6,26.45,26.6,0.1,5
2023-05-23,3555,8000,211000,27.05,27.05,26.05,26.9,0.3,7
2023-05-24,3555,2000,53300,26.65,26.65,26.65,26.65,-0.25,2
2023-05-25,3555,3000,80550,26.85,26.85,26.85,26.85,0.2,3
2023-05-26,3555,3000,80600,26.9,26.9,26.85,26.85,0.0,3
2023-05-29,3555,1000,26850,26.85,26.85,26.85,26.85,0.0,1
2023-05-30,3555,2000,53800,26.9,26.9,26.9,26.9,0.05,2
2023-05-31,3555,2000,53350,26.5,26.85,26.5,26.85,-0.05,2
2023-06-01,3555,1000,26900,26.9,26.9,26.9,26.9,0.05,1
2023-06-02,3555,1000,26900,26.9,26.9,26.9,26.9,0.0,1
2023-06-05,3555,3000,80900,26.9,27.0,26.9,27.0,0.1,3
2023-06-06,3555,2000,54400,27.2,27.2,27.2,27.2,0.2,2
2023-06-07,3555,1000,27200,27.2,27.2,27.2,27.2,0.0,1
2023-06-08,3555,35000,1020750,27.8,29.9,27.8,29.9,2.7,33
2023-06-09,3555,28000,878450,30.2,32.85,30.2,32.3,2.4,24
2023-06-12,3555,21000,677850,32.2,32.35,32.0,32.35,0.05,18
2023-06-13,3555,70000,2473950,34.85,35.55,34.8,35.55,3.2,54
2023-06-14,3555,55000,2031250,38.6,38.6,35.0,35.9,0.35,44
2023-06-15,3555,14000,497500,37.0,37.0,35.0,35.75,-0.15,14
2023-06-16,3555,11000,398800,37.0,37.0,35.5,36.9,1.15,11
2023-06-19,3555,4000,148500,38.0,38.0,36.0,37.0,0.1,4
2023-06-20,3555,11000,412200,37.0,38.0,37.0,37.9,0.9,11
2023-06-21,3555,11000,409450,37.8,37.8,37.0,37.5,-0.4,9
2023-06-26,3555,6000,227950,37.3,38.3,37.3,38.25,0.75,6
2023-06-27,3555,9000,343750,38.5,38.7,37.15,38.0,-0.25,9
2023-06-28,3555,7000,259950,34.9,38.25,34.9,38.0,0.0,7
2023-06-29,3555,13000,492050,38.5,38.5,36.7,38.2,0.2,13
2023-06-30,3555,10000,382400,38.55,38.6,37.5,38.5,0.3,10
2023-07-03,3555,3000,116800,38.95,39.0,38.85,38.85,0.35,3
2023-07-04,3555,1000,38850,38.85,38.85,38.85,38.85,0.0,1
2023-07-05,3555,3000,116800,39.0,39.0,38.85,38.95,0.1,3
2023-07-06,3555,5000,192850,38.5,38.8,38.0,38.8,-0.15,5
2023-07-07,3555,6000,230450,38.95,38.95,38.0,38.5,-0.3,6
2023-07-10,3555,4000,153700,38.4,38.6,38.3,38.4,-0.1,4
2023-07-11,3555,4000,152700,38.75,38.75,37.9,37.9,-0.5,4
2023-07-12,3555,5000,188400,38.0,38.0,37.5,37.5,-0.4,5
2023-07-13,3555,6000,226200,38.0,38.0,37.3,37.7,0.2,6
2023-07-14,3555,7000,265800,38.1,38.2,37.5,37.9,0.2,7
2023-07-17,3555,3000,113850,38.45,38.45,37.7,37.7,-0.2,3
2023-07-18,3555,2000,75800,38.0,38.0,37.8,37.8,0.1,2
2023-07-19,3555,7000,261850,37.7,37.8,37.0,37.8,0.0,7
2023-07-20,3555,8000,300900,38.0,38.0,37.3,37.5,-0.3,8
2023-07-21,3555,6000,226900,38.0,38.0,37.5,37.5,0.0,6
2023-07-24,3555,4000,152000,38.0,38.0,38.0,38.0,0.5,4
2023-07-25,3555,2000,77000,38.5,38.5,38.5,38.5,0.5,2
2023-07-26,3555,1000,38950,38.95,38.95,38.95,38.95,0.45,1
2023-07-27,3555,2000,77800,38.8,39.0,38.8,39.0,0.05,2
2023-07-28,3555,3000,117100,39.0,39.1,39.0,39.1,0.1,3
2023-07-31,3555,8000,311950,39.2,39.25,38.8,39.0,-0.1,8
2023-08-01,3555,5000,196400,39.0,39.45,39.0,39.3,0.3,5
2023-08-02,3555,4000,156000,39.0,39.0,39.0,39.0,-0.3,4
2023-08-04,3555,1000,39000,39.0,39.0,39.0,39.0,0.0,1
2023-08-07,3555,3000,116200,38.5,39.0,38.5,38.7,-0.3,3
2023-08-08,3555,2000,77550,38.55,39.0,38.55,39.0,0.3,2
2023-08-09,3555,2000,78200,39.1,39.1,39.1,39.1,0.1,2
2023-08-10,3555,3000,116800,39.0,39.0,38.8,39.0,-0.1,3
2023-08-11,3555,3000,121000,40.0,40.5,40.0,40.5,1.5,3
2023-08-14,3555,8000,320550,40.5,40.5,39.9,39.9,-0.6,8
2023-08-15,3555,10000,382300,38.0,39.0,38.0,38.0,-1.9,10
2023-08-16,3555,6000,230000,39.0,39.0,38.0,38.0,0.0,5
2023-08-17,3555,17000,650150,38.95,38.95,38.0,38.5,0.5,16
2023-08-18,3555,6000,223350,37.9,37.95,36.5,37.95,-0.55,6
2023-08-21,3555,4000,151550,38.45,38.45,37.6,37.6,-0.35,4
2023-08-22,3555,8000,300600,37.6,37.6,37.5,37.5,-0.1,4
2023-08-23,3555,2000,75500,37.5,38.0,37.5,38.0,0.5,2
2023-08-24,3555,3000,113900,37.95,38.0,37.95,38.0,0.0,3
2023-08-25,3555,11000,403050,38.45,38.45,34.2,37.2,-0.8,11
2023-08-28,3555,21000,749500,37.2,37.5,34.55,37.5,0.3,19
2023-08-29,3555,2000,74950,37.0,37.95,37.0,37.95,0.45,2
2023-08-30,3555,6000,227950,37.9,38.15,37.8,38.15,0.2,6
2023-08-31,3555,3000,114450,38.15,38.15,38.15,38.15,0.0,3
2023-09-01,3555,2000,75500,37.5,38.0,37.5,38.0,-0.15,2
2023-09-04,3555,12000,437950,37.0,37.95,36.0,37.9,-0.1,12
2023-09-05,3555,6000,224500,37.55,38.0,37.0,38.0,0.1,6
2023-09-06,3555,61000,2195200,36.05,36.05,35.8,36.0,-2.0,33
2023-09-07,3555,34000,1226750,36.55,37.3,35.3,35.55,-0.45,20
2023-09-08,3555,3000,106550,35.5,35.55,35.5,35.55,0.0,3
2023-09-11,3555,1000,36000,36.0,36.0,36.0,36.0,0.45,1
2023-09-12,3555,16000,575550,36.0,36.0,35.8,35.8,-0.2,14
2023-09-13,3555,27000,972000,36.0,36.0,36.0,36.0,0.2,9
2023-09-15,3555,2000,72000,36.0,36.0,36.0,36.0,0.0,1
2023-09-18,3555,4000,142800,36.3,36.3,35.5,35.5,-0.5,4
2023-09-19,3555,23000,827350,35.95,36.05,35.5,36.0,0.5,19
2023-09-20,3555,26000,936000,36.0,36.0,36.0,36.0,0.0,10
2023-09-21,3555,1000,35500,35.5,35.5,35.5,35.5,-0.5,1
2023-09-22,3555,1000,36000,36.0,36.0,36.0,36.0,0.5,1
2023-09-25,3555,1000,35900,35.9,35.9,35.9,35.9,-0.1,1
2023-09-26,3555,2000,71950,36.0,36.0,35.95,35.95,0.05,2
2023-09-27,3555,1000,35500,35.5,35.5,35.5,35.5,-0.45,1
2023-10-02,3555,3000,106500,35.5,35.5,35.5,35.5,0.0,3
2023-10-03,3555,2000,71900,35.0,36.9,35.0,36.9,1.4,2
2023-10-04,3555,3000,107600,35.6,36.0,35.6,36.0,-0.9,3
2023-10-05,3555,9000,322500,36.0,36.0,35.7,35.7,-0.3,8
2023-10-06,3555,71000,2780100,39.1,39.25,37.7,39.15,3.45,60
2023-10-11,3555,39000,1378150,35.35,35.5,35.25,35.3,-3.85,33
2023-10-12,3555,19000,671000,35.2,35.8,34.9,35.3,0.0,17
2023-10-13,3555,10000,352300,35.3,35.3,35.1,35.1,-0.2,9
2023-10-16,3555,24000,857900,36.0,36.05,35.1,35.3,0.2,14
2023-10-17,3555,6000,206800,35.2,35.2,34.05,34.05,-1.25,6
2023-10-18,3555,5000,170550,34.5,34.5,33.0,33.0,-1.05,5
2023-10-19,3555,9000,292600,32.5,32.6,32.5,32.5,-0.5,8
2023-10-20,3555,3000,92600,31.0,31.0,30.6,30.6,-1.9,3
2023-10-23,3555,2000,60000,30.0,30.0,30.0,30.0,-0.6,2
2023-10-24,3555,9000,263450,28.85,29.5,28.85,29.5,-0.5,7
2023-10-25,3555,19000,561950,29.0,31.5,29.0,31.5,2.0,15
2023-10-26,3555,3000,89200,29.5,30.0,29.5,29.7,-1.8,3
2023-10-27,3555,9000,269700,29.6,30.6,29.6,30.6,0.9,5
2023-10-30,3555,8000,244650,30.6,30.6,30.5,30.6,0.0,7
2023-10-31,3555,4000,122400,30.6,30.6,30.6,30.6,0.0,4
2023-11-01,3555,5000,153000,30.6,30.6,30.6,30.6,0.0,5
2023-11-02,3555,1000,32000,32.0,32.0,32.0,32.0,1.4,1
2023-11-03,3555,4000,121400,31.0,31.0,30.0,30.2,-1.8,4
2023-11-06,3555,14000,437600,30.9,32.0,30.9,31.4,1.2,12
2023-11-07,3555,11000,345400,31.4,31.4,31.4,31.4,0.0,10
2023-11-08,3555,1000,30400,30.4,30.4,30.4,30.4,-1.0,1
2023-11-09,3555,200000,6679550,33.0,33.4,33.0,33.4,3.0,111
2023-11-10,3555,79000,2615650,32.8,33.5,32.0,33.2,-0.2,43
2023-11-14,3555,8000,248200,32.3,32.3,30.5,30.5,-2.7,8
2023-11-15,3555,22000,703400,31.5,33.45,31.5,33.45,2.95,13
2023-11-16,3555,5000,163500,32.1,33.55,32.1,32.1,-1.35,5
2023-11-17,3555,7000,220250,33.0,33.0,31.15,31.2,-0.9,7
2023-11-20,3555,1000,31000,31.0,31.0,31.0,31.0,-0.2,1
2023-11-21,3555,6000,187950,31.0,31.8,31.0,31.0,0.0,6
2023-11-22,3555,10000,315600,31.5,31.6,31.5,31.6,0.6,10
2023-11-23,3555,7000,227450,32.35,32.65,32.35,32.5,0.9,7
2023-11-24,3555,9000,301100,33.65,33.65,32.6,32.6,0.1,8
2023-11-27,3555,5000,158600,31.55,32.0,31.55,31.75,-0.85,5
2023-11-28,3555,4000,126050,31.55,31.55,31.4,31.4,-0.35,3
2023-11-29,3555,3000,94400,31.4,31.6,31.4,31.6,0.2,3
2023-11-30,3555,37000,1250400,31.6,34.75,31.6,34.75,3.15,32
2023-12-01,3555,135000,5144200,37.65,38.2,37.0,38.2,3.45,93
2023-12-04,3555,57000,2072550,37.5,37.5,34.9,35.9,-2.3,50
2023-12-05,3555,48000,1748550,35.0,38.0,35.0,35.9,0.0,41
2023-12-06,3555,104000,4040150,37.9,39.45,37.7,39.4,3.5,85
2023-12-07,3555,69000,2711450,40.0,41.0,37.2,38.0,-1.4,57
2023-12-08,3555,118000,4286050,38.0,39.05,35.2,35.7,-2.3,89
2023-12-11,3555,33000,1157900,35.7,35.7,34.0,34.0,-1.7,22
2023-12-12,3555,22000,755550,34.0,35.15,34.0,34.7,0.7,15
2023-12-13,3555,23000,784750,35.2,35.2,33.4,33.95,-0.75,19
2023-12-14,3555,6000,206300,34.9,34.9,33.95,34.0,0.05,6
2023-12-15,3555,14000,458100,32.5,33.0,32.5,33.0,-1.0,10
2023-12-18,3555,21000,686700,32.3,33.3,32.0,33.0,0.0,16
2023-12-19,3555,7000,224200,32.0,32.2,32.0,32.0,-1.0,6
2023-12-20,3555,4000,130800,32.5,33.6,32.2,33.6,1.6,4
2023-12-21,3555,2000,65550,33.25,33.25,32.3,32.3,-1.3,2
2023-12-22,3555,13000,419750,34.15,34.15,32.0,32.1,-0.2,11
2023-12-25,3555,13000,408050,31.2,31.6,31.1,31.3,-0.8,13
2023-12-26,3555,9000,279850,31.0,31.3,31.0,31.2,-0.1,9
2023-12-27,3555,6000,187000,31.1,31.5,31.1,31.5,0.3,5
2023-12-28,3555,6000,192300,32.0,32.4,31.95,32.4,0.9,6
2023-12-29,3555,9000,290500,32.4,32.4,32.1,32.1,-0.3,7
