date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-12,2348,135451,10185333,52.27,52.27,51.37,51.85,0.27,199
2023-09-13,2348,41165,3077636,52.13,52.13,51.44,51.44,-0.41,168
2023-09-14,2348,38111,2852586,51.85,51.85,51.16,51.72,0.28,56
2023-09-15,2348,63421,4711890,51.79,51.79,51.03,51.23,-0.49,167
2023-09-18,2348,31482,2312530,50.61,51.1,50.4,50.89,-0.34,60
2023-09-19,2348,23846,1750771,50.61,50.75,50.47,50.75,-0.14,44
2023-09-20,2348,31199,2302402,50.47,51.3,50.47,51.3,0.55,64
2023-09-21,2348,35716,2622867,51.1,51.1,50.54,50.75,-0.55,193
2023-09-22,2348,93257,6817238,50.47,51.03,50.2,50.4,-0.35,410
2023-09-25,2348,27202,1986890,50.4,50.75,50.2,50.75,0.35,175
2023-09-26,2348,14765,1082284,51.51,51.51,50.06,50.54,-0.21,105
2023-09-27,2348,22292,1633857,50.54,50.82,50.54,50.68,0.14,35
2023-09-28,2348,33491,2463478,50.75,51.03,50.68,51.03,0.35,49
2023-10-02,2348,48462,3605327,51.03,51.72,51.03,51.72,0.69,135
2023-10-03,2348,50653,3805787,51.72,51.99,51.72,51.92,0.2,195
2023-10-04,2348,51963,3870755,51.92,51.92,51.03,51.1,-0.82,202
2023-10-05,2348,40218,3005747,51.1,52.48,51.1,51.44,0.34,61
2023-10-06,2348,559912,43130866,52.2,54.55,51.72,52.75,1.31,1002
2023-10-11,2348,201683,15617986,53.24,54.0,52.82,53.72,0.97,312
2023-10-12,2348,610536,49331437,54.48,56.55,54.48,56.55,2.83,556
2023-10-13,2348,189246,15396451,56.27,56.9,55.65,55.93,-0.62,515
2023-10-16,2348,77467,6193864,55.93,55.93,54.89,55.03,-0.9,155
2023-10-17,2348,104965,8395803,55.24,55.58,54.82,54.82,-0.21,108
2023-10-18,2348,92618,7379745,54.82,55.51,54.48,55.24,0.42,229
2023-10-19,2348,56968,4545387,55.24,55.38,54.75,55.31,0.07,101
2023-10-20,2348,92596,7443160,55.31,56.2,54.89,55.72,0.41,131
2023-10-23,2348,66129,5345714,55.51,56.27,55.45,56.0,0.28,120
2023-10-24,2348,45660,3683724,55.45,55.93,55.45,55.86,-0.14,83
2023-10-25,2348,274461,22477226,55.45,57.24,55.45,56.27,0.41,221
2023-10-26,2348,48535,3954666,55.58,56.55,55.58,56.34,0.07,147
2023-10-27,2348,35194,2849053,56.34,56.34,55.65,55.86,-0.48,57
2023-10-30,2348,34987,2831649,55.58,56.2,55.58,55.86,0.0,46
2023-10-31,2348,58513,4719557,55.86,56.14,55.03,55.24,-0.62,221
2023-11-01,2348,65870,5328709,56.07,56.34,55.58,56.0,0.76,209
2023-11-02,2348,213546,17572815,56.27,57.03,56.27,56.76,0.76,247
2023-11-03,2348,116839,9647386,57.24,57.24,56.69,56.83,0.07,143
2023-11-06,2348,191582,15902017,56.83,57.93,56.83,57.38,0.55,196
2023-11-07,2348,268523,22689229,57.38,59.24,57.38,58.69,1.31,478
2023-11-08,2348,78546,6711080,58.83,59.24,58.69,59.04,0.35,157
2023-11-09,2348,105143,8947211,59.04,59.1,58.48,58.62,-0.42,140
2023-11-10,2348,107578,9144527,58.62,59.04,58.41,58.48,-0.14,109
2023-11-13,2348,270069,22779118,58.0,58.69,57.79,57.86,-0.62,317
2023-11-14,2348,114787,9586826,58.28,58.28,57.38,57.59,-0.27,594
2023-11-15,2348,190728,16282070,58.62,59.17,58.41,59.17,1.58,392
2023-11-16,2348,219600,18737998,59.17,59.52,58.28,58.9,-0.27,555
2023-11-17,2348,73673,6278930,59.04,59.04,58.69,58.97,0.07,84
2023-11-20,2348,36789,3136065,58.97,59.1,58.62,58.76,-0.21,258
2023-11-21,2348,94363,8065267,58.69,59.38,58.55,59.04,0.28,158
2023-11-22,2348,48030,4118626,59.31,59.31,59.04,59.31,0.27,85
2023-11-23,2348,31951,2744211,59.38,59.38,59.1,59.38,0.07,102
2023-11-24,2348,113064,9820960,59.52,60.42,59.38,60.28,0.9,165
2023-11-27,2348,133447,11767930,60.76,61.25,60.49,60.9,0.62,496
2023-11-28,2348,121211,10761400,60.83,61.8,60.83,61.45,0.55,427
2023-11-29,2348,96147,8543330,61.45,61.8,61.04,61.38,-0.07,143
2023-11-30,2348,55226,4895187,61.38,61.73,60.97,60.97,-0.41,124
2023-12-01,2348,197671,17718343,60.97,62.21,60.76,62.14,1.17,237
2023-12-04,2348,320631,29329263,62.14,64.21,62.14,63.87,1.73,425
2023-12-05,2348,337648,31580126,64.01,65.25,63.87,65.11,1.24,463
2023-12-06,2348,228697,21242216,64.63,65.11,63.52,64.49,-0.62,897
2023-12-07,2348,259039,23683425,64.49,64.49,62.14,62.14,-2.35,1023
2023-12-08,2348,217621,19479523,63.18,63.25,61.11,61.31,-0.83,281
2023-12-11,2348,121070,10875948,61.73,62.42,61.66,62.35,1.04,156
2023-12-12,2348,186724,16655736,62.0,62.35,60.97,62.07,-0.28,227
2023-12-13,2348,47970,4290910,61.8,61.94,61.66,61.94,-0.13,198
2023-12-14,2348,75250,6822357,62.76,62.83,62.28,62.7,0.76,200
2023-12-15,2348,113987,10442922,62.7,63.87,62.63,63.39,0.69,170
2023-12-18,2348,153657,14108097,63.32,64.35,62.56,62.83,-0.56,163
2023-12-19,2348,128423,11533085,62.07,62.28,61.66,62.0,-0.83,134
2023-12-20,2348,126563,11335636,62.28,62.28,61.31,62.0,0.0,160
2023-12-21,2348,150915,13406724,61.8,62.0,61.11,61.31,-0.69,190
2023-12-22,2348,109748,9837465,61.38,62.35,61.38,61.66,0.35,140
2023-12-25,2348,81873,7352595,61.66,62.49,61.66,62.49,0.83,74
2023-12-26,2348,169452,15552821,63.39,63.8,62.56,63.8,1.31,233
2023-12-27,2348,260068,24168645,63.52,64.42,63.52,64.08,0.28,281
2023-12-28,2348,197676,18374627,64.08,64.49,63.73,64.28,0.2,198
2023-12-29,2348,285846,26756186,64.15,65.25,64.15,64.35,0.07,222
