date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6683,32000,5798000,162.63,168.14,162.17,167.22,2.29,32
2023-01-04,6683,44000,8071500,167.22,170.44,167.22,168.6,1.38,43
2023-01-05,6683,63000,11630000,169.98,171.36,168.14,168.14,-0.46,61
2023-01-06,6683,168000,31388500,165.85,174.12,165.85,174.12,5.98,161
2023-01-09,6683,187000,35810500,177.33,178.25,173.66,177.33,3.21,172
2023-01-10,6683,110000,20965500,176.41,177.79,173.2,173.2,-4.13,105
2023-01-11,6683,34000,6433500,174.57,175.03,173.2,173.66,0.46,28
2023-01-12,6683,60000,11299000,175.03,175.03,171.82,171.82,-1.84,60
2023-01-13,6683,136000,25726500,172.74,177.33,170.44,171.82,0.0,131
2023-01-16,6683,87000,16534000,171.82,175.49,171.82,174.57,2.75,78
2023-01-17,6683,66000,12448500,174.57,175.49,171.82,173.2,-1.37,66
2023-01-30,6683,268000,52124000,178.25,180.55,175.95,177.33,4.13,241
2023-01-31,6683,236000,45781000,177.79,180.09,176.87,180.09,2.76,213
2023-02-01,6683,229000,46055000,182.84,186.98,181.01,185.14,5.05,214
2023-02-02,6683,214000,43488500,187.44,188.82,184.68,187.44,2.3,195
2023-02-03,6683,766000,161296000,191.11,200.76,187.9,189.28,1.84,724
2023-02-06,6683,196000,39435000,189.28,189.28,182.84,182.84,-6.44,177
2023-02-07,6683,643000,135459500,186.52,197.55,185.14,194.33,11.49,590
2023-02-08,6683,855000,186073000,198.46,203.06,195.25,200.3,5.97,752
2023-02-09,6683,384000,83903500,203.06,203.98,198.0,198.0,-2.3,327
2023-02-10,6683,171000,36240500,198.46,198.46,192.95,193.41,-4.59,165
2023-02-13,6683,143000,29941000,193.41,194.33,190.65,191.11,-2.3,128
2023-02-14,6683,211000,44900500,194.33,200.3,192.49,193.41,2.3,199
2023-02-15,6683,211000,44325500,196.17,196.17,190.19,192.03,-1.38,173
2023-02-16,6683,144000,30692500,196.17,197.09,193.87,196.17,4.14,122
2023-02-17,6683,72000,15251500,195.71,195.71,192.95,195.25,-0.92,64
2023-02-20,6683,137000,29076000,196.17,196.63,193.41,194.33,-0.92,119
2023-02-21,6683,344000,74216000,196.17,200.3,194.79,198.46,4.13,289
2023-02-22,6683,458000,95423000,195.71,195.71,188.36,189.28,-9.18,399
2023-02-23,6683,327000,68482000,193.41,193.87,190.19,192.95,3.67,287
2023-02-24,6683,755000,161364500,195.71,202.14,191.11,192.49,-0.46,671
2023-03-01,6683,185000,38722000,192.95,194.79,190.19,194.33,1.84,173
2023-03-02,6683,339000,70619000,196.17,196.63,189.74,189.74,-4.59,320
2023-03-03,6683,189000,39154000,191.11,192.03,189.28,190.19,0.45,172
2023-03-06,6683,392000,82950500,192.03,196.17,192.03,195.71,5.52,365
