date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,3014,344356,30337372,74.61,75.03,74.27,74.86,0.33,337
2023-03-24,3014,376786,33317855,75.2,75.2,74.36,75.03,0.17,362
2023-03-27,3014,252907,22264608,75.12,75.12,74.36,74.61,-0.42,335
2023-03-28,3014,482720,41962476,74.61,74.61,73.34,73.51,-1.1,523
2023-03-29,3014,283239,24635569,73.93,74.19,73.34,74.02,0.51,304
2023-03-30,3014,332531,29170854,74.53,74.69,74.02,74.36,0.34,424
2023-03-31,3014,941726,83878188,74.86,76.31,74.53,76.14,1.78,894
2023-04-06,3014,922981,83207475,76.22,76.9,75.46,76.9,0.76,954
2023-04-07,3014,320000,28854693,76.73,76.9,76.14,76.31,-0.59,1166
2023-04-10,3014,272969,24503183,76.98,76.98,75.71,76.31,0.0,493
2023-04-11,3014,549773,49494872,76.31,76.81,75.46,76.48,0.17,572
2023-04-12,3014,2291874,211737193,77.15,79.27,77.15,78.76,2.28,2112
2023-04-13,3014,966837,88460675,78.93,79.1,76.48,76.73,-2.03,1902
2023-04-14,3014,801095,73702270,77.07,78.43,77.07,77.92,1.19,827
2023-04-17,3014,329834,30206424,78.0,78.17,77.32,77.66,-0.26,795
2023-04-18,3014,427985,38824772,77.75,77.75,76.48,76.64,-1.02,499
2023-04-19,3014,472749,42482857,76.48,76.81,75.8,75.88,-0.76,473
2023-04-20,3014,326066,29170452,75.63,76.56,75.37,75.37,-0.51,387
2023-04-21,3014,442507,38914619,76.14,76.14,74.1,74.1,-1.27,706
2023-04-24,3014,242240,21310470,73.93,75.2,73.76,75.12,1.02,255
2023-04-25,3014,1107945,97549958,74.95,75.54,73.76,73.76,-1.36,818
2023-04-26,3014,513352,44321959,73.59,74.36,72.32,74.02,0.26,518
2023-04-27,3014,203800,17903326,74.02,75.03,73.59,74.27,0.25,271
2023-04-28,3014,271383,24006578,74.69,75.37,74.44,75.03,0.76,309
2023-05-02,3014,307557,27463502,74.86,76.31,74.86,76.05,1.02,328
2023-05-03,3014,220973,19792659,76.73,76.73,75.54,75.8,-0.25,190
2023-05-04,3014,300971,27012661,75.54,76.56,75.54,76.56,0.76,256
2023-05-05,3014,5968639,570325922,79.27,82.83,78.85,81.39,4.83,4764
2023-05-08,3014,4861910,479340087,82.66,86.06,81.65,81.82,0.43,4213
2023-05-09,3014,5527938,547847308,84.19,85.21,82.33,84.11,2.29,4502
2023-05-10,3014,2501248,248542371,84.7,84.78,83.09,84.78,0.67,2555
2023-05-11,3014,2995866,296071692,84.78,85.21,82.75,82.92,-1.86,3003
2023-05-12,3014,3516582,353293312,83.85,86.48,83.34,86.48,3.56,2977
2023-05-15,3014,2970060,297121372,86.48,86.48,83.51,85.21,-1.27,3715
2023-05-16,3014,2394934,243910378,85.63,86.9,85.63,86.9,1.69,1837
2023-05-17,3014,2048863,211449801,86.9,88.18,86.48,87.75,0.85,1588
2023-05-18,3014,1946236,203196967,89.02,89.02,87.33,88.6,0.85,1534
2023-05-19,3014,3926837,418740129,89.02,91.57,89.02,89.45,0.85,3018
2023-05-22,3014,1997671,215163808,90.3,92.41,89.87,91.14,1.69,1639
2023-05-23,3014,2615426,285676446,92.41,93.26,91.14,92.41,1.27,1945
2023-05-24,3014,4638719,517888868,92.84,96.65,92.84,94.11,1.7,4609
2023-05-25,3014,1680709,187765193,93.69,95.81,93.69,94.96,0.85,1420
2023-05-26,3014,2629501,290833913,95.81,96.23,92.41,93.69,-1.27,2663
2023-05-29,3014,1872831,211672800,94.53,96.65,94.53,96.23,2.54,1565
2023-05-30,3014,1662217,189183072,97.5,97.93,95.81,96.23,0.0,2719
2023-05-31,3014,1844057,207590953,96.65,96.65,94.53,94.96,-1.27,1563
2023-06-01,3014,901854,101589668,95.38,95.81,94.53,95.81,0.85,894
2023-06-02,3014,1208499,136835455,96.23,96.65,95.38,95.81,0.0,1634
2023-06-05,3014,1044508,118124411,96.23,96.23,94.96,96.23,0.42,996
2023-06-06,3014,1069153,120273681,96.23,96.65,94.53,95.38,-0.85,856
2023-06-07,3014,1909512,218140154,95.38,97.5,95.38,97.5,2.12,1496
2023-06-08,3014,5799285,685717280,97.5,101.32,97.08,100.47,2.97,4471
2023-06-09,3014,6767165,807530713,104.28,104.71,99.2,99.62,-0.85,4975
2023-06-12,3014,3656020,419521722,99.62,99.62,95.38,99.2,-0.42,2942
2023-06-13,3014,7493869,912821883,100.89,105.56,100.47,104.28,5.08,5660
2023-06-14,3014,3217915,392812084,103.44,105.13,102.17,103.44,-0.84,2362
2023-06-15,3014,1716813,208736196,103.44,104.28,102.59,103.01,-0.43,1286
2023-06-16,3014,2187902,266679048,103.01,104.28,102.17,103.44,0.43,1614
2023-06-19,3014,2567728,312238873,103.86,103.86,102.59,102.59,-0.85,2042
2023-06-20,3014,3099417,349933956,102.59,103.04,99.02,100.8,-1.79,2452
2023-06-21,3014,1792627,206693511,100.8,103.93,100.8,103.48,2.68,1590
2023-06-26,3014,1621440,182838868,102.14,103.48,99.47,100.36,-3.12,1437
2023-06-27,3014,2412141,265407223,100.36,100.36,96.79,96.79,-3.57,1944
2023-06-28,3014,1154329,128116361,98.13,99.91,98.13,99.02,2.23,950
2023-06-29,3014,716805,79997289,99.91,100.36,98.57,99.47,0.45,648
2023-06-30,3014,1017733,114132636,99.47,100.8,98.13,100.36,0.89,804
2023-07-03,3014,1589865,182757869,100.8,103.48,100.8,102.59,2.23,1238
2023-07-04,3014,2531617,294931638,102.59,105.71,101.7,105.27,2.68,1921
2023-07-05,3014,1417753,165927556,104.82,105.27,103.93,103.93,-1.34,1068
2023-07-06,3014,1218580,143466445,103.93,106.16,103.48,105.27,1.34,1057
2023-07-07,3014,1396193,162753347,105.27,105.27,103.04,104.82,-0.45,1199
2023-07-10,3014,4813349,583277471,107.05,109.28,106.6,107.94,3.12,3452
2023-07-11,3014,2474916,299834080,109.73,110.62,107.05,107.5,-0.44,1908
2023-07-12,3014,1425621,169654448,106.6,107.94,105.27,105.71,-1.79,1303
2023-07-13,3014,2645731,320467317,106.6,109.28,106.6,107.05,1.34,1992
2023-07-14,3014,5249165,648056389,108.39,111.51,107.94,110.62,3.57,3865
2023-07-17,3014,6046839,773478231,111.51,115.97,111.06,114.19,3.57,5030
2023-07-18,3014,4355474,554689243,115.97,116.42,111.51,114.19,0.0,3044
2023-07-19,3014,2224270,283147284,115.08,115.52,112.4,113.29,-0.9,1769
2023-07-20,3014,2289477,294156766,113.29,115.97,113.29,115.08,1.79,1831
2023-07-21,3014,3980554,520024736,113.74,118.2,112.85,118.2,3.12,3163
2023-07-24,3014,3013226,395026131,118.2,119.54,114.63,117.31,-0.89,2331
2023-07-25,3014,1477886,191787991,116.86,117.31,114.63,115.52,-1.79,1337
2023-07-26,3014,5041647,674637005,117.31,121.32,116.86,118.65,3.13,3716
2023-07-27,3014,13826347,1977129103,119.98,130.24,119.98,130.24,11.59,10182
2023-07-28,3014,18806659,2867346798,128.46,140.95,127.57,140.95,10.71,13593
2023-07-31,3014,9098700,1417520947,142.73,143.18,134.7,137.83,-3.12,6542
2023-08-01,3014,6932460,1045218486,140.5,140.95,131.58,134.7,-3.13,5155
2023-08-02,3014,8372105,1204351186,134.7,134.7,124.0,126.68,-8.02,6096
2023-08-04,3014,5051291,718717403,127.12,128.91,124.89,126.68,0.0,4132
2023-08-07,3014,2934780,417787075,128.01,128.91,124.89,127.57,0.89,2257
2023-08-08,3014,4065453,582037849,128.01,130.69,124.89,128.46,0.89,2960
2023-08-09,3014,5951248,825233417,125.78,126.68,120.88,124.89,-3.57,4479
2023-08-10,3014,8021939,1092145220,125.78,126.68,117.75,120.43,-4.46,5935
2023-08-11,3014,2734879,375053429,122.21,124.0,120.43,122.21,1.78,2263
2023-08-14,3014,3315544,448740726,120.43,122.66,118.65,120.43,-1.78,2368
2023-08-15,3014,2891437,400563890,123.11,124.44,122.21,123.55,3.12,2369
2023-08-16,3014,2972033,409278294,121.77,124.44,120.88,124.0,0.45,2213
2023-08-17,3014,4207010,594186876,123.55,128.46,123.11,128.01,4.01,3316
2023-08-18,3014,6296170,863122693,127.12,128.01,119.09,119.98,-8.03,5346
2023-08-21,3014,3349617,444916606,120.88,120.88,117.31,118.2,-1.78,2438
2023-08-22,3014,2539382,345674527,120.88,122.66,119.98,120.88,2.68,1919
2023-08-23,3014,1678394,230373214,122.66,123.55,121.32,122.66,1.78,1540
2023-08-24,3014,2780429,385774328,124.89,126.23,121.32,123.55,0.89,2133
2023-08-25,3014,1319849,183136390,122.21,125.34,122.21,123.11,-0.44,1177
2023-08-28,3014,2382101,332290262,124.89,125.78,122.66,124.0,0.89,1924
2023-08-29,3014,1977979,275960282,125.78,125.78,123.11,124.89,0.89,1722
2023-08-30,3014,2942956,416042787,125.78,127.12,124.0,127.12,2.23,2631
2023-08-31,3014,2845933,405875832,128.01,128.46,125.78,128.01,0.89,2209
2023-09-01,3014,2402352,335782352,127.57,127.57,122.66,123.11,-4.9,2126
2023-09-04,3014,14670499,2171200919,124.44,135.15,124.0,135.15,12.04,11194
2023-09-05,3014,9430303,1405417078,134.26,135.15,131.14,134.7,-0.45,6615
2023-09-06,3014,5831259,879680670,136.49,136.49,132.47,134.7,0.0,4472
2023-09-07,3014,10136680,1572368944,133.81,140.95,133.81,137.83,3.13,7709
2023-09-08,3014,14592819,2344175799,138.72,147.19,137.83,144.96,7.13,11385
2023-09-11,3014,11845148,1902607336,148.08,148.53,139.16,140.95,-4.01,10000
2023-09-12,3014,7443893,1197262539,141.39,145.85,139.61,143.62,2.67,6295
2023-09-13,3014,7017357,1135349284,143.18,146.3,141.39,145.41,1.79,5671
2023-09-14,3014,16397722,2801199911,146.75,158.79,145.41,156.56,11.15,13308
2023-09-15,3014,15441851,2766079020,157.45,162.8,156.56,159.68,3.12,13894
2023-09-18,3014,6301939,1125687428,157.01,161.47,157.01,159.24,-0.44,6135
2023-09-19,3014,6936895,1242705808,160.13,161.47,157.9,158.34,-0.9,7033
2023-09-20,3014,9152729,1602954264,159.24,160.57,152.55,155.22,-3.12,6938
2023-09-21,3014,8301656,1410973239,155.22,156.56,148.53,149.42,-5.8,10673
2023-09-22,3014,5660809,938718461,148.08,150.76,146.3,146.75,-2.67,16422
2023-09-25,3014,3493994,579087407,148.08,149.87,145.41,146.75,0.0,7950
2023-09-26,3014,3581029,585890657,148.08,148.53,143.62,144.07,-2.68,4863
2023-09-27,3014,6431928,1014853899,142.29,144.07,138.72,140.95,-3.12,5412
2023-09-28,3014,4029823,636287713,142.73,143.62,139.16,140.06,-0.89,3812
2023-10-02,3014,3061460,483097864,141.84,142.29,139.61,140.06,0.0,2233
2023-10-03,3014,6336530,1017575023,140.95,146.3,140.06,141.84,1.78,4750
2023-10-04,3014,4217081,673518220,141.39,144.52,138.27,142.29,0.45,3442
2023-10-05,3014,4091449,657111929,143.18,145.85,141.84,142.73,0.44,3339
2023-10-06,3014,5753212,940910938,144.52,148.53,143.62,145.85,3.12,4532
2023-10-11,3014,10143747,1720823786,150.32,154.78,148.53,148.53,2.68,8120
2023-10-12,3014,6128232,1023750296,151.21,152.55,145.85,148.53,0.0,9729
2023-10-13,3014,2953673,489840597,147.19,149.87,146.3,147.64,-0.89,3218
2023-10-16,3014,4629852,739328429,147.19,147.19,140.5,142.73,-4.91,4025
2023-10-17,3014,3867409,631672496,144.07,147.64,143.62,144.96,2.23,3125
2023-10-18,3014,4291288,696545250,145.85,148.08,143.18,143.62,-1.34,3103
2023-10-19,3014,2292828,370839477,143.62,145.85,142.29,145.85,2.23,2183
2023-10-20,3014,3136825,507348179,144.52,145.85,142.29,145.41,-0.44,2131
2023-10-23,3014,2552044,415955783,144.07,147.19,142.29,145.41,0.0,2084
2023-10-24,3014,3625623,598486649,146.3,148.98,145.41,148.08,2.67,3577
2023-10-25,3014,5054274,850497087,149.87,151.65,147.19,150.76,2.68,5550
2023-10-26,3014,3603214,600084188,147.64,150.32,146.75,147.64,-3.12,3218
2023-10-27,3014,5500819,895093155,148.98,149.87,141.39,143.18,-4.46,4534
2023-10-30,3014,5668549,940930491,142.73,150.32,142.29,148.98,5.8,4191
2023-10-31,3014,4226437,703676204,148.98,151.65,144.07,144.96,-4.02,5654
2023-11-01,3014,3292070,532621319,148.08,148.08,142.73,143.62,-1.34,3016
2023-11-02,3014,5362925,891326262,145.41,149.87,145.41,149.87,6.25,4382
2023-11-03,3014,4419213,722675353,149.42,149.87,144.07,144.07,-5.8,3767
2023-11-06,3014,2213762,362732187,145.41,147.19,144.52,147.19,3.12,1713
2023-11-07,3014,2342213,388512793,146.3,148.98,146.3,148.98,1.79,2138
2023-11-08,3014,4643592,768544569,149.42,150.32,145.41,147.64,-1.34,3880
2023-11-09,3014,12727597,1966141501,142.73,143.18,134.26,135.15,-12.49,11015
2023-11-10,3014,3988673,599551276,133.81,136.04,132.47,133.81,-1.34,3119
2023-11-13,3014,2677800,403699326,136.49,136.49,132.92,133.37,-0.44,2220
2023-11-14,3014,3874870,590508017,134.7,137.83,134.26,136.04,2.67,2803
2023-11-15,3014,3046944,471102125,137.83,139.16,136.49,137.83,1.79,2469
2023-11-16,3014,2175798,333178976,138.27,138.72,135.15,136.04,-1.79,1687
2023-11-17,3014,1363465,209725227,136.49,138.27,136.04,137.38,1.34,1244
2023-11-20,3014,1401489,216256246,138.72,138.72,136.49,137.38,0.0,1116
2023-11-21,3014,1789113,278266710,138.72,140.06,137.38,137.83,0.45,1537
2023-11-22,3014,1838771,287484287,138.27,140.95,137.38,139.61,1.78,1671
2023-11-23,3014,1621008,253269683,140.5,140.95,138.27,138.72,-0.89,1451
2023-11-24,3014,1502374,235074463,140.06,140.95,138.72,139.16,0.44,1274
2023-11-27,3014,1389808,216158346,139.16,140.06,136.93,137.83,-1.33,1275
2023-11-28,3014,1226158,191306043,139.16,140.06,137.83,140.06,2.23,1066
2023-11-29,3014,1446621,228510580,140.06,141.39,139.61,140.95,0.89,1413
2023-11-30,3014,1578381,247376902,141.39,141.39,138.72,139.61,-1.34,1335
2023-12-01,3014,1847012,293287570,139.61,142.73,139.61,142.29,2.68,1703
2023-12-04,3014,2093345,339638742,144.07,145.85,143.62,144.07,1.78,1971
2023-12-05,3014,1405957,223390232,143.18,144.52,140.5,140.95,-3.12,1885
2023-12-06,3014,1157492,181338579,141.39,141.84,138.72,139.16,-1.79,1243
2023-12-07,3014,1321291,204895584,138.27,139.16,137.38,139.16,0.0,938
2023-12-08,3014,1714439,272271287,140.5,143.18,137.83,141.39,2.23,1428
2023-12-11,3014,1238722,195701314,139.61,142.29,139.16,140.95,-0.44,971
2023-12-12,3014,1825266,289180843,141.84,143.18,140.5,140.95,0.0,985
2023-12-13,3014,2003279,321631413,141.84,144.96,140.95,144.52,3.57,1645
2023-12-14,3014,2042953,331154093,146.3,146.75,143.18,143.62,-0.9,1817
2023-12-15,3014,1950127,307679197,144.07,145.41,138.27,138.27,-5.35,2130
2023-12-18,3014,2684708,411285942,138.72,139.16,135.15,135.6,-2.67,2384
2023-12-19,3014,3599085,543290395,136.04,138.27,132.92,134.7,-0.9,2644
2023-12-20,3014,2087160,314573181,134.26,136.49,133.81,133.81,-0.89,1639
2023-12-21,3014,3480415,514438303,133.37,134.26,130.24,131.14,-2.67,2823
2023-12-22,3014,2342049,347021662,132.92,134.26,131.14,132.47,1.33,2112
2023-12-25,3014,1704396,252108950,133.37,134.26,131.14,132.47,0.0,1424
2023-12-26,3014,1910155,283043950,132.92,133.37,131.14,132.92,0.45,1841
2023-12-27,3014,3253560,489066019,133.81,135.15,132.47,135.15,2.23,2388
2023-12-28,3014,917040,138051134,135.15,135.6,133.81,133.81,-1.34,911
2023-12-29,3014,778259,116876184,133.81,135.15,132.92,134.26,0.45,724
