date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,9905,211815,5321709,21.55,21.76,21.55,21.68,0.13,130
2023-03-07,9905,69661,1753040,21.68,21.76,21.68,21.76,0.08,65
2023-03-08,9905,155282,3893646,21.68,21.72,21.59,21.59,-0.17,120
2023-03-09,9905,51572,1291902,21.63,21.68,21.59,21.63,0.04,42
2023-03-10,9905,227296,5710557,21.63,21.8,21.5,21.63,0.0,149
2023-03-13,9905,99550,2481916,21.55,21.63,21.46,21.59,-0.04,69
2023-03-14,9905,58586,1465583,21.59,21.68,21.5,21.59,0.0,51
2023-03-15,9905,83270,2079770,21.59,21.68,21.5,21.5,-0.09,52
2023-03-16,9905,58490,1456362,21.42,21.59,21.42,21.46,-0.04,56
2023-03-17,9905,59063,1468271,21.42,21.59,21.42,21.5,0.04,48
2023-03-20,9905,30418,759929,21.68,21.68,21.5,21.59,0.09,31
2023-03-21,9905,115700,2902450,21.68,21.72,21.55,21.72,0.13,80
2023-03-22,9905,173011,4355526,21.68,21.85,21.68,21.76,0.04,76
2023-03-23,9905,89109,2253957,21.76,21.89,21.68,21.8,0.04,50
2023-03-24,9905,25440,640585,21.68,21.8,21.68,21.76,-0.04,19
2023-03-27,9905,16703,421672,21.85,21.85,21.76,21.8,0.04,23
2023-03-28,9905,44541,1121188,21.8,21.8,21.68,21.76,-0.04,41
2023-03-29,9905,49072,1238977,21.76,21.89,21.76,21.89,0.13,27
2023-03-30,9905,51773,1302485,21.76,21.85,21.55,21.8,-0.09,38
2023-03-31,9905,35727,902312,21.8,21.89,21.63,21.85,0.05,33
2023-04-06,9905,31343,792338,21.85,21.85,21.76,21.8,-0.05,26
2023-04-07,9905,53292,1346623,21.85,21.89,21.76,21.8,0.0,41
2023-04-10,9905,44566,1124531,21.76,21.85,21.72,21.8,0.0,35
2023-04-11,9905,133253,3372986,21.85,21.98,21.8,21.85,0.05,50
2023-04-12,9905,35662,898581,21.8,21.85,21.63,21.72,-0.13,43
2023-04-13,9905,58449,1475968,21.89,21.89,21.76,21.8,0.08,41
2023-04-14,9905,43688,1103575,21.8,21.85,21.76,21.85,0.05,36
2023-04-17,9905,61023,1541931,21.85,21.89,21.76,21.85,0.0,43
2023-04-18,9905,27299,689717,21.85,21.85,21.8,21.8,-0.05,35
2023-04-19,9905,48141,1214866,21.85,21.85,21.72,21.76,-0.04,37
2023-04-20,9905,49580,1249865,21.76,21.8,21.72,21.8,0.04,35
2023-04-21,9905,52242,1315303,21.8,21.8,21.72,21.76,-0.04,38
2023-04-24,9905,24150,607795,21.76,21.76,21.68,21.76,0.0,19
2023-04-25,9905,43224,1087494,21.76,21.76,21.72,21.72,-0.04,37
2023-04-26,9905,56066,1411860,21.72,21.85,21.68,21.72,0.0,39
2023-04-27,9905,56001,1408672,21.72,21.76,21.72,21.72,0.0,41
2023-04-28,9905,45061,1137724,21.76,21.85,21.72,21.85,0.13,34
2023-05-02,9905,49159,1242804,21.85,21.89,21.8,21.8,-0.05,45
2023-05-03,9905,52003,1312975,21.85,21.85,21.76,21.85,0.05,29
2023-05-04,9905,45079,1138091,21.8,21.85,21.72,21.8,-0.05,35
2023-05-05,9905,34459,870111,21.8,21.85,21.8,21.8,0.0,28
2023-05-08,9905,87348,2205657,21.85,21.85,21.76,21.85,0.05,46
2023-05-09,9905,60768,1536035,21.85,21.85,21.8,21.8,-0.05,43
2023-05-10,9905,197264,5035742,21.8,22.15,21.8,22.06,0.26,107
2023-05-11,9905,95260,2420602,22.06,22.06,21.89,22.06,0.0,77
2023-05-12,9905,29414,748088,22.06,22.06,21.89,21.98,-0.08,40
2023-05-15,9905,42142,1068295,22.06,22.06,21.85,21.89,-0.09,38
2023-05-16,9905,102066,2603962,21.89,22.11,21.89,22.06,0.17,101
2023-05-17,9905,125275,3204294,22.06,22.15,22.02,22.11,0.05,117
2023-05-18,9905,90585,2311904,22.02,22.11,22.02,22.06,-0.05,96
2023-05-19,9905,21513,549944,22.06,22.11,22.06,22.06,0.0,41
2023-05-22,9905,85157,2164907,21.89,22.02,21.89,21.98,-0.08,48
2023-05-23,9905,86352,2206148,21.98,22.11,21.98,22.02,0.04,65
2023-05-24,9905,210280,5374439,22.02,22.19,21.98,22.19,0.17,69
2023-05-25,9905,37025,951420,22.19,22.28,22.02,22.19,0.0,78
2023-05-26,9905,51517,1321350,22.32,22.32,22.06,22.15,-0.04,58
2023-05-29,9905,109730,2833860,22.24,22.32,22.24,22.32,0.17,80
2023-05-30,9905,53352,1373884,22.37,22.37,22.11,22.37,0.05,37
2023-05-31,9905,48009,1234082,22.28,22.28,22.15,22.19,-0.18,28
2023-06-01,9905,57718,1485115,22.19,22.32,22.19,22.19,0.0,27
2023-06-02,9905,88881,2279775,22.19,22.19,22.11,22.11,-0.08,121
2023-06-05,9905,90046,2308230,22.11,22.19,22.11,22.15,0.04,49
2023-06-06,9905,71241,1824667,22.15,22.15,22.06,22.11,-0.04,40
2023-06-07,9905,119950,3064217,22.11,22.11,22.02,22.06,-0.05,72
2023-06-08,9905,113194,2885443,22.06,22.06,21.98,22.06,0.0,63
2023-06-09,9905,131908,3356253,22.02,22.02,21.93,22.02,-0.04,94
2023-06-12,9905,325453,8354354,22.02,22.67,21.93,22.11,0.09,159
2023-06-13,9905,36645,943192,22.32,22.32,22.15,22.15,0.04,42
2023-06-14,9905,84399,2159864,22.11,22.15,22.06,22.11,-0.04,75
2023-06-15,9905,25710,659826,22.11,22.19,22.11,22.19,0.08,32
2023-06-16,9905,78189,2011711,22.19,22.28,22.19,22.28,0.09,64
2023-06-19,9905,44253,1136764,22.24,22.28,22.15,22.24,-0.04,38
2023-06-20,9905,33607,862745,22.24,22.28,22.11,22.28,0.04,55
2023-06-21,9905,84534,2188296,22.24,22.45,22.11,22.45,0.17,87
2023-06-26,9905,52837,1367889,22.45,22.45,22.28,22.41,-0.04,66
2023-06-27,9905,56900,1467237,22.54,22.54,22.19,22.37,-0.04,54
2023-06-28,9905,34589,891618,22.37,22.37,22.19,22.37,0.0,45
2023-06-29,9905,37453,966406,22.41,22.41,22.24,22.32,-0.05,39
2023-06-30,9905,52257,1346379,22.32,22.37,22.15,22.37,0.05,42
2023-07-03,9905,39373,1017815,22.28,22.41,22.28,22.32,-0.05,41
2023-07-04,9905,88126,2270759,22.37,22.37,22.19,22.19,-0.13,55
2023-07-05,9905,54544,1401324,22.32,22.32,22.15,22.19,0.0,50
2023-07-06,9905,44207,1135071,22.19,22.24,22.15,22.15,-0.04,27
2023-07-07,9905,60572,1550787,22.11,22.28,22.06,22.28,0.13,54
2023-07-10,9905,36153,930837,22.19,22.28,22.19,22.24,-0.04,33
2023-07-11,9905,51350,1322209,22.19,22.28,22.11,22.28,0.04,36
2023-07-12,9905,40003,1029178,22.19,22.28,22.19,22.28,0.0,23
2023-07-13,9905,37213,956141,22.19,22.28,22.15,22.15,-0.13,32
2023-07-14,9905,57037,1464504,22.15,22.28,22.15,22.19,0.04,43
2023-07-17,9905,74278,1902464,22.24,22.24,22.06,22.15,-0.04,46
2023-07-18,9905,98345,2517864,22.11,22.24,22.06,22.24,0.09,67
2023-07-19,9905,41107,1053250,22.19,22.19,22.11,22.15,-0.09,39
2023-07-20,9905,92764,2386364,22.28,22.28,22.15,22.15,0.0,52
2023-07-21,9905,49018,1258710,22.24,22.24,22.15,22.15,0.0,37
2023-07-24,9905,226708,5811424,22.15,22.19,22.06,22.11,-0.04,157
2023-07-25,9905,166201,4260505,22.11,22.19,22.06,22.11,0.0,104
2023-07-26,9905,202653,5203357,22.11,22.24,22.11,22.24,0.13,164
2023-07-27,9905,375802,9283915,22.28,22.6,22.24,22.42,0.18,297
2023-07-28,9905,134134,3319760,22.42,22.55,22.37,22.51,0.09,115
2023-07-31,9905,91622,2273023,22.51,22.55,22.37,22.46,-0.05,72
2023-08-01,9905,41853,1037429,22.51,22.55,22.42,22.51,0.05,47
2023-08-02,9905,130092,3214404,22.46,22.46,22.33,22.33,-0.18,82
2023-08-04,9905,68327,1688144,22.33,22.42,22.33,22.33,0.0,54
2023-08-07,9905,105448,2601359,22.37,22.37,22.33,22.37,0.04,90
2023-08-08,9905,182094,4474671,22.28,22.33,22.24,22.28,-0.09,106
2023-08-09,9905,90269,2217544,22.33,22.33,22.24,22.24,-0.04,76
2023-08-10,9905,108981,2677849,22.33,22.33,22.19,22.24,0.0,97
2023-08-11,9905,28603,704150,22.24,22.28,22.19,22.24,0.0,31
2023-08-14,9905,112342,2745195,22.24,22.24,22.06,22.15,-0.09,94
2023-08-15,9905,33090,809275,22.15,22.19,22.1,22.19,0.04,30
2023-08-16,9905,145822,3555061,22.19,22.19,22.01,22.06,-0.13,83
2023-08-17,9905,90341,2190762,22.01,22.06,21.92,21.92,-0.14,78
2023-08-18,9905,112647,2724439,21.92,22.06,21.83,22.06,0.14,102
2023-08-21,9905,34096,830821,22.06,22.1,22.06,22.06,0.0,35
2023-08-22,9905,70073,1695477,22.01,22.01,21.83,21.92,-0.14,59
2023-08-23,9905,107064,2591248,21.92,22.06,21.87,21.87,-0.05,82
2023-08-24,9905,139191,3364867,21.92,21.96,21.87,21.87,0.0,92
2023-08-25,9905,53319,1293165,21.92,22.1,21.92,21.92,0.05,49
2023-08-28,9905,35952,871812,21.96,22.06,21.92,21.92,0.0,47
2023-08-29,9905,127728,3088346,21.92,22.01,21.83,21.87,-0.05,101
2023-08-30,9905,103670,2506056,21.92,22.01,21.83,21.92,0.05,76
2023-08-31,9905,71679,1735328,21.96,22.06,21.83,21.87,-0.05,69
2023-09-01,9905,68140,1649828,21.87,21.96,21.87,21.92,0.05,50
2023-09-04,9905,82451,1997251,21.96,22.01,21.92,21.92,0.0,74
2023-09-05,9905,50887,1231202,22.01,22.01,21.87,21.87,-0.05,59
2023-09-06,9905,46490,1124139,21.87,22.01,21.83,21.92,0.05,54
2023-09-07,9905,55977,1353210,21.83,21.96,21.83,21.87,-0.05,58
2023-09-08,9905,126971,3062853,21.87,21.87,21.83,21.87,0.0,80
2023-09-11,9905,211358,5085064,21.92,21.92,21.74,21.87,0.0,167
2023-09-12,9905,106699,2571831,21.87,21.92,21.78,21.83,-0.04,86
2023-09-13,9905,286952,6900440,21.78,21.87,21.74,21.78,-0.05,219
2023-09-14,9905,85040,2053325,21.83,21.92,21.83,21.83,0.05,80
2023-09-15,9905,130865,3153398,21.83,21.92,21.78,21.78,-0.05,86
2023-09-18,9905,53346,1285334,21.78,21.92,21.78,21.83,0.05,49
2023-09-19,9905,187707,4512877,21.83,21.83,21.74,21.78,-0.05,123
2023-09-20,9905,50151,1208305,21.83,21.87,21.78,21.87,0.09,64
2023-09-21,9905,247012,5937007,21.96,21.96,21.69,21.74,-0.13,168
2023-09-22,9905,93602,2246110,21.83,21.83,21.69,21.74,0.0,79
2023-09-25,9905,519510,11454881,21.74,21.83,21.69,21.78,0.04,74
2023-09-26,9905,234629,5617677,21.78,21.78,21.65,21.69,-0.09,146
2023-09-27,9905,94146,2256225,21.74,21.74,21.69,21.69,0.0,84
2023-09-28,9905,126855,3038399,21.74,21.78,21.65,21.69,0.0,71
2023-10-02,9905,140064,3349486,21.69,21.74,21.65,21.65,-0.04,110
2023-10-03,9905,31582,756056,21.65,21.69,21.65,21.65,0.0,39
2023-10-04,9905,132185,3152975,21.65,21.65,21.56,21.6,-0.05,85
2023-10-05,9905,148150,3530585,21.56,21.65,21.56,21.6,0.0,112
2023-10-06,9905,31177,743896,21.6,21.65,21.56,21.65,0.05,37
2023-10-11,9905,171160,4103666,21.6,22.1,21.56,22.06,0.41,137
2023-10-12,9905,159066,3826503,21.87,21.92,21.69,21.78,-0.28,101
2023-10-13,9905,27350,654845,21.6,21.74,21.6,21.69,-0.09,44
2023-10-16,9905,50004,1194896,21.69,21.74,21.6,21.65,-0.04,44
2023-10-17,9905,30131,720986,21.74,21.74,21.65,21.65,0.0,28
2023-10-18,9905,110257,2630806,21.65,21.69,21.56,21.56,-0.09,78
2023-10-19,9905,78744,1882139,21.56,21.83,21.56,21.56,0.0,55
2023-10-20,9905,116485,2764992,21.56,21.56,21.38,21.51,-0.05,94
2023-10-23,9905,102430,2423116,21.51,21.51,21.38,21.42,-0.09,80
2023-10-24,9905,29337,694428,21.42,21.65,21.42,21.42,0.0,42
2023-10-25,9905,33635,797349,21.51,21.56,21.42,21.47,0.05,31
2023-10-26,9905,38243,905476,21.47,21.47,21.42,21.42,-0.05,40
2023-10-27,9905,46551,1103516,21.56,21.56,21.42,21.42,0.0,52
2023-10-30,9905,98506,2327525,21.47,21.47,21.38,21.38,-0.04,69
2023-10-31,9905,75644,1786634,21.38,21.42,21.38,21.42,0.04,68
2023-11-01,9905,63609,1510515,21.69,21.69,21.42,21.65,0.23,71
2023-11-02,9905,106263,2532927,21.65,21.83,21.47,21.47,-0.18,93
2023-11-03,9905,311349,7351092,21.42,21.47,21.33,21.38,-0.09,209
2023-11-06,9905,68709,1629242,21.38,21.56,21.38,21.47,0.09,63
2023-11-07,9905,80197,1902132,21.47,21.51,21.47,21.47,0.0,83
2023-11-08,9905,115296,2744669,21.65,21.65,21.51,21.56,0.09,82
2023-11-09,9905,124990,2977163,21.56,21.65,21.51,21.56,0.0,100
2023-11-10,9905,148282,3505297,21.38,21.47,21.33,21.47,-0.09,130
2023-11-13,9905,65912,1567929,21.56,21.6,21.47,21.6,0.13,64
2023-11-14,9905,52369,1246211,21.56,21.6,21.51,21.6,0.0,66
2023-11-15,9905,615938,14796870,21.65,21.92,21.6,21.78,0.18,406
2023-11-16,9905,1154119,27694335,21.92,21.92,21.6,21.74,-0.04,263
2023-11-17,9905,188615,4508378,21.6,21.74,21.6,21.69,-0.05,115
2023-11-20,9905,104923,2518910,21.87,21.87,21.65,21.69,0.0,86
2023-11-21,9905,98120,2361552,21.83,21.83,21.78,21.83,0.14,84
2023-11-22,9905,121834,2929080,21.74,21.83,21.74,21.78,-0.05,90
2023-11-23,9905,85432,2058557,21.78,21.87,21.78,21.87,0.09,88
2023-11-24,9905,93328,2252128,21.92,21.92,21.83,21.83,-0.04,70
2023-11-27,9905,181742,4361374,21.83,21.92,21.65,21.74,-0.09,137
2023-11-28,9905,169360,4074785,21.74,21.87,21.69,21.74,0.0,110
2023-11-29,9905,87829,2108409,21.87,21.87,21.69,21.74,0.0,67
2023-11-30,9905,229211,5506309,21.74,21.87,21.69,21.87,0.13,134
2023-12-01,9905,264581,6358987,21.92,21.92,21.69,21.74,-0.13,164
2023-12-04,9905,206992,4983759,21.83,21.87,21.78,21.83,0.09,111
2023-12-05,9905,81383,1959478,21.87,21.87,21.74,21.78,-0.05,73
2023-12-06,9905,97362,2344176,21.78,21.83,21.78,21.78,0.0,75
2023-12-07,9905,207696,4983455,21.74,21.78,21.69,21.74,-0.04,137
2023-12-08,9905,107630,2585476,21.78,21.83,21.74,21.78,0.04,86
2023-12-11,9905,108563,2614236,21.87,21.87,21.74,21.87,0.09,94
2023-12-12,9905,90673,2182652,21.87,21.87,21.74,21.83,-0.04,65
2023-12-13,9905,167113,4014362,21.83,21.83,21.74,21.74,-0.09,128
2023-12-14,9905,174700,4198384,21.74,21.87,21.69,21.83,0.09,117
2023-12-15,9905,367668,8839582,21.92,21.92,21.69,21.87,0.04,237
2023-12-18,9905,170325,4116326,21.92,21.96,21.83,21.87,0.0,110
2023-12-19,9905,58609,1412785,21.92,21.92,21.78,21.83,-0.04,56
2023-12-20,9905,126071,3036138,21.83,21.87,21.74,21.78,-0.05,94
2023-12-21,9905,211606,5079147,21.78,21.83,21.69,21.69,-0.09,145
2023-12-22,9905,169136,4052373,21.69,21.83,21.69,21.69,0.0,88
2023-12-25,9905,148788,3569269,21.69,21.83,21.65,21.74,0.05,91
2023-12-26,9905,53616,1289994,21.78,21.83,21.74,21.83,0.09,48
2023-12-27,9905,119310,2874847,21.83,21.92,21.74,21.83,0.0,77
2023-12-28,9905,96371,2322896,21.83,21.87,21.78,21.87,0.04,79
2023-12-29,9905,106249,2564475,21.87,21.92,21.83,21.92,0.05,64
