date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,8071,143000,2033600,13.87,13.97,13.77,13.82,0.0,60
2023-12-05,8071,146000,2087250,13.87,14.02,13.87,14.02,0.2,88
2023-12-06,8071,4200000,65382300,14.06,15.38,14.02,15.09,1.07,1926
2023-12-07,8071,1332000,19931300,14.94,14.99,14.36,14.41,-0.68,912
2023-12-08,8071,326000,4828600,14.55,14.89,14.31,14.36,-0.05,223
2023-12-11,8071,226000,3307000,14.41,14.46,14.16,14.21,-0.15,120
2023-12-12,8071,141000,2042750,14.26,14.26,14.11,14.16,-0.05,89
2023-12-13,8071,277000,4069150,14.26,14.6,14.21,14.26,0.1,140
2023-12-14,8071,76000,1109950,14.31,14.36,14.16,14.21,-0.05,50
2023-12-15,8071,100000,1463400,14.31,14.36,14.21,14.26,0.05,59
2023-12-18,8071,136000,1986200,14.36,14.36,14.16,14.21,-0.05,78
2023-12-19,8071,117000,1683550,14.16,14.26,13.97,13.97,-0.24,77
2023-12-20,8071,49000,709500,14.16,14.16,14.11,14.11,0.14,41
2023-12-21,8071,55000,789750,14.11,14.11,14.02,14.02,-0.09,37
2023-12-22,8071,71000,1019550,14.11,14.11,13.97,14.02,0.0,45
2023-12-25,8071,33000,472050,14.02,14.02,13.97,13.97,-0.05,22
2023-12-26,8071,75000,1074600,14.11,14.11,13.92,13.97,0.0,52
2023-12-27,8071,46000,664100,14.06,14.21,14.06,14.11,0.14,33
2023-12-28,8071,51000,735600,14.11,14.11,14.02,14.02,-0.09,27
2023-12-29,8071,46000,664000,14.02,14.16,14.02,14.11,0.09,25
