date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-25,5284,9642990,1422575442,141.1,145.32,132.19,133.13,-5.62,7427
2023-08-28,5284,6359739,937290379,135.0,141.1,134.07,135.94,2.81,5037
2023-08-29,5284,3550862,511647612,136.88,137.35,132.66,136.88,0.94,2953
2023-08-30,5284,2383252,343245404,137.82,138.29,133.13,135.47,-1.41,1973
2023-08-31,5284,2774273,403892455,135.47,139.69,134.07,134.54,-0.93,2153
2023-09-01,5284,1397962,200170825,135.94,136.41,133.13,133.13,-1.41,1163
2023-09-04,5284,870771,123151596,134.54,134.54,131.72,132.19,-0.94,805
2023-09-05,5284,687949,97552873,132.66,134.07,131.72,133.6,1.41,582
2023-09-06,5284,3978536,585604503,137.82,139.69,135.94,137.35,3.75,3099
2023-09-07,5284,3015260,448439166,137.35,141.57,136.88,136.88,-0.47,3158
2023-09-08,5284,2156821,320044447,137.35,140.63,136.88,140.16,3.28,2565
2023-09-11,5284,4003353,588600084,141.57,142.97,132.19,133.13,-7.03,3561
2023-09-12,5284,2070371,288732628,134.54,135.47,127.97,128.91,-4.22,2225
2023-09-13,5284,766940,105522607,128.91,130.32,127.5,129.38,0.47,1112
2023-09-14,5284,859979,118694716,130.79,131.25,128.44,129.38,0.0,794
2023-09-15,5284,809069,111797208,131.72,131.72,128.44,128.44,-0.94,730
2023-09-18,5284,811048,111998102,128.44,131.72,127.5,127.5,-0.94,667
2023-09-19,5284,2115890,276713141,127.97,128.44,120.0,120.94,-6.56,1947
2023-09-20,5284,768051,97566112,120.0,120.94,116.72,118.6,-2.34,720
2023-09-21,5284,644527,81500199,118.13,120.94,116.25,120.94,2.34,545
2023-09-22,5284,470842,60556411,118.6,122.35,118.6,122.35,1.41,395
2023-09-25,5284,791583,103900302,122.82,124.69,121.41,123.29,0.94,534
2023-09-26,5284,433899,56653025,123.29,124.22,121.41,121.41,-1.88,408
2023-09-27,5284,560458,73577619,121.41,124.22,120.94,123.75,2.34,456
2023-09-28,5284,491885,65648425,124.69,126.57,124.22,125.16,1.41,432
2023-10-02,5284,800498,109154719,126.57,128.91,126.1,128.91,3.75,723
2023-10-03,5284,468402,64027617,129.38,129.85,127.04,127.04,-1.87,416
2023-10-04,5284,429308,58030472,125.63,128.44,124.69,127.97,0.93,407
2023-10-05,5284,809467,109303366,128.91,129.38,125.63,125.63,-2.34,677
2023-10-06,5284,427609,57784554,125.63,128.44,125.63,127.5,1.87,393
2023-10-11,5284,882609,120061858,130.32,131.72,123.75,123.75,-3.75,684
2023-10-12,5284,310157,41059261,122.82,125.16,122.82,124.22,0.47,371
2023-10-13,5284,654983,84964102,123.75,123.75,120.0,120.94,-3.28,638
2023-10-16,5284,474623,60514523,120.94,120.94,118.6,118.6,-2.34,477
2023-10-17,5284,293029,37004810,120.0,120.47,117.19,117.66,-0.94,320
2023-10-18,5284,588337,73195266,117.66,118.6,115.32,115.32,-2.34,472
2023-10-19,5284,294392,36828153,115.78,119.07,115.32,119.07,3.75,276
2023-10-20,5284,306248,38001359,117.19,118.13,115.32,115.78,-3.29,317
2023-10-23,5284,117499,14492025,115.32,117.19,114.85,114.85,-0.93,149
2023-10-24,5284,308828,38740335,114.85,119.54,114.38,119.07,4.22,304
2023-10-25,5284,321306,41046428,119.54,120.47,118.6,120.0,0.93,284
2023-10-26,5284,324228,41278862,119.07,120.94,117.19,118.13,-1.87,285
2023-10-27,5284,295274,37282905,119.07,120.0,116.72,117.19,-0.94,236
2023-10-30,5284,146652,18364905,118.6,118.6,116.72,117.19,0.0,147
2023-10-31,5284,671829,85894512,118.6,122.35,117.19,117.19,0.0,573
2023-11-01,5284,185748,23337547,118.6,118.6,117.19,117.66,0.47,155
2023-11-02,5284,253963,32421552,119.54,120.47,118.6,120.47,2.81,222
2023-11-03,5284,464609,60218759,121.88,123.29,120.47,120.94,0.47,367
2023-11-06,5284,268073,34894452,123.29,123.75,120.94,121.88,0.94,276
2023-11-07,5284,442726,56113505,120.0,120.0,118.13,119.07,-2.81,467
2023-11-08,5284,252141,32247733,119.07,120.47,118.6,120.47,1.4,240
2023-11-09,5284,597873,77200995,122.35,123.29,119.54,120.47,0.0,585
2023-11-10,5284,307926,39055638,120.47,120.94,118.13,118.13,-2.34,293
2023-11-13,5284,335668,42106878,120.47,120.47,116.25,116.25,-1.88,325
2023-11-14,5284,371039,47111776,117.66,120.47,117.66,119.54,3.29,328
2023-11-15,5284,373678,47840229,120.0,120.94,119.54,119.54,0.0,309
2023-11-16,5284,147964,18934069,120.47,120.94,119.54,119.54,0.0,158
2023-11-17,5284,218406,27809067,120.0,120.0,118.13,119.07,-0.47,216
2023-11-20,5284,436218,56389070,120.47,121.88,120.0,121.41,2.34,375
2023-11-21,5284,281043,36254136,122.35,122.35,120.47,120.47,-0.94,349
2023-11-22,5284,279276,36079411,120.94,121.88,120.0,121.41,0.94,245
2023-11-23,5284,659785,86598596,122.35,124.69,121.88,122.35,0.94,583
2023-11-24,5284,1580723,211837853,123.75,127.5,123.29,124.69,2.34,1223
2023-11-27,5284,957449,125362005,126.57,127.5,119.54,120.0,-4.69,778
2023-11-28,5284,260174,33463289,121.41,121.41,120.0,120.47,0.47,339
2023-11-29,5284,389071,50575682,121.41,123.29,120.47,121.88,1.41,308
2023-11-30,5284,245018,31628799,122.82,122.82,120.47,120.94,-0.94,232
2023-12-01,5284,797342,105693011,121.88,125.63,121.41,125.16,4.22,704
2023-12-04,5284,305528,40599894,125.63,126.1,123.75,123.75,-1.41,504
2023-12-05,5284,340098,44169570,124.69,124.69,120.94,120.94,-2.81,331
2023-12-06,5284,375912,48746536,121.88,123.29,120.47,121.41,0.47,249
2023-12-07,5284,478829,61392296,121.41,121.88,119.07,119.54,-1.87,423
2023-12-08,5284,1571403,193062903,117.19,117.19,113.91,114.38,-5.16,1447
2023-12-11,5284,596140,71544651,114.85,114.85,111.57,111.57,-2.81,634
2023-12-12,5284,401169,48309882,111.57,113.91,111.57,112.5,0.93,322
2023-12-13,5284,248016,29737170,112.97,113.91,111.57,112.5,0.0,263
2023-12-14,5284,261325,31332629,113.44,113.91,111.57,112.03,-0.47,266
2023-12-15,5284,195288,23539259,113.44,113.91,112.5,112.5,0.47,209
2023-12-18,5284,200058,24029595,112.5,113.44,111.57,111.57,-0.93,214
2023-12-19,5284,398658,46812715,111.57,111.57,109.22,110.63,-0.94,453
2023-12-20,5284,168558,19949575,111.1,111.57,110.16,110.63,0.0,162
2023-12-21,5284,342735,40869158,110.63,112.97,110.16,111.1,0.47,377
2023-12-22,5284,101028,11959196,111.57,111.57,110.63,110.63,-0.47,138
2023-12-25,5284,184670,21677021,110.63,111.1,109.69,109.69,-0.94,206
2023-12-26,5284,333495,38860437,110.16,110.63,108.75,108.75,-0.94,349
2023-12-27,5284,131900,15420603,108.75,110.16,108.75,109.69,0.94,174
2023-12-28,5284,134016,15781359,111.1,111.1,109.69,109.69,0.0,255
2023-12-29,5284,150864,17861855,109.69,111.57,109.69,111.57,1.88,168
