date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,6706,215682,20990686,91.32,91.88,90.66,90.94,-0.1,280
2023-04-10,6706,246895,23808639,90.94,91.32,89.91,90.29,-0.65,519
2023-04-11,6706,340906,33224539,89.91,91.79,89.91,91.51,1.22,572
2023-04-12,6706,1263987,119280385,91.23,91.23,87.29,87.85,-3.66,1645
2023-04-13,6706,799259,73959577,88.32,88.32,86.17,86.17,-1.68,941
2023-04-14,6706,420579,38878377,86.92,87.1,86.26,86.45,0.28,451
2023-04-17,6706,341337,31557067,86.26,87.1,85.98,86.45,0.0,523
2023-04-18,6706,336550,31116340,86.45,87.01,86.26,86.26,-0.19,409
2023-04-19,6706,482217,44192727,87.1,87.39,85.23,85.23,-1.03,532
2023-04-20,6706,775678,69235253,85.33,85.79,82.52,82.61,-2.62,806
2023-04-21,6706,484709,42493821,82.23,83.55,81.02,81.49,-1.12,579
2023-04-24,6706,203966,17885827,81.95,83.08,81.11,81.86,0.37,251
2023-04-25,6706,409325,35228415,82.05,82.42,79.24,79.52,-2.34,562
2023-04-26,6706,350914,29746088,79.52,80.36,78.11,79.61,0.09,314
2023-04-27,6706,294395,25116026,79.05,80.74,78.3,80.36,0.75,304
2023-04-28,6706,187592,16245481,81.02,82.23,80.55,81.2,0.84,208
2023-05-02,6706,168413,14537670,81.49,81.49,80.55,80.64,-0.56,184
2023-05-03,6706,144666,12333681,80.27,80.27,79.42,80.08,-0.56,193
2023-05-04,6706,145456,12419343,80.08,80.36,79.52,79.89,-0.19,165
2023-05-05,6706,193685,16709404,80.83,81.2,80.45,80.83,0.94,144
2023-05-08,6706,416331,35071962,80.45,80.45,78.49,78.58,-2.25,503
2023-05-09,6706,199574,16763245,78.86,79.33,78.02,78.58,0.0,220
2023-05-10,6706,340547,28166643,78.58,78.58,76.9,76.99,-1.59,414
2023-05-11,6706,717570,57771623,77.27,77.27,74.37,74.93,-2.06,660
2023-05-12,6706,283005,22778234,74.93,75.77,74.93,75.58,0.65,250
2023-05-15,6706,294662,23603161,75.4,75.96,74.46,75.4,-0.18,297
2023-05-16,6706,257840,20862208,75.4,76.15,75.4,75.77,0.37,262
2023-05-17,6706,306882,25106261,75.68,77.36,75.68,77.27,1.5,288
2023-05-18,6706,288240,23742494,77.93,78.49,76.61,76.71,-0.56,321
2023-05-19,6706,150150,12346883,76.99,77.46,76.61,76.9,0.19,176
2023-05-22,6706,133893,11006695,76.61,77.27,76.61,77.08,0.18,159
2023-05-23,6706,496219,41609820,77.55,79.05,77.55,78.3,1.22,453
2023-05-24,6706,210866,17453768,78.3,78.3,77.18,77.55,-0.75,210
2023-05-25,6706,285633,23426115,77.83,78.11,76.15,76.43,-1.12,292
2023-05-26,6706,258237,21017647,76.61,76.99,75.77,75.77,-0.66,247
2023-05-29,6706,297856,24763384,76.24,78.68,76.24,77.46,1.69,308
2023-05-30,6706,349374,29230118,77.55,79.14,77.46,78.11,0.65,357
2023-05-31,6706,233559,19494484,78.77,78.96,77.74,78.11,0.0,241
2023-06-01,6706,203202,17017077,78.49,78.77,77.93,78.3,0.19,220
2023-06-02,6706,271375,22694355,78.49,78.86,77.83,77.83,-0.47,273
2023-06-05,6706,367406,30929027,77.93,79.42,77.83,79.24,1.41,376
2023-06-06,6706,388488,32847829,80.27,80.74,78.11,78.11,-1.13,385
2023-06-07,6706,194719,16288729,78.11,78.77,77.93,78.3,0.19,226
2023-06-08,6706,339799,28161124,79.05,79.05,77.18,77.18,-1.12,316
2023-06-09,6706,245182,20384887,77.55,78.58,77.46,77.74,0.56,230
2023-06-12,6706,219464,18164443,77.74,78.39,77.08,77.27,-0.47,237
2023-06-13,6706,330208,27575132,78.11,78.77,77.36,77.93,0.66,302
2023-06-14,6706,203180,16903669,77.93,78.58,77.46,77.46,-0.47,243
2023-06-15,6706,188006,15500192,77.74,77.74,77.08,77.18,-0.28,215
2023-06-16,6706,1020916,82634729,77.27,77.64,75.12,75.87,-1.31,683
2023-06-19,6706,562000,46721135,75.87,79.52,75.3,77.74,1.87,606
2023-06-20,6706,173617,14424582,77.83,78.11,77.18,78.02,0.28,224
2023-06-21,6706,268205,22398818,78.21,78.77,77.74,77.93,-0.09,285
2023-06-26,6706,256561,20987301,77.93,77.93,76.15,76.15,-1.78,315
2023-06-27,6706,309859,25038510,76.61,76.61,75.3,75.4,-0.75,365
2023-06-28,6706,186009,15006351,76.33,76.33,75.02,75.4,0.0,229
2023-06-29,6706,201336,16434767,75.4,77.08,75.4,76.8,1.4,233
2023-06-30,6706,99852,8120785,76.8,76.8,75.87,75.87,-0.93,122
2023-07-03,6706,225097,18243759,76.52,76.52,75.77,75.87,0.0,264
2023-07-04,6706,394657,32520359,76.05,77.74,76.05,77.27,1.4,371
2023-07-05,6706,176785,14618121,77.36,77.74,77.08,77.18,-0.09,185
2023-07-06,6706,227100,18559324,76.71,77.46,75.96,75.96,-1.22,256
2023-07-07,6706,382164,30599759,76.61,76.61,74.37,74.93,-1.03,404
2023-07-10,6706,365277,28795743,74.93,74.93,73.15,73.34,-1.59,479
2023-07-11,6706,590830,45728437,73.52,73.99,72.03,72.12,-1.22,648
2023-07-12,6706,824055,62059111,72.21,72.21,69.96,70.15,-1.97,898
2023-07-13,6706,441314,33326372,70.15,71.65,70.15,70.43,0.28,403
2023-07-14,6706,265097,20243039,70.53,71.84,70.53,71.65,1.22,232
2023-07-17,6706,313261,24181754,71.74,73.06,71.28,72.96,1.31,310
2023-07-18,6706,265696,20464934,72.87,73.99,71.28,71.46,-1.5,304
2023-07-19,6706,169723,12925729,71.46,72.12,70.9,70.99,-0.47,197
2023-07-20,6706,295217,22699518,70.99,72.4,70.71,71.46,0.47,260
2023-07-21,6706,235528,18057254,72.21,72.21,70.9,71.65,0.19,242
2023-07-24,6706,752500,55883995,71.65,71.65,68.47,68.65,-3.0,762
2023-07-25,6706,447213,32592064,68.75,69.03,67.9,68.0,-0.65,448
2023-07-26,6706,618509,44188168,68.0,68.09,66.5,66.5,-1.5,671
2023-07-27,6706,427341,29582581,67.98,68.67,67.09,68.57,2.07,501
2023-07-28,6706,242058,17052682,68.57,69.95,68.57,69.95,1.38,284
2023-07-31,6706,261293,18357114,70.14,70.24,68.57,68.57,-1.38,300
2023-08-01,6706,335483,23820330,68.57,70.83,68.57,69.55,0.98,337
2023-08-02,6706,250924,17432403,70.14,70.14,67.78,68.37,-1.18,336
2023-08-04,6706,92429,6400581,67.98,68.86,67.39,68.37,0.0,131
2023-08-07,6706,168517,11639737,68.96,68.96,67.58,67.88,-0.49,201
2023-08-08,6706,347051,23561445,68.17,68.27,66.5,66.5,-1.38,382
2023-08-09,6706,177423,12107206,65.81,67.78,65.81,67.39,0.89,183
2023-08-10,6706,238869,15976697,67.39,67.39,65.42,65.42,-1.97,369
2023-08-11,6706,1166992,74840330,64.92,65.42,61.57,62.16,-3.26,1028
2023-08-14,6706,613714,39232342,62.16,63.84,62.07,62.46,0.3,493
2023-08-15,6706,256087,16413783,63.05,63.64,62.66,63.05,0.59,395
2023-08-16,6706,485047,31516663,63.45,64.63,63.35,63.84,0.79,422
2023-08-17,6706,293552,19202440,64.04,65.12,62.85,65.02,1.18,309
2023-08-18,6706,174101,11402481,65.22,65.22,64.13,64.43,-0.59,259
2023-08-21,6706,116338,7551662,64.82,64.82,63.15,63.64,-0.79,212
2023-08-22,6706,212320,13544161,63.64,63.74,62.46,62.46,-1.18,230
2023-08-23,6706,398712,25926424,63.25,65.12,62.85,63.94,1.48,455
2023-08-24,6706,169545,11075498,64.92,65.02,63.84,63.84,-0.1,225
2023-08-25,6706,99838,6489013,63.64,64.33,63.45,64.04,0.2,123
2023-08-28,6706,209479,13568764,65.02,65.02,62.95,63.05,-0.99,230
2023-08-29,6706,100388,6441798,63.05,64.04,62.66,64.04,0.99,117
2023-08-30,6706,307070,20239404,64.04,65.32,64.04,64.92,0.88,270
2023-08-31,6706,170614,11298329,65.32,65.91,64.92,65.02,0.1,251
2023-09-01,6706,233774,15573547,65.02,66.11,65.02,65.71,0.69,218
2023-09-04,6706,189316,12665555,65.61,66.3,65.32,66.11,0.4,263
2023-09-05,6706,308641,21021090,66.11,67.68,66.01,67.19,1.08,567
2023-09-06,6706,254444,17253597,67.98,67.98,66.4,66.99,-0.2,613
2023-09-07,6706,222955,15071787,66.99,67.48,66.3,66.3,-0.69,214
2023-09-08,6706,115407,7771872,66.2,66.6,66.11,66.11,-0.19,129
2023-09-11,6706,359881,23459492,64.53,65.12,63.45,63.94,-2.17,340
2023-09-12,6706,112963,7355753,63.94,64.92,63.64,63.94,0.0,185
2023-09-13,6706,189688,12569985,64.73,66.01,64.33,65.22,1.28,231
2023-09-14,6706,121535,8118609,65.22,66.3,65.02,66.11,0.89,153
2023-09-15,6706,220689,14653377,66.11,66.89,65.02,65.02,-1.09,531
2023-09-18,6706,138899,9275538,64.82,66.4,64.82,65.71,0.69,187
2023-09-19,6706,265372,17584843,66.2,66.89,64.33,64.33,-1.38,332
2023-09-20,6706,131113,8543247,65.02,65.02,63.84,63.94,-0.39,169
2023-09-21,6706,242591,15583039,63.94,64.23,62.85,62.95,-0.99,256
2023-09-22,6706,161883,10359873,62.56,63.64,62.26,63.64,0.69,161
2023-09-25,6706,64673,4229844,64.92,64.92,64.04,64.04,0.4,86
2023-09-26,6706,109903,7076379,64.04,64.04,62.95,63.05,-0.99,118
2023-09-27,6706,75236,4819119,62.66,63.45,62.66,63.05,0.0,82
2023-09-28,6706,119457,7672847,63.15,63.64,63.05,63.15,0.1,121
2023-10-02,6706,123520,7976100,63.54,63.94,63.35,63.54,0.39,143
2023-10-03,6706,157301,10270401,63.54,64.73,63.54,64.04,0.5,177
2023-10-04,6706,98265,6312958,63.54,63.64,63.15,63.15,-0.89,240
2023-10-05,6706,48570,3136004,64.23,64.23,63.45,63.54,0.39,71
2023-10-06,6706,86762,5616293,63.94,64.13,63.35,63.35,-0.19,86
2023-10-11,6706,168233,10769496,63.35,64.04,62.26,62.26,-1.09,158
2023-10-12,6706,250149,15632672,62.56,62.56,61.18,61.67,-0.59,289
2023-10-13,6706,187374,11929257,61.87,63.35,61.77,62.85,1.18,216
2023-10-16,6706,130133,8184536,62.76,62.85,61.57,61.57,-1.28,204
2023-10-17,6706,346628,21429303,62.07,63.05,60.1,60.1,-1.47,389
2023-10-18,6706,447575,26608728,59.9,59.9,57.63,57.93,-2.17,504
2023-10-19,6706,143468,8480251,58.03,58.72,57.93,58.52,0.59,201
2023-10-20,6706,273055,15868420,58.03,58.03,56.94,57.14,-1.38,304
2023-10-23,6706,115189,6707284,57.14,57.93,57.14,57.14,0.0,134
2023-10-24,6706,217326,12632187,57.73,57.83,56.35,57.73,0.59,180
2023-10-25,6706,385989,23473654,58.62,60.79,58.32,59.8,2.07,360
2023-10-26,6706,204060,12148397,59.11,59.41,58.22,58.22,-1.58,197
2023-10-27,6706,163730,9595103,58.32,58.52,57.14,57.24,-0.98,156
2023-10-30,6706,118660,6912732,57.24,57.83,56.55,57.53,0.29,132
2023-10-31,6706,195255,11278773,57.53,57.93,56.15,56.15,-1.38,224
2023-11-01,6706,211261,12279177,56.35,58.52,56.35,56.75,0.6,190
2023-11-02,6706,137052,7973701,57.14,57.63,57.14,57.14,0.39,128
2023-11-03,6706,147202,8598950,57.24,57.83,57.14,57.73,0.59,154
2023-11-06,6706,331240,19650315,57.73,59.11,57.73,58.13,0.4,243
2023-11-07,6706,134562,7975119,58.13,58.72,58.13,58.62,0.49,120
2023-11-08,6706,149964,8868898,58.62,58.62,57.93,58.32,-0.3,159
2023-11-09,6706,133316,7924277,58.42,59.11,58.03,58.52,0.2,159
2023-11-10,6706,187949,11113187,58.13,58.81,57.83,58.03,-0.49,178
2023-11-13,6706,317720,19034440,59.01,59.41,58.22,59.11,1.08,287
2023-11-14,6706,276973,16845126,60.19,60.29,59.41,59.9,0.79,264
2023-11-15,6706,298541,18382196,60.29,61.08,60.0,60.79,0.89,269
2023-11-16,6706,568127,35844480,60.79,63.54,60.79,62.07,1.28,567
2023-11-17,6706,249556,15599641,62.07,62.46,61.08,61.57,-0.5,281
2023-11-20,6706,512094,32489378,62.56,63.45,61.57,62.95,1.38,466
2023-11-21,6706,227939,14491378,62.85,63.74,62.46,62.46,-0.49,244
2023-11-22,6706,596980,38787143,62.26,64.92,62.26,64.33,1.87,615
2023-11-23,6706,644262,42370172,64.33,65.32,64.13,65.02,0.69,668
2023-11-24,6706,496290,32709697,65.51,65.71,64.13,65.51,0.49,380
2023-11-27,6706,609684,40654661,66.01,66.6,64.63,64.63,-0.88,497
2023-11-28,6706,383019,25621558,65.81,66.5,65.12,66.11,1.48,389
2023-11-29,6706,309682,21043460,66.99,67.98,66.2,66.4,0.29,741
2023-11-30,6706,267842,18133036,67.19,67.29,66.11,66.2,-0.2,351
2023-12-01,6706,254541,17106835,66.2,66.89,65.61,66.2,0.0,257
2023-12-04,6706,512040,35192497,66.99,68.27,66.79,67.98,1.78,570
2023-12-05,6706,456592,31192737,68.57,68.57,66.5,66.6,-1.38,512
2023-12-06,6706,279827,18749211,66.99,66.99,65.42,66.01,-0.59,277
2023-12-07,6706,243437,16162078,66.01,66.3,64.63,65.12,-0.89,236
2023-12-08,6706,347814,23674374,65.91,67.98,65.91,66.99,1.87,344
2023-12-11,6706,322268,21476632,66.5,66.5,65.12,65.22,-1.77,496
2023-12-12,6706,215006,14105902,65.91,65.91,64.23,64.63,-0.59,216
2023-12-13,6706,102328,6723071,65.42,65.42,64.43,64.43,-0.2,129
2023-12-14,6706,167185,11003168,64.92,65.42,64.43,64.43,0.0,180
2023-12-15,6706,229006,15104652,64.92,65.32,64.73,64.73,0.3,226
2023-12-18,6706,152671,10078859,64.73,65.81,64.53,64.73,0.0,180
2023-12-19,6706,195317,12553738,64.63,64.63,62.85,63.05,-1.68,489
2023-12-20,6706,64699,4177144,63.45,63.94,63.15,63.54,0.49,90
2023-12-21,6706,87575,5668515,63.05,64.43,63.05,63.64,0.1,140
2023-12-22,6706,75700,4933336,64.53,64.53,63.64,64.13,0.49,111
2023-12-25,6706,113080,7416285,64.13,65.02,64.13,64.63,0.5,122
2023-12-26,6706,280983,18655740,64.53,66.01,64.53,65.32,0.69,396
2023-12-27,6706,223217,14939851,65.81,66.4,65.61,65.81,0.49,263
2023-12-28,6706,131205,8750951,65.81,66.3,65.42,65.61,-0.2,295
2023-12-29,6706,93071,6180636,65.61,65.71,65.12,65.71,0.1,199
