date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,6640,11000,972100,80.11,80.11,79.66,79.66,-0.36,8
2023-05-02,6640,11000,957900,78.39,79.48,78.3,79.21,-0.45,7
2023-05-03,6640,4000,347400,78.3,78.76,78.3,78.67,-0.54,4
2023-05-04,6640,1000,86900,78.67,78.67,78.67,78.67,0.0,1
2023-05-05,6640,4000,351200,79.66,79.66,79.3,79.3,0.63,4
2023-05-08,6640,4000,352000,79.66,79.66,79.66,79.66,0.36,4
2023-05-09,6640,5000,439200,79.75,79.75,78.76,79.75,0.09,4
2023-05-10,6640,6000,531100,79.66,80.3,79.66,79.93,0.18,5
2023-05-11,6640,1000,88300,79.93,79.93,79.93,79.93,0.0,1
2023-05-12,6640,7000,615400,78.76,79.93,78.76,79.93,0.0,6
2023-05-15,6640,2000,176000,79.66,79.66,79.66,79.66,-0.27,2
2023-05-16,6640,8000,695400,79.75,79.75,76.95,79.75,0.09,7
2023-05-17,6640,15000,1323700,79.66,80.02,79.66,80.02,0.27,11
2023-05-18,6640,2000,178000,80.39,80.75,80.39,80.75,0.73,2
2023-05-19,6640,31000,2741400,80.39,80.39,79.66,79.66,-1.09,5
2023-05-22,6640,3000,263500,79.66,79.66,79.21,79.21,-0.45,2
2023-05-23,6640,4000,351100,79.21,79.66,79.21,79.3,0.09,3
2023-05-25,6640,18000,1612000,78.94,81.47,78.94,81.47,2.17,15
2023-05-26,6640,1000,91000,82.38,82.38,82.38,82.38,0.91,1
2023-05-29,6640,21000,1912500,84.19,84.19,82.2,82.38,0.0,11
2023-05-30,6640,1000,91000,82.38,82.38,82.38,82.38,0.0,1
2023-05-31,6640,12000,1094800,82.74,82.83,82.38,82.47,0.09,10
2023-06-01,6640,20000,1820500,82.38,82.83,82.38,82.83,0.36,11
2023-06-02,6640,9000,823000,82.83,82.83,82.65,82.83,0.0,7
2023-06-05,6640,11000,1000000,82.83,82.83,81.47,81.47,-1.36,9
2023-06-06,6640,20000,1818700,84.01,84.01,81.65,82.38,0.91,13
2023-06-07,6640,193000,18419000,83.28,87.81,83.28,87.27,4.89,116
2023-06-08,6640,52000,4887700,85.91,86.45,83.37,85.55,-1.72,44
2023-06-09,6640,20000,1872700,86.09,86.27,84.19,85.73,0.18,17
2023-06-12,6640,29000,2727900,87.72,87.72,84.28,85.09,-0.64,23
2023-06-13,6640,21000,1978400,86.36,86.36,84.19,84.64,-0.45,20
2023-06-14,6640,10000,934900,83.92,85.37,83.92,84.1,-0.54,10
2023-06-15,6640,31000,2882600,84.55,85.46,83.55,85.46,1.36,28
2023-06-16,6640,15000,1402900,83.74,85.46,83.65,85.46,0.0,12
2023-06-19,6640,25000,2317900,84.37,84.82,83.65,84.82,-0.64,20
2023-06-20,6640,29000,2739600,85.64,86.27,84.82,84.82,0.0,28
2023-06-21,6640,21000,1976100,84.19,85.82,84.19,85.73,0.91,19
2023-06-26,6640,27000,2401000,85.15,86.98,85.15,85.82,0.09,27
2023-06-27,6640,29000,2541500,85.82,85.82,83.89,83.89,-1.93,27
2023-06-28,6640,11000,966600,83.31,86.4,83.31,86.4,2.51,8
2023-06-29,6640,31000,2724000,86.5,86.69,83.41,85.44,-0.96,24
2023-06-30,6640,20000,1752900,84.95,85.05,83.89,84.18,-1.26,17
2023-07-03,6640,97000,8732200,84.37,90.17,84.08,90.17,5.99,51
2023-07-04,6640,56000,5195600,90.17,90.37,88.63,90.37,0.2,39
2023-07-05,6640,14000,1298100,89.88,90.37,89.01,89.01,-1.36,13
2023-07-06,6640,19000,1757400,89.21,89.88,89.11,89.11,0.1,16
2023-07-07,6640,18000,1646700,88.05,88.92,88.05,88.14,-0.97,17
2023-07-10,6640,7000,641000,88.43,89.3,88.05,89.3,1.16,7
2023-07-11,6640,43000,3888900,89.3,89.3,86.02,88.43,-0.87,38
2023-07-12,6640,38000,3456100,88.43,88.43,86.98,88.43,0.0,22
2023-07-13,6640,40000,3669900,88.72,89.3,88.43,88.53,0.1,33
2023-07-14,6640,53000,4925700,88.92,91.33,88.72,90.85,2.32,44
2023-07-17,6640,35000,3245200,91.82,91.82,87.95,90.85,0.0,25
2023-07-18,6640,43000,4016800,90.75,90.85,89.4,90.85,0.0,29
2023-07-19,6640,42000,3956300,90.85,91.33,90.75,90.85,0.0,34
2023-07-20,6640,52000,4922900,90.85,92.3,90.85,92.3,1.45,34
2023-07-21,6640,28000,2660400,92.69,93.17,90.85,92.3,0.0,20
2023-07-24,6640,172000,17557200,92.3,101.48,92.2,101.48,9.18,131
2023-07-25,6640,74000,8451000,107.28,111.63,107.28,111.63,10.15,56
2023-07-26,6640,429000,53064500,122.74,122.74,112.11,118.88,7.25,332
2023-07-27,6640,153000,17905500,113.08,118.88,110.18,110.66,-8.22,137
2023-07-28,6640,431000,53440000,111.63,121.29,111.15,121.29,10.63,267
2023-07-31,6640,796000,107102500,123.71,133.38,119.84,133.38,12.09,553
2023-08-01,6640,547000,71111000,133.86,135.31,120.33,124.68,-8.7,472
2023-08-02,6640,242000,29771000,123.71,125.64,114.05,118.88,-5.8,206
2023-08-04,6640,173000,21938500,115.98,124.68,115.98,124.68,5.8,151
2023-08-07,6640,86000,10948500,120.81,125.64,119.84,123.71,-0.97,79
2023-08-08,6640,75000,9134500,120.81,120.81,115.98,115.98,-7.73,74
2023-08-09,6640,108000,12713000,111.63,115.98,111.15,114.05,-1.93,81
2023-08-10,6640,49000,5774000,115.98,115.98,112.11,113.08,-0.97,46
2023-08-11,6640,28000,3382500,118.39,118.39,114.05,116.94,3.86,23
2023-08-14,6640,36000,4227500,116.46,116.46,112.11,115.5,-1.44,30
2023-08-15,6640,39000,4664500,112.6,116.94,112.6,115.98,0.48,27
2023-08-16,6640,57000,6503500,107.28,115.01,107.28,110.66,-5.32,46
2023-08-17,6640,36000,4021500,104.38,110.66,104.38,110.18,-0.48,35
2023-08-18,6640,58000,6361500,108.73,108.73,103.41,103.41,-6.77,52
2023-08-21,6640,127000,12884000,102.45,102.45,96.65,97.62,-5.79,87
2023-08-22,6640,32000,3337500,98.58,101.96,98.58,101.48,3.86,28
2023-08-23,6640,19000,1950000,99.06,100.51,98.1,100.51,-0.97,17
2023-08-24,6640,83000,9171000,101.0,109.7,101.0,109.21,8.7,78
2023-08-25,6640,55000,5931000,103.9,106.31,102.45,104.86,-4.35,47
2023-08-28,6640,17000,1822000,104.38,106.8,101.96,102.45,-2.41,17
2023-08-29,6640,16000,1692000,102.45,103.9,101.48,103.9,1.45,15
2023-08-30,6640,19000,2031500,101.0,104.86,101.0,102.93,-0.97,19
2023-08-31,6640,14000,1491500,102.45,103.9,102.45,102.45,-0.48,13
2023-09-01,6640,15000,1600500,104.86,104.86,101.96,101.96,-0.49,14
2023-09-04,6640,8000,847000,101.96,104.86,101.0,104.86,2.9,7
2023-09-05,6640,16000,1729000,104.86,104.86,103.41,104.86,0.0,15
2023-09-06,6640,50000,5721000,106.31,114.53,106.31,110.18,5.32,46
2023-09-07,6640,106000,12572000,110.18,118.39,110.18,116.94,6.76,94
2023-09-08,6640,75000,8605000,113.08,113.08,108.73,111.15,-5.79,59
2023-09-11,6640,40000,4524000,111.15,111.15,108.25,109.21,-1.94,28
2023-09-12,6640,11000,1259000,109.7,111.63,109.7,111.15,1.94,8
2023-09-13,6640,29000,3310500,112.11,112.11,108.25,111.15,0.0,23
2023-09-14,6640,23000,2609000,111.15,111.15,108.73,110.18,-0.97,21
2023-09-15,6640,23000,2616500,110.66,110.66,109.21,110.18,0.0,21
2023-09-18,6640,41000,4687000,111.15,111.15,109.21,109.21,-0.97,20
2023-09-19,6640,15000,1708500,109.21,110.66,109.21,110.18,0.97,15
2023-09-20,6640,41000,4664000,110.66,110.66,109.21,109.7,-0.48,37
2023-09-21,6640,45000,5100500,109.7,109.7,108.73,109.7,0.0,29
2023-09-22,6640,67000,7628500,109.7,110.18,109.7,110.18,0.48,33
2023-09-25,6640,36000,4155500,110.18,114.05,110.18,114.05,3.87,27
2023-09-26,6640,31000,3602500,112.11,113.08,111.63,112.6,-1.45,22
2023-09-27,6640,35000,4116000,112.6,115.01,112.6,113.56,0.96,28
2023-09-28,6640,34000,4041500,113.56,115.98,113.56,115.98,2.42,27
2023-10-02,6640,20000,2401000,115.98,116.46,115.98,116.46,0.48,18
2023-10-03,6640,39000,4684500,116.46,116.46,115.98,115.98,-0.48,23
2023-10-04,6640,25000,2981500,115.01,115.98,114.05,115.98,0.0,14
2023-10-05,6640,26000,3147500,118.39,118.39,115.98,116.46,0.48,24
2023-10-06,6640,26000,3114500,116.46,117.43,114.53,115.01,-1.45,20
2023-10-11,6640,5000,595500,115.5,115.5,115.01,115.01,0.0,5
2023-10-12,6640,18000,2152500,115.01,115.98,115.01,115.5,0.49,12
2023-10-13,6640,4000,479000,115.98,115.98,115.5,115.5,0.0,4
2023-10-16,6640,14000,1652500,115.01,115.01,113.56,114.05,-1.45,13
2023-10-17,6640,14000,1651500,113.08,114.53,113.08,114.53,0.48,10
2023-10-18,6640,26000,3054000,113.08,113.56,113.08,113.56,-0.97,20
2023-10-19,6640,49000,5888500,113.56,119.36,113.56,117.43,3.87,24
2023-10-20,6640,26000,3130500,118.39,118.39,114.05,115.5,-1.93,25
2023-10-23,6640,33000,4015000,115.98,118.88,115.98,117.91,2.41,29
2023-10-24,6640,7000,845500,117.91,117.91,115.98,116.94,-0.97,7
2023-10-25,6640,72000,8953000,117.91,121.29,117.91,119.84,2.9,58
2023-10-26,6640,29000,3610000,116.94,121.78,116.94,119.84,0.0,22
2023-10-27,6640,15000,1866000,120.81,121.29,116.94,116.94,-2.9,12
2023-10-30,6640,22000,2668000,116.94,117.43,116.94,116.94,0.0,22
2023-10-31,6640,27000,3187500,115.5,115.5,112.6,113.08,-3.86,22
2023-11-01,6640,11000,1291500,113.56,114.05,113.08,113.08,0.0,8
2023-11-02,6640,5000,594000,114.05,115.5,114.05,114.05,0.97,4
2023-11-03,6640,31000,3689000,115.5,115.98,114.53,114.53,0.48,16
2023-11-06,6640,5000,594500,114.53,115.5,114.53,115.5,0.97,5
2023-11-07,6640,13000,1561500,115.01,116.46,115.01,116.46,0.96,8
2023-11-08,6640,16000,1919000,116.94,116.94,114.05,115.98,-0.48,12
2023-11-09,6640,9000,1068500,115.01,115.01,114.53,114.53,-1.45,5
2023-11-10,6640,23000,2706000,114.53,115.01,112.6,115.01,0.48,15
2023-11-13,6640,17000,2022500,115.5,116.46,114.05,116.46,1.45,14
2023-11-14,6640,8000,958500,115.98,115.98,115.5,115.5,-0.96,7
2023-11-15,6640,12000,1431000,115.5,115.5,115.01,115.01,-0.49,10
2023-11-16,6640,3000,360000,115.98,115.98,115.98,115.98,0.97,3
2023-11-17,6640,65000,8093500,118.39,121.29,117.43,120.81,4.83,59
2023-11-20,6640,113000,14599000,122.74,127.58,121.29,127.58,6.77,100
2023-11-21,6640,49000,6486000,126.61,129.51,126.61,127.58,0.0,41
2023-11-22,6640,85000,11435000,127.58,132.41,127.58,130.48,2.9,62
2023-11-23,6640,38000,5072000,130.48,130.48,128.06,128.54,-1.94,33
2023-11-24,6640,25000,3358500,128.54,131.44,128.06,129.51,0.97,23
2023-11-27,6640,96000,13123500,130.96,133.86,130.48,133.38,3.87,82
2023-11-28,6640,207000,29831500,135.79,144.97,134.82,144.97,11.59,154
2023-11-29,6640,223000,34656500,144.49,154.64,144.49,147.39,2.42,175
2023-11-30,6640,146000,21927000,147.39,151.74,135.31,147.39,0.0,137
2023-12-01,6640,20000,3001500,147.39,147.39,143.52,146.42,-0.97,20
2023-12-04,6640,141000,21790500,146.42,155.6,146.42,147.87,1.45,69
2023-12-05,6640,37000,5511500,143.04,146.42,142.56,144.01,-3.86,33
2023-12-06,6640,15000,2231500,143.52,144.49,143.04,144.49,0.48,14
2023-12-07,6640,26000,3893000,146.91,146.91,142.56,144.49,0.0,22
2023-12-08,6640,20000,2997000,145.94,145.94,143.52,143.52,-0.97,18
2023-12-11,6640,26000,3927000,151.74,151.74,143.52,143.52,0.0,24
2023-12-12,6640,11000,1634000,144.49,144.49,142.07,142.07,-1.45,10
2023-12-13,6640,37000,5410500,143.04,143.04,138.21,142.56,0.49,33
2023-12-14,6640,24000,3484000,142.07,142.07,138.69,141.11,-1.45,23
2023-12-15,6640,35000,4993500,141.11,141.11,134.34,135.31,-5.8,29
2023-12-18,6640,26000,3508000,135.31,135.31,127.58,129.51,-5.8,24
2023-12-19,6640,16000,2153500,128.54,131.44,128.54,130.48,0.97,13
2023-12-20,6640,17000,2356000,130.48,136.27,130.48,136.27,5.79,16
2023-12-21,6640,14000,1987500,140.14,140.14,136.27,136.27,0.0,13
2023-12-22,6640,21000,2972500,136.27,138.69,133.38,136.27,0.0,19
2023-12-25,6640,26000,3656500,137.24,137.72,133.38,136.27,0.0,24
2023-12-26,6640,4000,564000,136.27,136.27,136.27,136.27,0.0,2
2023-12-27,6640,4000,563000,136.27,136.27,135.79,135.79,-0.48,4
2023-12-28,6640,26000,3734000,135.79,143.52,135.79,138.69,2.9,24
2023-12-29,6640,44000,6421500,140.14,144.49,138.21,139.17,0.48,42
