date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-19,3044,6713922,806333770,98.66,107.35,98.22,106.05,7.39,4459
2023-05-22,3044,10976113,1388363712,110.39,113.0,106.92,109.09,3.04,7122
2023-05-23,3044,6648548,832914329,110.39,111.26,106.92,108.65,-0.44,4594
2023-05-24,3044,3441536,422558744,108.65,108.65,105.61,106.48,-2.17,2040
2023-05-25,3044,4778485,579735394,106.05,106.92,104.31,104.74,-1.74,2447
2023-05-26,3044,5687145,672052363,106.05,106.05,101.7,101.7,-3.04,3397
2023-05-29,3044,14813144,1828773093,104.31,109.52,103.44,109.09,7.39,6853
2023-05-30,3044,14123251,1790100423,109.96,111.7,107.78,110.39,1.3,5933
2023-05-31,3044,8550101,1091521794,110.83,112.57,108.65,111.7,1.31,4247
2023-06-01,3044,6373688,817340574,111.7,113.87,109.96,112.13,0.43,3501
2023-06-02,3044,4765032,610352182,113.0,113.87,109.52,110.39,-1.74,3287
2023-06-05,3044,4117993,513728198,109.09,109.52,107.35,108.65,-1.74,2363
2023-06-06,3044,3246575,402895989,108.65,109.52,106.05,109.09,0.44,2130
2023-06-07,3044,5331938,678809603,110.83,112.13,109.09,110.39,1.3,3109
2023-06-08,3044,2856846,361129993,110.83,111.7,108.65,109.52,-0.87,1999
2023-06-09,3044,2116166,264741266,110.39,110.39,107.78,109.09,-0.43,1774
2023-06-12,3044,3520906,435601156,107.78,109.09,106.48,108.65,-0.44,2409
2023-06-13,3044,4077146,507249554,109.52,109.96,107.35,107.78,-0.87,2455
2023-06-14,3044,3787963,464196085,108.65,108.65,105.18,106.05,-1.73,2838
2023-06-15,3044,3203983,389948244,106.05,106.92,104.31,106.48,0.43,2128
2023-06-16,3044,5289513,647136795,106.48,107.78,105.18,106.48,0.0,2878
2023-06-19,3044,2750101,334514981,106.48,106.92,105.18,105.18,-1.3,1181
2023-06-20,3044,2769531,333193204,105.18,105.61,103.87,104.31,-0.87,1246
2023-06-21,3044,2949701,361950287,105.18,107.35,105.18,106.48,2.17,1883
2023-06-26,3044,4157437,496716464,105.61,105.61,103.0,103.87,-2.61,2312
2023-06-27,3044,3247061,388101013,103.44,104.74,103.0,103.87,0.0,1974
2023-06-28,3044,1741635,211074033,104.74,106.48,104.31,105.18,1.31,1230
2023-06-29,3044,1909088,231280389,105.61,106.05,104.31,105.61,0.43,1458
2023-06-30,3044,3454858,424804238,106.05,107.78,105.18,107.35,1.74,2021
2023-07-03,3044,4260418,528816316,107.78,109.09,106.05,107.78,0.43,3109
2023-07-04,3044,2931966,364859243,108.65,109.09,106.92,108.65,0.87,1888
2023-07-05,3044,2009085,252346415,108.65,109.96,108.65,108.65,0.0,1602
2023-07-06,3044,1765629,220463097,109.09,109.52,107.78,108.65,0.0,1315
2023-07-07,3044,3421936,428926252,109.96,109.96,107.35,107.78,-0.87,1410
2023-07-10,3044,3098986,384986677,107.35,109.09,107.35,108.22,0.44,1369
2023-07-11,3044,3799062,472098330,108.65,108.65,106.92,107.35,-0.87,1767
2023-07-12,3044,4048383,501025300,108.22,108.22,106.48,106.92,-0.43,1553
2023-07-13,3044,10342808,1215785063,109.64,110.11,105.48,107.79,0.87,2999
2023-07-14,3044,2510782,293268442,109.64,109.64,106.87,107.33,-0.46,1423
2023-07-17,3044,2433180,282840779,107.33,108.72,106.41,107.79,0.46,1592
2023-07-18,3044,3412654,393019339,107.79,108.72,105.48,106.87,-0.92,2501
2023-07-19,3044,4993829,589538406,108.26,110.57,106.41,108.72,1.85,3195
2023-07-20,3044,15132679,1924525568,110.57,119.36,109.64,119.36,10.64,6964
2023-07-21,3044,24506487,3200816132,115.66,124.91,115.66,121.21,1.85,13493
2023-07-24,3044,18760222,2616016614,124.45,133.24,123.06,133.24,12.03,11931
2023-07-25,3044,36453950,5454280424,146.19,146.19,130.46,138.79,5.55,21979
2023-07-26,3044,18959272,2865819257,142.95,147.58,133.7,136.48,-2.31,13317
2023-07-27,3044,10650977,1576135589,138.79,140.64,133.7,135.55,-0.93,8722
2023-07-28,3044,23839075,3677798340,136.94,148.97,135.55,146.19,10.64,15289
2023-07-31,3044,27299041,4601821556,153.6,160.53,148.04,156.37,10.18,15870
2023-08-01,3044,20071105,3234652116,158.22,158.22,144.81,146.66,-9.71,12266
2023-08-02,3044,28519608,4612468813,149.43,158.68,139.72,143.88,-2.78,21803
2023-08-04,3044,14553599,2256588122,145.73,147.58,137.87,145.27,1.39,12120
2023-08-07,3044,16493862,2663807648,144.81,152.67,143.42,149.89,4.62,10056
2023-08-08,3044,26284630,4393543193,149.89,159.15,148.97,158.68,8.79,17236
2023-08-09,3044,50701904,9102295048,155.91,173.95,155.91,165.16,6.48,34153
2023-08-10,3044,29675190,5129032013,162.85,167.47,153.13,160.07,-5.09,23889
2023-08-11,3044,27062653,4780235170,164.24,166.55,157.76,163.77,3.7,18343
2023-08-14,3044,14157443,2450284406,161.46,164.7,157.3,157.3,-6.47,13454
2023-08-15,3044,21616480,3836089309,164.7,167.47,161.0,163.31,6.01,15816
2023-08-16,3044,15373568,2694764199,159.61,166.09,155.91,166.09,2.78,12615
2023-08-17,3044,24398018,4486730600,162.85,174.88,162.85,174.41,8.32,16716
2023-08-18,3044,17826871,3254903556,171.64,174.41,162.85,167.01,-7.4,16779
2023-08-21,3044,12343281,2276869340,170.25,173.03,167.01,171.18,4.17,9198
2023-08-22,3044,12812066,2367998541,173.03,173.95,168.4,170.25,-0.93,11857
2023-08-23,3044,20088155,3805607733,167.94,178.58,167.94,175.34,5.09,15390
2023-08-24,3044,22028727,4354214276,181.35,187.37,176.73,182.28,6.94,21993
2023-08-25,3044,11664078,2273805702,178.12,184.13,177.19,179.04,-3.24,11348
2023-08-28,3044,9577761,1846183743,180.43,181.35,173.95,179.97,0.93,8073
2023-08-29,3044,15416392,2970088568,181.35,184.13,174.41,176.73,-3.24,11585
2023-08-30,3044,14703501,2753960403,178.12,179.04,169.33,171.64,-5.09,11790
2023-08-31,3044,10689369,1994755518,169.33,175.34,167.94,174.88,3.24,7492
2023-09-01,3044,12563502,2332071079,174.41,177.65,168.86,170.25,-4.63,8648
2023-09-04,3044,12222389,2283794069,176.26,177.19,169.33,172.1,1.85,8134
2023-09-05,3044,20415601,3951336190,175.34,182.28,173.49,180.43,8.33,14587
2023-09-06,3044,15900458,3157831266,181.35,185.98,180.43,183.2,2.77,13669
2023-09-07,3044,7216804,1424322894,182.74,184.59,179.5,184.59,1.39,7357
2023-09-08,3044,7438640,1479520716,182.28,186.91,180.89,183.2,-1.39,5709
2023-09-11,3044,6337208,1232644169,184.59,184.59,177.19,180.43,-2.77,6857
2023-09-12,3044,5311022,1036177372,182.28,182.74,177.65,179.5,-0.93,6679
2023-09-13,3044,18172703,3631459148,184.13,188.76,178.58,187.83,8.33,17812
2023-09-14,3044,14047985,2844206125,187.83,190.61,183.67,188.76,0.93,9670
2023-09-15,3044,16928599,3570963195,190.14,201.25,189.22,195.7,6.94,10364
2023-09-18,3044,8498268,1761403101,192.92,196.16,188.76,190.61,-5.09,6477
2023-09-19,3044,13793772,2930102588,194.31,200.32,192.46,196.16,5.55,10957
2023-09-20,3044,10845275,2247264588,196.16,197.55,187.37,189.22,-6.94,9381
2023-09-21,3044,14012575,2724531867,185.98,187.37,176.26,177.65,-11.57,10288
2023-09-22,3044,7712288,1476268100,175.34,179.5,173.49,178.12,0.47,7537
2023-09-25,3044,6604416,1296421623,179.97,184.13,179.5,179.97,1.85,5614
2023-09-26,3044,5101161,1006303062,180.43,185.05,179.5,180.89,0.92,5862
2023-09-27,3044,4111975,803878267,180.43,182.28,177.65,181.82,0.93,3785
2023-09-28,3044,7648093,1481876954,182.74,184.13,176.73,178.12,-3.7,5430
2023-10-02,3044,12038577,2500490867,185.05,195.7,184.59,195.7,17.58,7567
2023-10-03,3044,11004637,2305978161,195.7,197.55,190.61,191.07,-4.63,8118
2023-10-04,3044,5492385,1127323557,188.76,191.99,187.37,191.07,0.0,4044
2023-10-05,3044,10072332,2028845500,191.07,191.53,183.67,184.59,-6.48,7628
2023-10-06,3044,5113184,1012276772,186.44,186.91,180.43,180.89,-3.7,4291
2023-10-11,3044,7892545,1540854734,184.13,184.59,177.19,178.58,-2.31,5911
2023-10-12,3044,4536855,877106264,181.35,182.28,175.8,179.04,0.46,3591
2023-10-13,3044,7259315,1371823156,180.43,180.43,172.56,173.03,-6.01,5847
2023-10-16,3044,12139251,2191876358,170.71,172.1,165.16,166.55,-6.48,7337
2023-10-17,3044,8058705,1430007752,170.25,170.25,161.46,162.85,-3.7,5496
2023-10-18,3044,12104507,2046732353,161.46,161.46,153.13,156.83,-6.02,7919
2023-10-19,3044,6307537,1064742220,158.22,158.68,153.13,156.83,0.0,4334
2023-10-20,3044,5576356,917829199,155.45,155.91,150.36,151.74,-5.09,4420
2023-10-23,3044,4290571,710913998,150.36,155.91,149.43,152.21,0.47,3369
2023-10-24,3044,7459398,1270217775,152.67,160.07,150.82,159.15,6.94,4917
2023-10-25,3044,9338236,1659322924,162.85,168.4,161.92,162.39,3.24,6183
2023-10-26,3044,4478837,769523975,156.37,161.46,155.91,158.68,-3.71,5136
2023-10-27,3044,4847329,849374245,160.53,166.09,159.61,160.53,1.85,3923
2023-10-30,3044,2238372,388420926,160.53,162.39,158.68,160.07,-0.46,1778
2023-10-31,3044,4913290,824806248,161.92,162.39,151.74,152.67,-7.4,3505
2023-11-01,3044,3091750,508781443,153.6,154.52,149.89,153.13,0.46,2022
2023-11-02,3044,4736806,815579192,156.83,161.0,155.91,159.61,6.48,3028
2023-11-03,3044,5111922,909914160,160.53,166.55,160.07,164.7,5.09,4635
2023-11-06,3044,4645054,841128600,169.33,170.25,165.16,167.01,2.31,3788
2023-11-07,3044,2280763,409867784,167.01,167.47,164.7,166.55,-0.46,2521
2023-11-08,3044,3556087,644611330,166.55,169.79,164.7,168.4,1.85,2493
2023-11-09,3044,6553163,1209726486,167.94,173.49,167.01,172.56,4.16,3998
2023-11-10,3044,17399878,3363809637,171.18,183.2,169.33,181.35,8.79,12446
2023-11-13,3044,11415899,2274759546,185.05,188.29,180.89,182.74,1.39,12403
2023-11-14,3044,6809034,1352877817,182.74,185.98,179.5,185.52,2.78,8277
2023-11-15,3044,7940878,1592437695,191.53,191.53,181.35,181.82,-3.7,8085
2023-11-16,3044,3579115,705125985,182.28,184.13,180.43,181.82,0.0,3568
2023-11-17,3044,3152216,620426160,183.2,184.13,180.43,181.35,-0.47,5614
2023-11-20,3044,8009196,1531165079,178.58,179.5,172.56,178.12,-3.23,18967
2023-11-21,3044,4526093,879016775,179.04,181.82,177.65,181.35,3.23,6422
2023-11-22,3044,3605883,697529592,180.43,180.89,177.19,179.04,-2.31,2942
2023-11-23,3044,4054457,772849435,178.58,180.43,173.95,176.26,-2.78,2861
2023-11-24,3044,2220112,420535624,176.73,177.65,173.95,174.88,-1.38,1671
2023-11-27,3044,4056688,747399864,175.8,175.8,167.94,168.86,-6.02,3514
2023-11-28,3044,4473438,825335577,170.25,173.03,167.94,171.18,2.32,3559
2023-11-29,3044,4679598,881950236,172.1,176.73,170.25,176.26,5.08,3505
2023-11-30,3044,4834743,930209630,176.26,179.5,174.88,178.58,2.32,3248
2023-12-01,3044,2624196,507560479,178.12,180.43,176.26,179.04,0.46,2147
2023-12-04,3044,4123697,812099827,181.35,184.13,179.5,182.74,3.7,3370
2023-12-05,3044,3972835,786761379,181.35,185.05,179.5,184.13,1.39,5247
2023-12-06,3044,5005996,1000301236,184.59,186.91,182.28,184.13,0.0,4880
2023-12-07,3044,2991861,595318972,184.59,186.44,182.28,183.2,-0.93,3520
2023-12-08,3044,4051393,815300253,185.98,189.68,184.13,185.98,2.78,4414
2023-12-11,3044,4834682,946402414,186.91,187.37,178.58,179.04,-6.94,13447
2023-12-12,3044,5141230,1014133293,179.97,184.59,178.58,183.2,4.16,4330
2023-12-13,3044,9205835,1893311042,184.59,193.84,184.59,192.92,9.72,8966
2023-12-14,3044,8467570,1754405281,195.23,195.7,186.44,193.84,0.92,12406
2023-12-15,3044,7991589,1661540826,194.77,196.16,188.76,190.61,-3.23,6779
2023-12-18,3044,5901351,1219659512,189.68,194.31,188.29,191.53,0.92,4630
2023-12-19,3044,6318114,1265158253,191.07,193.38,181.82,183.67,-7.86,15606
2023-12-20,3044,3478819,688406190,185.52,186.44,181.82,182.28,-1.39,3475
2023-12-21,3044,3365824,654444424,181.35,183.67,178.58,179.04,-3.24,2525
2023-12-22,3044,3782834,733230655,181.35,181.35,177.19,180.43,1.39,2885
2023-12-25,3044,2863705,555979185,181.35,181.35,177.65,179.97,-0.46,2460
2023-12-26,3044,3677340,711535222,179.5,180.43,176.73,180.43,0.46,3209
2023-12-27,3044,2894114,557825247,180.89,181.35,177.19,177.19,-3.24,2357
2023-12-28,3044,3264182,624036426,177.65,179.5,175.34,175.8,-1.39,2465
2023-12-29,3044,3544975,691260058,177.19,181.82,177.19,180.43,4.63,2618
