date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-07,4923,365000,19202700,51.84,52.04,49.83,49.83,-2.21,250
2023-12-08,4923,259000,13378400,50.69,50.79,48.96,49.83,0.0,141
2023-12-11,4923,100000,5255400,49.92,51.08,49.44,50.5,0.67,78
2023-12-12,4923,84000,4379400,50.02,50.5,49.54,50.4,-0.1,59
2023-12-13,4923,103000,5330900,50.4,50.4,49.35,49.92,-0.48,71
2023-12-14,4923,224000,11418900,50.12,50.12,48.48,48.48,-1.44,173
2023-12-15,4923,158000,7932450,48.48,49.16,47.52,48.0,-0.48,112
2023-12-18,4923,88000,4366700,47.67,48.0,47.28,47.52,-0.48,70
2023-12-19,4923,75000,3695500,47.52,47.57,47.04,47.57,0.05,54
2023-12-20,4923,34000,1687750,48.0,48.0,47.43,47.62,0.05,24
2023-12-21,4923,69000,3437500,47.72,49.44,47.57,47.62,0.0,57
2023-12-22,4923,56000,2764400,47.04,47.67,46.85,47.67,0.05,37
2023-12-25,4923,101000,4954350,47.04,47.28,46.95,46.95,-0.72,75
2023-12-26,4923,91000,4442550,46.66,47.28,46.66,47.19,0.24,58
2023-12-27,4923,74000,3684500,47.28,48.39,47.24,47.81,0.62,53
2023-12-28,4923,46000,2276700,47.81,47.81,47.24,47.62,-0.19,42
2023-12-29,4923,64000,3144750,47.38,47.52,47.0,47.52,-0.1,52
