date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-03,4432,45000,1074750,23.31,23.31,23.07,23.21,-0.15,29
2023-11-06,4432,45000,1079200,23.31,23.41,23.16,23.41,0.2,37
2023-11-07,4432,23000,552950,23.41,23.5,23.26,23.41,0.0,14
2023-11-08,4432,22000,526650,23.41,23.41,23.12,23.31,-0.1,19
2023-11-09,4432,421000,9720300,23.36,23.36,22.1,22.1,-1.21,218
2023-11-10,4432,149000,3349700,21.66,22.19,21.51,22.19,0.09,114
2023-11-13,4432,147000,3408700,22.39,22.97,22.29,22.48,0.29,89
2023-11-14,4432,146000,3398350,22.87,22.87,22.39,22.87,0.39,87
2023-11-15,4432,285000,6899750,22.97,23.84,22.92,23.5,0.63,207
2023-11-16,4432,120000,2900250,23.8,23.8,23.21,23.75,0.25,81
2023-11-17,4432,128000,3080900,23.75,23.89,23.26,23.31,-0.44,80
2023-11-20,4432,174000,4108950,23.46,23.46,22.78,23.02,-0.29,109
2023-11-21,4432,68000,1618250,23.02,23.31,22.92,23.31,0.29,49
2023-11-22,4432,66000,1572750,23.12,23.31,22.82,23.26,-0.05,51
2023-11-23,4432,78000,1871400,23.26,23.65,23.16,23.26,0.0,55
2023-11-24,4432,43000,1026600,23.21,23.46,23.07,23.21,-0.05,36
2023-11-27,4432,32000,763750,23.21,23.41,23.12,23.16,-0.05,25
2023-11-28,4432,171000,4059800,23.36,23.36,22.97,23.16,0.0,105
2023-11-29,4432,67000,1594400,23.16,23.21,23.02,23.21,0.05,44
2023-11-30,4432,187000,4463900,23.21,23.41,23.02,23.12,-0.09,72
2023-12-01,4432,51000,1215600,23.21,23.26,23.12,23.26,0.14,33
2023-12-04,4432,32000,768250,23.31,23.41,23.26,23.41,0.15,25
2023-12-05,4432,89000,2139300,23.5,23.5,23.21,23.41,0.0,47
2023-12-06,4432,89000,2134000,23.41,23.41,23.16,23.31,-0.1,38
2023-12-07,4432,159000,3799400,23.21,23.26,23.16,23.16,-0.15,59
2023-12-08,4432,331000,8004450,23.36,23.65,23.26,23.55,0.39,168
2023-12-11,4432,195000,4774800,23.7,24.28,23.55,23.7,0.15,119
2023-12-12,4432,151000,3655400,23.84,23.89,23.31,23.55,-0.15,84
2023-12-13,4432,18000,436200,23.6,23.6,23.46,23.6,0.05,18
2023-12-14,4432,137000,3362650,24.04,24.23,23.5,24.23,0.63,84
2023-12-15,4432,125000,3080300,24.14,24.14,23.8,24.14,-0.09,96
2023-12-18,4432,106000,2615550,23.99,24.09,23.8,24.09,-0.05,60
2023-12-19,4432,394000,9921600,24.09,24.82,24.09,24.28,0.19,207
2023-12-20,4432,183000,4603850,24.48,24.86,24.18,24.28,0.0,97
2023-12-21,4432,56000,1395400,24.18,24.48,23.99,24.33,0.05,38
2023-12-22,4432,94000,2340250,24.43,24.43,24.04,24.04,-0.29,51
2023-12-25,4432,91000,2257850,23.94,24.48,23.84,24.18,0.14,51
2023-12-26,4432,105000,2612200,24.48,24.48,23.94,24.28,0.1,64
2023-12-27,4432,437000,10849700,24.28,24.43,23.75,23.75,-0.53,176
2023-12-28,4432,52000,1274100,23.89,23.89,23.75,23.8,0.05,40
2023-12-29,4432,61000,1494250,23.89,23.89,23.75,23.84,0.04,37
