date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,8418,16000,156450,9.8,9.8,9.77,9.77,-0.07,8
2023-05-12,8418,1000,9780,9.78,9.78,9.78,9.78,0.01,1
2023-05-15,8418,13000,127960,9.78,9.89,9.78,9.89,0.11,10
2023-05-16,8418,7000,69100,9.84,9.89,9.84,9.87,-0.02,5
2023-05-17,8418,46000,450810,9.85,9.85,9.72,9.85,-0.02,21
2023-05-18,8418,4000,39240,9.81,9.81,9.81,9.81,-0.04,4
2023-05-19,8418,54000,533440,9.81,9.9,9.8,9.81,0.0,15
2023-05-22,8418,9000,88340,9.81,9.87,9.8,9.87,0.06,6
2023-05-23,8418,11000,108870,9.89,9.9,9.89,9.9,0.03,9
2023-05-24,8418,111000,1087540,9.8,9.85,9.77,9.77,-0.13,34
2023-05-25,8418,86000,842860,9.77,9.97,9.77,9.8,0.03,14
2023-05-26,8418,9000,87950,9.79,9.79,9.76,9.76,-0.04,3
2023-05-29,8418,49000,477600,9.76,9.76,9.73,9.76,0.0,23
2023-05-30,8418,703000,7297900,10.2,10.7,10.15,10.15,0.39,350
2023-05-31,8418,116000,1166010,10.15,10.2,9.95,9.99,-0.16,70
2023-06-01,8418,29000,290950,10.1,10.1,10.0,10.0,0.01,21
2023-06-02,8418,52000,527150,10.05,10.25,10.0,10.15,0.15,31
2023-06-05,8418,57000,578600,10.4,10.4,10.05,10.05,-0.1,28
2023-06-06,8418,37000,369050,10.0,10.05,9.93,9.93,-0.12,27
2023-06-07,8418,30000,299640,10.0,10.0,9.96,9.96,0.03,13
2023-06-08,8418,87000,877220,9.96,10.2,9.96,10.0,0.04,51
2023-06-09,8418,533000,5635450,10.35,11.0,10.35,10.4,0.4,270
2023-06-12,8418,110000,1132300,10.4,10.45,10.1,10.4,0.0,70
2023-06-13,8418,85000,865850,10.45,10.45,10.15,10.15,-0.25,52
2023-06-14,8418,55000,555750,10.2,10.2,10.0,10.1,-0.05,37
2023-06-15,8418,69000,704400,10.1,10.35,10.1,10.3,0.2,45
2023-06-16,8418,59000,606900,10.35,10.35,10.2,10.25,-0.05,26
2023-06-19,8418,46000,467300,10.1,10.25,10.1,10.15,-0.1,20
2023-06-20,8418,11000,111750,10.15,10.2,10.15,10.15,0.0,9
2023-06-21,8418,14000,142600,10.15,10.2,10.15,10.2,0.05,11
2023-06-26,8418,30000,301850,10.15,10.15,10.0,10.0,-0.2,23
2023-06-27,8418,29000,289850,10.0,10.1,9.93,9.96,-0.04,25
2023-06-28,8418,31000,308340,9.96,9.99,9.92,9.93,-0.03,13
2023-06-29,8418,13000,128930,9.93,9.97,9.9,9.97,0.04,13
2023-06-30,8418,18000,179430,9.97,9.97,9.96,9.97,0.0,10
2023-07-03,8418,83000,818050,9.92,9.99,9.66,9.99,0.02,49
2023-07-04,8418,12000,118240,10.0,10.0,9.8,9.86,-0.13,8
2023-07-05,8418,65000,639160,9.86,9.89,9.79,9.87,0.01,40
2023-07-06,8418,87000,854050,9.89,9.89,9.77,9.8,-0.07,39
2023-07-07,8418,17000,165880,9.78,9.8,9.74,9.74,-0.06,10
2023-07-10,8418,10000,97240,9.73,9.73,9.72,9.72,-0.02,10
2023-07-11,8418,2000,19440,9.72,9.72,9.72,9.72,0.0,2
2023-07-12,8418,621000,5908380,9.72,9.72,9.45,9.55,-0.17,95
2023-07-13,8418,42000,394580,9.49,9.61,9.33,9.35,-0.2,28
2023-07-14,8418,20000,185340,9.35,9.38,9.21,9.28,-0.07,14
2023-07-17,8418,36000,328850,9.18,9.2,9.06,9.09,-0.19,27
2023-07-18,8418,42000,383680,9.02,9.24,9.02,9.24,0.15,28
2023-07-19,8418,32000,292600,9.15,9.29,9.12,9.29,0.05,20
2023-07-20,8418,2000,18180,9.06,9.12,9.06,9.12,-0.17,2
2023-07-21,8418,14000,127180,9.07,9.14,9.04,9.12,0.0,13
2023-07-24,8418,10000,90700,9.04,9.08,9.04,9.07,-0.05,9
2023-07-25,8418,6000,54660,9.25,9.25,9.07,9.08,0.01,6
2023-07-26,8418,4000,36320,9.08,9.1,9.07,9.07,-0.01,4
2023-07-27,8418,7000,63470,9.04,9.1,9.04,9.08,0.01,5
2023-07-28,8418,17000,154240,9.1,9.1,9.06,9.08,0.0,6
2023-07-31,8418,22000,197900,9.05,9.09,8.85,8.94,-0.14,19
2023-08-01,8418,11000,99140,8.95,9.07,8.95,8.98,0.04,9
2023-08-02,8418,6000,53900,9.0,9.0,8.95,8.95,-0.03,5
2023-08-04,8418,15000,135110,9.01,9.02,9.0,9.02,0.07,12
2023-08-07,8418,3000,26850,8.93,8.96,8.93,8.96,-0.06,3
2023-08-08,8418,12000,107010,8.94,8.94,8.9,8.9,-0.06,7
2023-08-09,8418,24000,212800,8.91,8.91,8.81,8.81,-0.09,13
2023-08-10,8418,94000,817180,8.81,8.81,8.61,8.65,-0.16,45
2023-08-11,8418,4000,34850,8.65,8.79,8.62,8.79,0.14,4
2023-08-14,8418,31000,277320,8.8,9.3,8.8,8.89,0.1,25
2023-08-16,8418,4000,35580,8.98,8.98,8.82,8.82,-0.07,4
2023-08-17,8418,23000,207580,8.62,9.17,8.62,8.97,0.15,20
2023-08-18,8418,16000,142600,8.99,9.09,8.81,8.94,-0.03,13
2023-08-21,8418,7000,62960,8.98,9.04,8.96,9.04,0.1,6
2023-08-22,8418,16000,145870,9.13,9.15,9.06,9.15,0.11,13
2023-08-23,8418,56000,516370,9.15,9.39,9.13,9.39,0.24,47
2023-08-24,8418,17000,159500,9.39,9.45,9.31,9.42,0.03,16
2023-08-25,8418,43000,402580,9.35,9.43,9.3,9.4,-0.02,23
2023-08-28,8418,2000,18800,9.4,9.4,9.4,9.4,0.0,2
2023-08-29,8418,1000,9350,9.35,9.35,9.35,9.35,-0.05,1
2023-08-30,8418,1000,9400,9.4,9.4,9.4,9.4,0.05,1
2023-08-31,8418,6000,56310,9.45,9.46,9.3,9.34,-0.06,6
2023-09-01,8418,12000,110900,9.27,9.3,9.15,9.17,-0.17,10
2023-09-04,8418,3000,27100,9.03,9.04,9.03,9.04,-0.13,3
2023-09-05,8418,2000,18180,9.05,9.13,9.05,9.13,0.09,2
2023-09-06,8418,13000,119350,9.13,9.24,9.11,9.15,0.02,9
2023-09-07,8418,6000,54550,9.03,9.19,9.0,9.12,-0.03,6
2023-09-08,8418,27000,244450,9.01,9.1,9.01,9.05,-0.07,14
2023-09-11,8418,15000,135340,9.22,9.22,9.0,9.0,-0.05,11
2023-09-12,8418,8000,72000,9.0,9.0,9.0,9.0,0.0,4
2023-09-13,8418,18000,160120,8.95,8.99,8.83,8.9,-0.1,13
2023-09-14,8418,1000,8840,8.84,8.84,8.84,8.84,-0.06,1
2023-09-15,8418,12000,105400,8.71,9.03,8.6,9.03,0.19,12
2023-09-18,8418,11000,96530,8.74,8.8,8.74,8.78,-0.25,7
2023-09-19,8418,4000,35260,8.77,8.83,8.77,8.83,0.05,2
2023-09-20,8418,4000,35460,8.88,8.88,8.86,8.86,0.03,3
2023-09-21,8418,3000,26260,8.86,8.86,8.7,8.7,-0.16,3
2023-09-22,8418,6000,53040,8.75,8.96,8.75,8.83,0.13,6
2023-09-25,8418,1000,8830,8.83,8.83,8.83,8.83,0.0,1
2023-09-27,8418,4000,35240,8.67,8.91,8.67,8.78,-0.05,4
2023-09-28,8418,5000,44090,8.74,8.9,8.74,8.79,0.01,5
2023-10-02,8418,8000,70590,8.89,8.89,8.78,8.78,-0.01,6
2023-10-03,8418,27000,239950,8.78,8.99,8.78,8.82,0.04,19
2023-10-04,8418,17000,149570,8.65,8.85,8.65,8.8,-0.02,11
2023-10-05,8418,30000,261690,8.63,8.9,8.62,8.64,-0.16,28
2023-10-06,8418,21000,183140,8.7,8.8,8.65,8.75,0.11,17
2023-10-11,8418,5000,44100,8.82,8.82,8.82,8.82,0.07,4
2023-10-12,8418,49000,436120,8.85,8.94,8.82,8.94,0.12,29
2023-10-13,8418,9000,79930,8.81,8.92,8.81,8.86,-0.08,9
2023-10-16,8418,11000,97460,8.88,8.88,8.85,8.86,0.0,10
2023-10-17,8418,12000,105600,8.88,8.88,8.73,8.83,-0.03,11
2023-10-18,8418,1000,8790,8.79,8.79,8.79,8.79,-0.04,1
2023-10-19,8418,9000,79150,8.74,8.83,8.74,8.79,0.0,8
2023-10-20,8418,6000,52740,8.83,8.83,8.72,8.82,0.03,6
2023-10-23,8418,6000,52880,8.75,8.83,8.75,8.83,0.01,6
2023-10-24,8418,12000,105260,8.79,8.81,8.74,8.81,-0.02,8
2023-10-25,8418,9000,78760,8.74,8.8,8.73,8.75,-0.06,5
2023-10-26,8418,23000,200430,8.68,8.77,8.65,8.77,0.02,13
2023-10-30,8418,160000,1416360,8.84,8.93,8.83,8.92,0.15,41
2023-10-31,8418,97000,863200,8.94,8.95,8.86,8.9,-0.02,33
2023-11-01,8418,25000,222510,8.91,8.91,8.9,8.9,0.0,12
2023-11-02,8418,14000,124600,8.9,8.9,8.9,8.9,0.0,7
2023-11-03,8418,31000,275640,8.9,8.92,8.87,8.87,-0.03,13
2023-11-06,8418,7000,62300,8.9,8.9,8.9,8.9,0.03,6
2023-11-07,8418,48000,427750,8.92,8.92,8.9,8.92,0.02,24
2023-11-08,8418,61000,543210,8.92,8.92,8.89,8.92,0.0,25
2023-11-09,8418,22000,195930,8.92,8.92,8.89,8.89,-0.03,7
2023-11-10,8418,15000,133730,8.91,8.92,8.91,8.92,0.03,5
2023-11-13,8418,17000,151600,8.95,8.95,8.91,8.91,-0.01,9
2023-11-14,8418,31000,276410,8.92,8.92,8.91,8.92,0.01,14
2023-11-15,8418,73000,650090,8.92,8.92,8.9,8.9,-0.02,20
2023-11-16,8418,99000,881470,8.92,8.95,8.89,8.9,0.0,22
2023-11-17,8418,29000,258330,8.92,8.92,8.9,8.9,0.0,6
2023-11-20,8418,26000,231310,8.9,8.9,8.89,8.89,-0.01,7
2023-11-21,8418,53000,471600,8.89,8.9,8.89,8.9,0.01,18
2023-11-22,8418,3000,26760,8.92,8.92,8.92,8.92,0.02,3
2023-11-23,8418,12000,107190,8.95,8.95,8.92,8.92,0.0,5
2023-11-24,8418,18000,160380,8.91,8.91,8.91,8.91,-0.01,7
2023-11-27,8418,24000,213840,8.91,8.91,8.91,8.91,0.0,9
2023-11-28,8418,67000,597350,8.92,8.95,8.91,8.95,0.04,12
2023-11-29,8418,40000,356400,8.91,8.91,8.91,8.91,-0.04,9
2023-11-30,8418,8000,71280,8.91,8.91,8.91,8.91,0.0,3
2023-12-01,8418,58000,520380,8.94,8.99,8.92,8.98,0.07,16
2023-12-04,8418,17000,151590,8.93,8.93,8.91,8.93,-0.05,7
2023-12-05,8418,40000,356740,8.92,8.95,8.91,8.95,0.02,15
2023-12-06,8418,20000,178400,8.92,8.95,8.91,8.92,-0.03,8
2023-12-07,8418,95000,846690,8.96,8.96,8.91,8.96,0.04,28
2023-12-08,8418,7000,62520,8.96,8.96,8.91,8.96,0.0,4
2023-12-11,8418,36000,321160,8.96,8.96,8.92,8.92,-0.04,10
2023-12-12,8418,27000,242380,8.98,8.98,8.92,8.92,0.0,7
2023-12-13,8418,2000,17850,8.92,8.93,8.92,8.93,0.01,2
2023-12-14,8418,49000,437860,8.92,8.96,8.92,8.93,0.0,14
2023-12-15,8418,7000,62510,8.95,8.95,8.92,8.93,0.0,5
2023-12-18,8418,38000,339380,8.93,8.95,8.93,8.93,0.0,8
2023-12-19,8418,28000,250690,8.94,8.96,8.93,8.95,0.02,11
2023-12-20,8418,33000,294840,8.94,8.95,8.93,8.94,-0.01,9
2023-12-21,8418,31000,276900,8.93,8.94,8.93,8.93,-0.01,5
2023-12-22,8418,13000,116140,8.94,8.94,8.93,8.93,0.0,5
2023-12-25,8418,27000,241260,8.93,8.94,8.93,8.94,0.01,10
2023-12-26,8418,19000,169810,8.94,8.94,8.93,8.93,-0.01,9
2023-12-27,8418,17000,151850,8.94,8.94,8.93,8.93,0.0,9
2023-12-28,8418,47000,419830,8.93,8.94,8.93,8.94,0.01,19
2023-12-29,8418,73000,652160,8.93,8.94,8.93,8.93,-0.01,31
