date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,5534,125810,9496666,67.03,67.12,66.77,66.94,-0.09,168
2023-02-24,5534,320823,24325113,66.94,67.65,66.77,67.65,0.71,222
2023-03-01,5534,507572,38981423,67.48,68.72,67.39,68.54,0.89,472
2023-03-02,5534,218574,16812256,68.54,68.54,68.01,68.37,-0.17,240
2023-03-03,5534,239467,18475824,68.37,68.63,68.19,68.63,0.26,323
2023-03-06,5534,238979,18470915,68.63,68.81,68.45,68.45,-0.18,190
2023-03-07,5534,170782,13178100,68.45,68.54,68.37,68.45,0.0,177
2023-03-08,5534,187661,14438591,68.19,68.45,68.19,68.28,-0.17,182
2023-03-09,5534,147485,11336327,68.28,68.37,68.01,68.19,-0.09,145
2023-03-10,5534,217359,16546117,67.92,67.92,67.3,67.65,-0.54,241
2023-03-13,5534,286378,21596450,67.3,67.48,66.68,67.12,-0.53,285
2023-03-14,5534,161905,12183518,66.86,66.94,66.68,66.77,-0.35,152
2023-03-15,5534,520910,40230982,67.65,69.34,67.65,68.81,2.04,488
2023-03-16,5534,296878,22823746,68.45,69.08,67.92,68.01,-0.8,241
2023-03-17,5534,4881425,365598566,68.63,68.63,66.15,66.32,-1.69,1283
2023-03-20,5534,505295,38161087,66.59,67.48,66.59,67.3,0.98,432
2023-03-21,5534,518703,39503175,67.48,68.28,67.21,68.01,0.71,374
2023-03-22,5534,663300,51350075,68.28,69.16,68.28,68.9,0.89,584
2023-03-23,5534,937465,73818147,69.25,70.32,69.25,69.52,0.62,744
2023-03-24,5534,418679,32644591,69.7,69.7,68.63,68.99,-0.53,415
2023-03-27,5534,438768,34345911,69.25,69.96,69.08,69.61,0.62,345
2023-03-28,5534,380325,29587399,69.52,69.52,68.72,68.9,-0.71,294
2023-03-29,5534,292769,22660520,68.9,69.25,68.45,68.54,-0.36,221
2023-03-30,5534,249335,19403831,69.25,69.43,68.72,69.08,0.54,184
2023-03-31,5534,495741,38851588,69.34,69.87,69.08,69.61,0.53,327
2023-04-06,5534,593097,46831426,69.79,70.5,69.52,70.23,0.62,376
2023-04-07,5534,220509,17433157,70.23,70.41,69.96,70.23,0.0,186
2023-04-10,5534,647862,51575344,70.23,71.21,70.23,70.41,0.18,328
2023-04-11,5534,565091,45174860,70.41,71.21,70.41,71.21,0.8,395
2023-04-12,5534,396694,31971582,71.3,71.74,71.3,71.3,0.09,342
2023-04-13,5534,232365,18665026,71.21,71.56,71.12,71.21,-0.09,423
2023-04-14,5534,290701,23305673,71.3,71.47,71.03,71.03,-0.18,272
2023-04-17,5534,406373,32445721,71.3,71.3,70.5,70.67,-0.36,325
2023-04-18,5534,310223,24726957,70.58,71.03,70.5,70.85,0.18,261
2023-04-19,5534,503373,40249612,71.03,71.56,70.5,70.85,0.0,416
2023-04-20,5534,314149,24915493,70.85,70.85,70.23,70.41,-0.44,316
2023-04-21,5534,391850,30942106,70.41,70.58,69.7,70.23,-0.18,385
2023-04-24,5534,195301,15455485,70.23,70.76,69.87,70.41,0.18,197
2023-04-25,5534,181715,14424958,71.03,71.03,69.96,70.23,-0.18,175
2023-04-26,5534,144393,11438415,70.41,70.58,70.05,70.32,0.09,178
2023-04-27,5534,128930,10213907,70.58,70.58,70.14,70.41,0.09,129
2023-04-28,5534,216826,17249284,70.67,70.94,70.41,70.94,0.53,191
2023-05-02,5534,301710,24118103,71.21,71.21,70.76,70.76,-0.18,239
2023-05-03,5534,162734,12970088,71.12,71.12,70.58,70.85,0.09,132
2023-05-04,5534,155683,12432636,70.85,71.03,70.58,70.94,0.09,134
2023-05-05,5534,195469,15657010,70.94,71.21,70.94,71.21,0.27,171
2023-05-08,5534,671788,54400455,71.56,72.09,71.56,72.01,0.8,464
2023-05-09,5534,190871,15437094,72.09,72.09,71.65,71.74,-0.27,185
2023-05-10,5534,173282,14036195,72.09,72.09,71.65,71.92,0.18,181
2023-05-11,5534,243706,19621288,71.74,71.83,71.3,71.47,-0.45,250
2023-05-12,5534,804504,63880679,71.12,71.21,70.05,70.14,-1.33,614
2023-05-15,5534,767718,60007044,70.05,70.14,69.08,69.25,-0.89,479
2023-05-16,5534,793788,62145397,69.25,70.23,69.16,69.61,0.36,538
2023-05-17,5534,413709,32848665,69.61,70.85,69.61,70.85,1.24,356
2023-05-18,5534,193284,15354397,70.85,70.85,70.23,70.32,-0.53,283
2023-05-19,5534,188989,15004169,70.94,70.94,70.05,70.67,0.35,166
2023-05-22,5534,106472,8504043,71.03,71.03,70.76,70.94,0.27,116
2023-05-23,5534,175757,14011019,71.03,71.03,70.67,70.94,0.0,135
2023-05-24,5534,131715,10516450,70.58,71.03,70.58,71.03,0.09,127
2023-05-25,5534,281712,22344581,70.67,70.94,70.14,70.23,-0.8,276
2023-05-26,5534,269641,21314785,70.32,70.76,70.05,70.23,0.0,287
2023-05-29,5534,435748,34713339,70.23,71.03,70.23,70.67,0.44,407
2023-05-30,5534,283791,22578055,70.76,70.85,70.41,70.5,-0.17,284
2023-05-31,5534,470203,37282818,70.41,70.85,70.14,70.41,-0.09,431
2023-06-01,5534,145365,11518455,70.41,70.58,70.23,70.32,-0.09,211
2023-06-02,5534,994238,80095174,70.41,72.01,70.41,71.74,1.42,679
2023-06-05,5534,505128,41027649,71.74,72.63,71.65,71.92,0.18,616
2023-06-06,5534,386305,31336802,72.18,72.36,71.83,71.92,0.0,269
2023-06-07,5534,312092,25388915,72.01,72.36,72.01,72.36,0.44,277
2023-06-08,5534,293073,23875935,72.36,72.45,72.09,72.36,0.0,209
2023-06-09,5534,410761,33602847,72.36,72.89,72.36,72.63,0.27,346
2023-06-12,5534,427311,35105883,72.63,73.16,72.63,72.98,0.35,378
2023-06-13,5534,455582,37599193,73.07,73.43,72.98,73.16,0.18,399
2023-06-14,5534,355156,29157139,73.25,73.34,72.63,72.8,-0.36,284
2023-06-15,5534,362262,29606130,72.63,72.8,72.27,72.63,-0.17,256
2023-06-16,5534,396407,32218359,72.8,72.8,71.92,71.92,-0.71,348
2023-06-19,5534,295419,23835763,71.92,71.92,71.47,71.65,-0.27,367
2023-06-20,5534,198527,15998679,71.56,71.83,71.38,71.47,-0.18,160
2023-06-21,5534,519826,41635249,71.47,71.47,70.94,70.94,-0.53,504
2023-06-26,5534,190345,15235579,70.94,71.38,70.67,71.12,0.18,203
2023-06-27,5534,150724,12117319,71.12,71.56,71.12,71.47,0.35,172
2023-06-28,5534,133566,10720613,71.56,71.56,71.12,71.38,-0.09,151
2023-06-29,5534,553694,44293005,71.38,71.38,70.85,71.12,-0.26,427
2023-06-30,5534,395438,31539433,70.85,70.94,70.67,70.76,-0.36,308
2023-07-03,5534,666557,52832907,70.76,70.76,70.14,70.23,-0.53,664
2023-07-04,5534,479856,37800125,70.14,70.14,69.79,69.96,-0.27,510
2023-07-05,5534,323091,25458752,69.87,70.23,69.7,70.05,0.09,276
2023-07-06,5534,508633,40336030,70.23,70.94,69.79,70.14,0.09,460
2023-07-07,5534,248039,19636119,70.41,70.5,70.05,70.41,0.27,238
2023-07-10,5534,258249,20459957,70.41,70.58,70.14,70.23,-0.18,200
2023-07-11,5534,242933,19281562,70.14,70.67,70.05,70.67,0.44,193
2023-07-12,5534,257176,20442066,70.5,70.76,70.23,70.58,-0.09,226
2023-07-13,5534,224340,17806634,70.58,70.76,70.23,70.58,0.0,220
2023-07-14,5534,234708,18600781,70.5,70.58,70.14,70.41,-0.17,229
2023-07-17,5534,469288,37158612,70.67,70.67,70.05,70.23,-0.18,404
2023-07-18,5534,194736,15419944,70.23,70.58,70.14,70.23,0.0,160
2023-07-19,5534,311595,24647612,70.23,70.32,70.14,70.23,0.0,289
2023-07-20,5534,167416,13294927,70.23,70.67,70.23,70.32,0.09,145
2023-07-21,5534,202746,16166905,70.32,71.03,70.32,70.94,0.62,198
2023-07-24,5534,273169,21711777,71.03,71.03,70.23,70.32,-0.62,285
2023-07-25,5534,274815,21811538,70.58,70.67,70.32,70.5,0.18,166
2023-07-26,5534,123486,9845503,70.5,70.94,70.5,70.76,0.26,154
2023-07-27,5534,204497,16281898,70.94,70.94,70.58,70.58,-0.18,187
2023-07-28,5534,176587,14057443,70.85,70.85,70.58,70.58,0.0,182
2023-07-31,5534,350501,27952250,70.76,71.03,70.5,70.58,0.0,300
2023-08-01,5534,165401,13181705,71.03,71.03,70.58,70.76,0.18,161
2023-08-02,5534,549064,44142491,71.03,72.36,70.76,70.94,0.18,468
2023-08-04,5534,237946,19133060,71.21,71.74,70.94,71.47,0.53,227
2023-08-07,5534,403709,32513954,71.56,72.09,71.12,71.38,-0.09,418
2023-08-08,5534,476134,38260240,71.47,71.74,71.12,71.47,0.09,384
2023-08-09,5534,307303,24754378,71.56,71.74,71.3,71.47,0.0,292
2023-08-10,5534,250971,20137288,71.56,71.56,71.12,71.12,-0.35,248
2023-08-11,5534,706664,56405246,71.12,71.3,70.5,71.12,0.0,615
2023-08-14,5534,848796,66831591,71.03,71.03,69.34,69.7,-1.42,812
2023-08-15,5534,1678002,140101132,69.96,70.05,69.43,69.7,0.0,449
2023-08-16,5534,653145,51214082,70.14,70.14,69.34,69.34,-0.36,585
2023-08-17,5534,1386838,107134699,69.34,69.52,68.19,68.37,-0.97,1190
2023-08-18,5534,676071,52265506,68.37,69.43,68.37,68.81,0.44,598
2023-08-21,5534,788726,60631220,68.63,68.72,67.92,68.45,-0.36,762
2023-08-22,5534,803979,61628899,68.72,68.72,67.74,68.01,-0.44,773
2023-08-23,5534,662212,50536328,67.65,68.1,67.48,67.92,-0.09,550
2023-08-24,5534,833998,64135158,67.74,68.99,67.74,68.9,0.98,495
2023-08-25,5534,1359240,104770317,68.9,68.9,68.19,68.19,-0.71,1119
2023-08-28,5534,2354379,169909289,69.24,69.34,68.38,68.67,0.48,1479
2023-08-29,5534,852474,60878988,68.76,68.86,68.09,68.38,-0.29,975
2023-08-30,5534,376337,26922020,68.76,68.76,68.09,68.67,0.29,395
2023-08-31,5534,666424,47967632,68.67,69.24,68.47,69.05,0.38,561
2023-09-01,5534,691186,50404354,69.43,70.2,69.05,69.91,0.86,667
2023-09-04,5534,483822,35518415,70.1,70.58,69.81,70.39,0.48,495
2023-09-05,5534,351322,25862382,70.58,70.77,70.1,70.48,0.09,447
2023-09-06,5534,296939,21815602,70.48,70.58,70.1,70.2,-0.28,343
2023-09-07,5534,363139,26439007,70.1,70.1,69.34,69.72,-0.48,487
2023-09-08,5534,306737,22328835,69.72,69.91,69.43,69.81,0.09,289
2023-09-11,5534,411395,30132818,69.81,70.58,69.72,70.0,0.19,416
2023-09-12,5534,272225,19943392,70.0,70.2,69.91,70.2,0.2,292
2023-09-13,5534,378884,27878327,70.2,70.58,70.0,70.48,0.28,323
2023-09-14,5534,479954,35561007,70.48,71.34,70.48,71.34,0.86,461
2023-09-15,5534,425771,31724122,71.44,71.44,71.15,71.15,-0.19,365
2023-09-18,5534,259694,19300998,71.25,71.34,70.87,70.87,-0.28,310
2023-09-19,5534,162098,12001191,70.96,71.06,70.67,70.77,-0.1,200
2023-09-20,5534,197394,14555043,70.77,70.77,70.29,70.58,-0.19,278
2023-09-21,5534,307303,22460830,70.58,70.58,69.53,70.0,-0.58,428
2023-09-22,5534,181307,13216028,69.62,70.0,69.53,70.0,0.0,191
2023-09-25,5534,233562,17153697,70.1,70.48,70.0,70.2,0.2,247
2023-09-26,5534,238779,17500990,70.1,70.48,69.81,70.29,0.09,265
2023-09-27,5534,234565,17189129,70.29,70.39,69.91,70.39,0.1,284
2023-09-28,5534,392000,29008069,70.58,71.06,70.29,70.87,0.48,390
2023-10-02,5534,362710,26920874,70.87,71.25,70.77,71.15,0.28,442
2023-10-03,5534,465086,34725906,71.15,71.73,70.96,71.53,0.38,369
2023-10-04,5534,434899,32116996,71.34,71.34,70.39,70.67,-0.86,595
2023-10-05,5534,205368,15192379,70.58,70.87,70.58,70.77,0.1,217
2023-10-06,5534,220662,16342900,70.77,71.15,70.39,70.96,0.19,241
2023-10-11,5534,442001,32695966,71.34,71.44,70.39,71.06,0.1,429
2023-10-12,5534,283471,20915510,70.87,70.96,70.39,70.58,-0.48,313
2023-10-13,5534,234206,17274772,70.39,70.96,70.39,70.58,0.0,261
2023-10-16,5534,282863,20910233,70.58,71.06,70.48,70.77,0.19,296
2023-10-17,5534,232963,17241236,70.87,70.96,70.58,70.87,0.1,243
2023-10-18,5534,733327,53777599,70.58,70.77,69.62,69.62,-1.25,629
2023-10-19,5534,199774,14585239,70.1,70.2,69.43,69.81,0.19,235
2023-10-20,5534,264843,19222684,69.91,69.91,69.14,69.34,-0.47,361
2023-10-23,5534,137479,10032534,69.34,70.29,69.34,69.91,0.57,150
2023-10-24,5534,114345,8361004,69.91,70.1,69.81,70.0,0.09,120
2023-10-25,5534,109160,8008979,70.0,70.39,70.0,70.1,0.1,97
2023-10-26,5534,177200,12938125,69.81,70.2,69.62,69.62,-0.48,191
2023-10-27,5534,149031,10852185,69.72,69.81,69.53,69.62,0.0,143
2023-10-30,5534,301967,21871419,69.62,69.62,68.95,69.14,-0.48,374
2023-10-31,5534,267683,19355848,69.14,69.34,69.05,69.05,-0.09,227
2023-11-01,5534,222052,16097615,69.24,69.81,69.05,69.34,0.29,172
2023-11-02,5534,188632,13756705,69.34,69.91,69.34,69.81,0.47,189
2023-11-03,5534,239567,17630337,69.91,70.77,69.91,70.2,0.39,202
2023-11-06,5534,186475,13688091,70.39,70.48,69.91,70.29,0.09,178
2023-11-07,5534,102154,7495178,70.1,70.29,70.0,70.29,0.0,125
2023-11-08,5534,235822,17410708,70.29,70.77,70.29,70.77,0.48,231
2023-11-09,5534,238088,17594100,70.67,70.87,70.48,70.48,-0.29,206
2023-11-10,5534,149874,11050369,70.39,70.77,70.29,70.48,0.0,159
2023-11-13,5534,484273,35624974,70.77,70.96,69.91,70.29,-0.19,487
2023-11-14,5534,187181,13739487,70.39,70.39,70.0,70.39,0.1,215
2023-11-15,5534,461267,34024837,70.67,70.77,70.29,70.67,0.28,383
2023-11-16,5534,345781,25543155,70.96,70.96,70.48,70.58,-0.09,290
2023-11-17,5534,607131,45130595,70.77,71.44,70.67,71.34,0.76,451
2023-11-20,5534,344759,25656838,71.53,71.53,71.06,71.25,-0.09,528
2023-11-21,5534,352563,26228510,71.25,71.44,70.77,71.44,0.19,325
2023-11-22,5534,287618,21482397,71.44,71.63,71.34,71.63,0.19,307
2023-11-23,5534,530243,39968673,71.53,72.59,71.53,72.01,0.38,420
2023-11-24,5534,309635,23258080,72.11,72.11,71.63,71.92,-0.09,315
2023-11-27,5534,305124,22837754,71.92,71.92,71.34,71.44,-0.48,312
2023-11-28,5534,427606,32151175,71.63,72.2,71.63,72.2,0.76,303
2023-11-29,5534,371965,27985962,72.4,72.4,71.73,71.82,-0.38,358
2023-11-30,5534,415689,31135969,72.11,72.11,71.34,71.53,-0.29,361
2023-12-01,5534,558145,41971679,71.63,72.2,71.53,71.92,0.39,429
2023-12-04,5534,490433,36863348,72.01,72.2,71.63,72.2,0.28,351
2023-12-05,5534,726901,55365008,72.11,73.45,71.82,73.45,1.25,665
2023-12-06,5534,783303,60407253,73.45,74.6,73.35,73.54,0.09,695
2023-12-07,5534,482037,36803482,73.93,73.93,72.68,72.78,-0.76,533
2023-12-08,5534,518029,39466936,73.07,73.54,72.4,73.54,0.76,424
2023-12-11,5534,657058,50804472,73.83,74.12,73.45,74.02,0.48,562
2023-12-12,5534,396492,30599462,74.12,74.21,73.54,73.93,-0.09,408
2023-12-13,5534,491958,37756215,73.54,73.83,72.97,73.54,-0.39,487
2023-12-14,5534,509260,39427785,74.12,74.21,73.54,74.12,0.58,420
2023-12-15,5534,954307,74371027,74.12,74.98,73.93,74.6,0.48,780
2023-12-18,5534,721631,56796716,74.88,75.55,74.69,75.36,0.76,723
2023-12-19,5534,522892,40997070,75.26,75.26,74.69,74.79,-0.57,558
2023-12-20,5534,526440,40968613,74.88,74.98,74.12,74.12,-0.67,578
2023-12-21,5534,304403,23528810,74.12,74.31,73.54,74.12,0.0,298
2023-12-22,5534,347109,26955632,73.73,74.69,73.73,74.4,0.28,325
2023-12-25,5534,260872,20288311,74.4,74.6,73.93,74.31,-0.09,277
2023-12-26,5534,285871,22255181,74.31,74.69,74.21,74.69,0.38,285
2023-12-27,5534,341936,26571042,74.6,74.79,74.21,74.21,-0.48,332
2023-12-28,5534,478073,36842631,74.31,75.17,74.12,75.07,0.86,425
2023-12-29,5534,321633,25237301,74.98,75.26,74.79,74.88,-0.19,320
