date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,8454,1696527,1477424527,662.52,693.06,661.73,689.14,35.24,3918
2023-03-23,8454,701878,618541735,693.06,696.97,679.74,696.97,7.83,1839
2023-03-24,8454,816424,725498956,700.11,706.37,685.23,697.76,0.79,2407
2023-03-27,8454,1129114,1032915668,697.76,725.17,691.49,722.82,25.06,2851
2023-03-28,8454,1159911,1079094280,720.47,742.39,708.72,714.2,-8.62,5501
2023-03-29,8454,1065179,963023590,722.82,736.13,688.36,704.8,-9.4,4908
2023-03-30,8454,583339,523073956,716.55,718.12,693.84,697.76,-7.04,1411
2023-03-31,8454,599416,537848362,696.97,708.72,691.49,707.15,9.39,1147
2023-04-06,8454,841783,724674199,678.96,691.49,668.0,671.91,-35.24,2698
2023-04-07,8454,429701,374762906,680.53,689.14,670.35,689.14,17.23,1123
2023-04-10,8454,343272,302832317,690.71,701.67,686.79,686.79,-2.35,838
2023-04-11,8454,333347,292849037,686.79,693.06,685.23,686.79,0.0,736
2023-04-12,8454,412188,364445878,689.14,695.41,685.23,693.84,7.05,738
2023-04-13,8454,1287308,1116511831,693.84,707.94,668.0,669.56,-24.28,3477
2023-04-14,8454,523621,447714245,679.74,679.74,666.43,669.56,0.0,1274
2023-04-17,8454,724404,610103007,671.91,671.91,655.47,657.03,-12.53,2461
2023-04-18,8454,746095,645916982,661.73,686.79,661.73,681.31,24.28,1747
2023-04-19,8454,899457,794130163,686.79,703.24,677.4,681.31,0.0,3813
2023-04-20,8454,335818,289143058,689.93,689.93,668.0,669.56,-11.75,1581
2023-04-21,8454,341588,289235381,668.0,680.53,655.47,658.6,-10.96,1227
2023-04-24,8454,311430,261516436,658.6,665.65,652.34,653.9,-4.7,833
2023-04-25,8454,520997,424071104,660.95,660.95,628.84,629.63,-24.27,2512
2023-04-26,8454,406919,328010205,622.58,638.24,621.79,636.67,7.04,1085
2023-04-27,8454,704555,560748617,638.24,638.24,603.78,629.63,-7.04,1598
2023-04-28,8454,459932,379819552,649.99,651.55,635.89,649.2,19.57,1264
2023-05-02,8454,703518,582188511,651.55,665.65,636.67,636.67,-12.53,1677
2023-05-03,8454,433776,352140865,648.42,648.42,628.84,630.41,-6.26,1473
2023-05-04,8454,1960379,1503704890,610.83,619.44,595.17,595.95,-34.46,6905
2023-05-05,8454,1716229,1271024488,595.95,595.95,573.24,573.24,-22.71,6384
2023-05-08,8454,586509,431708091,580.29,581.86,571.67,577.94,4.7,1890
2023-05-09,8454,442365,325579321,583.42,584.2,572.46,575.59,-2.35,1402
2023-05-10,8454,479220,349985671,578.72,578.72,568.54,572.46,-3.13,1668
2023-05-11,8454,729162,526443853,576.37,581.07,559.93,562.28,-10.18,2263
2023-05-12,8454,725729,525122073,564.63,572.46,562.28,563.84,1.56,1661
2023-05-15,8454,499973,356642831,563.06,564.63,552.88,560.71,-3.13,1888
2023-05-16,8454,485705,349263470,567.76,567.76,559.93,560.71,0.0,1479
2023-05-17,8454,1623035,1148437172,558.36,565.41,546.61,563.84,3.13,3382
2023-05-18,8454,812428,593993818,563.84,577.94,563.84,577.16,13.32,1690
2023-05-19,8454,808111,589202884,581.86,583.42,564.63,565.41,-11.75,2313
2023-05-22,8454,587582,420105270,562.28,564.63,556.01,557.58,-7.83,1934
2023-05-23,8454,473168,338020897,558.36,566.19,552.1,556.01,-1.57,1570
2023-05-24,8454,535935,379204991,556.01,562.28,549.75,552.1,-3.91,2310
2023-05-25,8454,535484,375861867,552.1,554.45,547.4,548.18,-3.92,2268
2023-05-26,8454,328808,231114693,548.96,554.45,547.4,549.75,1.57,1380
2023-05-29,8454,319706,225450739,549.75,554.45,549.75,550.53,0.78,1076
2023-05-30,8454,617387,432118732,551.31,554.45,539.57,549.75,-0.78,1812
2023-05-31,8454,1325390,928243359,547.4,556.8,547.4,547.4,-2.35,2457
2023-06-01,8454,526540,367757694,546.61,553.66,544.27,544.27,-3.13,3772
2023-06-02,8454,744426,524568860,548.18,557.58,544.27,556.01,11.74,1787
2023-06-05,8454,841518,588340561,562.41,566.41,554.41,554.41,-1.6,3314
2023-06-06,8454,391022,272801717,555.21,561.61,552.81,560.01,5.6,1268
2023-06-07,8454,837206,581512879,560.01,561.61,552.81,554.41,-5.6,3401
2023-06-08,8454,2121450,1404049673,553.61,553.61,518.41,529.61,-24.8,7630
2023-06-09,8454,715310,482867423,536.01,547.21,529.61,541.61,12.0,1842
2023-06-12,8454,356318,243552338,544.81,553.61,542.41,544.01,2.4,1337
2023-06-13,8454,518269,360177496,551.21,560.81,551.21,553.61,9.6,1678
2023-06-14,8454,785421,532816598,552.01,552.01,537.61,538.41,-15.2,3587
2023-06-15,8454,321627,217800317,540.81,544.81,537.61,543.21,4.8,1185
2023-06-16,8454,402993,271335407,545.61,546.41,536.01,536.01,-7.2,1997
2023-06-19,8454,522800,346671169,532.01,536.01,528.01,528.81,-7.2,3037
2023-06-20,8454,259167,171346676,528.81,535.21,525.61,527.21,-1.6,1238
2023-06-21,8454,787655,534560148,528.01,548.81,528.01,545.61,18.4,1788
2023-06-26,8454,745874,509967113,544.81,555.21,541.61,544.81,-0.8,1660
2023-06-27,8454,488075,332478376,546.41,548.81,541.61,548.01,3.2,1062
2023-06-28,8454,521332,359655817,550.41,557.61,544.81,544.81,-3.2,1403
2023-06-29,8454,389390,267540491,550.41,556.81,543.21,544.81,0.0,1089
2023-06-30,8454,209410,143407478,550.41,550.41,544.01,550.41,5.6,777
2023-07-03,8454,283358,195312984,551.21,554.41,548.81,549.61,-0.8,852
2023-07-04,8454,194225,132438769,550.41,550.41,543.21,543.21,-6.4,1446
2023-07-05,8454,218789,149095438,541.61,548.81,541.61,543.21,0.0,729
2023-07-06,8454,428788,291123315,543.21,549.61,538.41,542.41,-0.8,1488
2023-07-07,8454,392982,265003676,545.61,545.61,536.01,536.01,-6.4,1330
2023-07-10,8454,1219393,843416525,539.21,560.81,526.41,558.41,22.4,2373
2023-07-11,8454,830715,568174233,560.01,563.21,538.41,539.21,-19.2,3277
2023-07-12,8454,1128040,742843130,539.21,539.21,522.41,522.41,-16.8,4761
2023-07-13,8454,407788,265886754,525.61,528.01,518.41,518.41,-4.0,2386
2023-07-14,8454,480270,319905100,518.41,541.61,518.41,532.01,13.6,1343
2023-07-17,8454,308969,204651661,532.01,535.21,521.61,532.01,0.0,1000
2023-07-18,8454,1056913,687012550,531.21,531.21,513.61,513.61,-18.4,4830
2023-07-19,8454,627693,401458793,516.81,520.81,506.41,509.61,-4.0,2564
2023-07-20,8454,597288,385655936,511.21,524.81,511.21,513.61,4.0,1540
2023-07-21,8454,665920,421494255,512.01,517.61,502.41,503.21,-10.4,3209
2023-07-24,8454,765136,474198098,497.61,502.41,492.01,494.41,-8.8,3224
2023-07-25,8454,582762,359998510,495.21,501.61,489.61,492.01,-2.4,2568
2023-07-26,8454,506767,311410184,492.81,498.41,485.61,490.41,-1.6,1883
2023-07-27,8454,252006,156282825,492.81,500.01,492.81,496.81,6.4,1016
2023-07-28,8454,252820,156279493,492.01,497.61,489.61,496.01,-0.8,954
2023-07-31,8454,826898,501382859,496.01,497.61,478.41,479.21,-16.8,4914
2023-08-01,8454,799441,487931552,480.01,502.41,480.01,482.41,3.2,2190
2023-08-02,8454,1173633,688328932,470.41,473.61,460.01,473.61,-8.8,4692
2023-08-04,8454,721516,440073637,474.41,496.01,470.41,485.61,12.0,1859
2023-08-07,8454,590529,354334091,481.61,484.81,472.01,480.01,-5.6,1628
2023-08-08,8454,552100,330290863,480.01,484.01,475.21,476.01,-4.0,1499
2023-08-09,8454,312081,185823332,476.81,480.81,472.81,474.41,-1.6,1188
2023-08-10,8454,671303,391905148,472.81,475.21,464.01,464.01,-10.4,3201
2023-08-11,8454,1203905,731220395,467.21,492.01,467.21,488.81,24.8,2351
2023-08-14,8454,452510,270944843,488.81,488.81,476.01,476.81,-12.0,1544
2023-08-15,8454,550604,299235421,475.21,481.37,474.33,476.97,0.16,3187
2023-08-16,8454,683304,363045139,476.97,476.97,464.65,465.53,-11.44,3978
2023-08-17,8454,355638,187461277,459.37,468.17,455.85,466.41,0.88,1393
2023-08-18,8454,257347,136582445,466.41,470.81,462.89,465.53,-0.88,1340
2023-08-21,8454,245518,128969383,466.41,469.05,458.49,462.01,-3.52,1287
2023-08-22,8454,208269,109646003,461.13,465.53,461.13,462.01,0.0,704
2023-08-23,8454,325787,169420951,459.37,461.13,455.85,456.73,-5.28,1392
2023-08-24,8454,259985,136249487,458.49,463.77,456.73,461.13,4.4,731
2023-08-25,8454,417005,214846021,458.49,458.49,448.81,448.81,-12.32,2754
2023-08-28,8454,242341,123605816,450.57,453.21,441.77,450.57,1.76,1031
2023-08-29,8454,263776,137363159,450.57,462.01,450.57,462.01,11.44,897
2023-08-30,8454,331512,174882999,463.77,467.29,459.37,463.77,1.76,1003
2023-08-31,8454,1161833,606270495,462.89,467.29,457.61,457.61,-6.16,1466
2023-09-01,8454,265535,138791375,457.61,463.77,456.73,457.61,0.0,757
2023-09-04,8454,267598,141065483,458.49,465.53,458.49,465.53,7.92,700
2023-09-05,8454,276573,144844220,465.53,466.41,457.61,460.25,-5.28,1108
2023-09-06,8454,249610,129864167,460.25,462.01,454.97,455.85,-4.4,1493
2023-09-07,8454,540064,274325895,455.85,455.85,442.65,443.53,-12.32,3533
2023-09-08,8454,411094,206122734,442.65,445.29,437.37,443.53,0.0,1885
2023-09-11,8454,273991,136720308,443.53,443.53,437.37,437.81,-5.72,1471
2023-09-12,8454,708530,357392994,439.57,450.57,434.29,447.05,9.24,2071
2023-09-13,8454,196236,99848051,447.05,452.33,444.41,447.05,0.0,841
2023-09-14,8454,161103,82155107,447.05,450.57,445.29,450.57,3.52,744
2023-09-15,8454,780561,407569146,451.45,469.05,451.45,455.85,5.28,1684
2023-09-18,8454,335587,171980567,455.85,456.73,447.93,447.93,-7.92,1418
2023-09-19,8454,415526,209600687,447.93,447.93,440.89,440.89,-7.04,1830
2023-09-20,8454,447743,224148699,440.89,445.29,437.37,440.89,0.0,1249
2023-09-21,8454,707922,348301520,437.81,438.69,430.33,431.21,-9.68,3240
2023-09-22,8454,257449,126747232,435.17,435.17,429.89,433.41,2.2,926
2023-09-25,8454,605461,308752818,435.61,454.97,435.61,454.09,20.68,1604
2023-09-26,8454,755791,392806932,453.21,467.29,450.57,451.45,-2.64,2084
2023-09-27,8454,274563,140721644,451.45,455.85,447.93,448.81,-2.64,995
2023-09-28,8454,335935,170298910,455.85,455.85,441.77,441.77,-7.04,1450
2023-10-02,8454,364052,187754194,444.41,459.37,444.41,453.21,11.44,1027
2023-10-03,8454,198595,101957268,453.21,456.73,448.81,448.81,-4.4,765
2023-10-04,8454,352584,176531162,444.41,444.41,438.25,440.01,-8.8,1722
2023-10-05,8454,339023,172528320,445.29,450.57,440.89,448.81,8.8,832
2023-10-06,8454,329706,170020126,455.85,457.61,450.57,454.97,6.16,1028
2023-10-11,8454,1342086,714564222,461.13,476.97,459.37,475.21,20.24,3236
2023-10-12,8454,729954,390885507,475.21,480.49,464.65,470.81,-4.4,1973
2023-10-13,8454,731428,395872705,472.57,484.01,470.81,473.45,2.64,1640
2023-10-16,8454,512967,273376666,476.97,478.73,465.53,467.29,-6.16,1877
2023-10-17,8454,405372,214701195,467.29,469.93,461.13,462.89,-4.4,1092
2023-10-18,8454,530848,275246550,462.89,462.89,453.21,454.09,-8.8,1500
2023-10-19,8454,733323,371839243,453.21,454.97,441.77,442.65,-11.44,2311
2023-10-20,8454,467566,233656695,440.89,442.65,436.05,440.01,-2.64,1470
2023-10-23,8454,276739,138769531,438.69,444.41,438.69,440.89,0.88,797
2023-10-24,8454,314371,157086495,445.29,445.29,436.05,440.01,-0.88,1148
2023-10-25,8454,445654,226636131,445.29,451.45,442.65,447.05,7.04,1073
2023-10-26,8454,584041,293275830,445.29,450.57,439.13,439.57,-7.48,1617
2023-10-27,8454,1336044,696579079,440.89,466.41,440.89,464.65,25.08,2785
2023-10-30,8454,849480,453369300,466.41,478.73,463.77,464.65,0.0,2697
2023-10-31,8454,749418,399912601,471.69,477.85,462.89,469.05,4.4,1524
2023-11-01,8454,656474,347594994,474.33,476.97,460.25,461.13,-7.92,1616
2023-11-02,8454,372951,198471167,469.93,470.81,464.65,466.41,5.28,944
2023-11-03,8454,312651,167071013,474.33,475.21,466.41,469.05,2.64,877
2023-11-06,8454,719867,387955508,472.57,478.73,470.81,474.33,5.28,1331
2023-11-07,8454,672736,361794273,476.09,478.73,467.29,469.93,-4.4,1422
2023-11-08,8454,750290,395314148,473.45,474.33,460.25,462.01,-7.92,1660
2023-11-09,8454,946192,505517699,459.37,476.97,458.49,472.57,10.56,1617
2023-11-10,8454,919278,483986254,474.33,475.21,458.49,458.49,-14.08,2368
2023-11-13,8454,935565,479010613,462.01,463.77,445.29,445.29,-13.2,3667
2023-11-14,8454,578946,292088916,447.05,448.81,440.89,440.89,-4.4,2505
2023-11-15,8454,620678,314610268,445.29,448.81,442.65,446.17,5.28,1330
2023-11-16,8454,307635,157057940,451.45,452.33,447.05,447.93,1.76,932
2023-11-17,8454,380586,193574988,450.57,450.57,445.29,447.05,-0.88,1420
2023-11-20,8454,345246,175950469,447.93,450.57,446.17,449.69,2.64,872
2023-11-21,8454,477169,245146450,451.45,454.97,448.81,452.33,2.64,1124
2023-11-22,8454,417679,212412568,450.57,453.21,445.29,446.17,-6.16,1559
2023-11-23,8454,217135,110683268,450.57,450.57,447.05,447.93,1.76,746
2023-11-24,8454,999672,502683337,452.33,452.33,440.01,441.77,-6.16,4389
2023-11-27,8454,679477,339534818,442.65,445.29,438.25,438.25,-3.52,3876
2023-11-28,8454,549755,279341331,441.77,450.57,440.89,447.93,9.68,1519
2023-11-29,8454,405361,207426402,448.81,454.09,447.05,451.45,3.52,1133
2023-11-30,8454,748934,385659690,449.69,455.85,447.05,455.85,4.4,1208
2023-12-01,8454,392922,203336471,454.97,458.49,452.33,454.09,-1.76,1112
2023-12-04,8454,375716,195206736,457.61,460.25,454.97,455.85,1.76,1070
2023-12-05,8454,242732,124826359,457.61,457.61,448.81,453.21,-2.64,863
2023-12-06,8454,729594,381013182,455.85,462.01,453.21,461.13,7.92,1520
2023-12-07,8454,613099,314552945,461.13,461.13,447.05,447.05,-14.08,2303
2023-12-08,8454,267032,136259177,448.81,451.45,447.05,448.81,1.76,865
2023-12-11,8454,407459,210280000,452.33,457.61,449.69,455.85,7.04,986
2023-12-12,8454,665152,339925776,457.61,457.61,445.29,445.29,-10.56,2475
2023-12-13,8454,502337,253759273,445.29,449.69,442.65,445.29,0.0,2192
2023-12-14,8454,556596,282045064,447.05,449.69,443.53,447.05,1.76,1663
2023-12-15,8454,936408,477745013,447.93,452.33,443.53,447.93,0.88,1555
2023-12-18,8454,337274,173275204,449.69,454.97,447.93,453.21,5.28,1215
2023-12-19,8454,707772,359177261,454.97,455.85,441.77,447.05,-6.16,2689
2023-12-20,8454,484167,244460129,448.81,449.69,443.53,443.53,-3.52,2032
2023-12-21,8454,413668,207903230,440.89,445.29,440.89,441.77,-1.76,1950
2023-12-22,8454,143678,72435677,443.53,444.41,441.77,444.41,2.64,1038
2023-12-25,8454,121211,61212436,444.41,446.17,443.53,443.53,-0.88,814
2023-12-26,8454,287574,144876572,443.53,445.29,441.77,442.65,-0.88,1237
2023-12-27,8454,549972,280581819,445.29,451.45,444.41,450.57,7.92,1537
2023-12-28,8454,285968,145638687,450.57,451.45,445.29,449.69,-0.88,1017
2023-12-29,8454,247100,125782546,449.69,451.45,446.17,447.93,-1.76,923
