date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,6643,5848000,3617769000,462.91,474.08,447.29,459.19,-1.49,5133
2023-03-17,6643,7809000,4936262000,471.1,483.75,457.7,462.91,3.72,6714
2023-03-20,6643,2178000,1383350000,469.61,479.29,467.38,467.38,4.47,1903
2023-03-21,6643,1744000,1107905000,479.29,481.52,465.15,467.38,0.0,1459
2023-03-22,6643,1480000,946351000,480.03,480.78,470.36,474.08,6.7,1267
2023-03-23,6643,1280000,812635000,474.08,478.54,466.64,469.61,-4.47,1115
2023-03-24,6643,2153000,1364623000,474.08,482.26,462.91,464.4,-5.21,1790
2023-03-27,6643,1296000,806471000,461.43,467.38,456.96,465.89,1.49,1177
2023-03-28,6643,1880000,1148911000,465.89,466.64,446.54,456.22,-9.67,1684
2023-03-29,6643,2389000,1429632000,456.22,458.45,436.87,447.29,-8.93,2186
2023-03-30,6643,2894000,1791325000,453.24,468.87,449.52,468.87,21.58,2561
2023-03-31,6643,5786000,3759669000,468.87,495.66,466.64,495.66,26.79,4984
2023-04-06,6643,4339000,2764937000,491.94,492.68,462.91,465.89,-29.77,3710
2023-04-07,6643,2628000,1639421000,468.12,472.59,454.73,465.89,0.0,2366
2023-04-10,6643,3365000,2169687000,465.89,490.45,465.89,483.01,17.12,2872
2023-04-11,6643,2026000,1318097000,483.01,488.96,478.54,484.5,1.49,1728
2023-04-12,6643,3560000,2296661000,490.45,494.92,467.38,477.8,-6.7,3223
2023-04-13,6643,2141000,1348463000,474.82,476.31,464.4,469.61,-8.19,1929
2023-04-14,6643,1909000,1227923000,475.57,485.24,472.59,475.57,5.96,1736
2023-04-17,6643,1153000,741777000,472.59,483.75,470.36,479.29,3.72,1093
2023-04-18,6643,1440000,916909000,483.75,486.73,466.64,466.64,-12.65,1345
2023-04-19,6643,953000,601763000,470.36,474.82,465.89,468.87,2.23,915
2023-04-20,6643,1517000,936278000,468.87,468.87,453.98,453.98,-14.89,1370
2023-04-21,6643,1598000,952026000,453.98,457.7,429.42,437.61,-16.37,1494
2023-04-24,6643,1082000,635833000,433.15,442.82,429.42,442.82,5.21,982
2023-04-25,6643,2161000,1222152000,442.82,444.31,406.35,413.05,-29.77,1922
2023-04-26,6643,1629000,893254000,403.38,416.77,402.63,404.86,-8.19,1487
2023-04-27,6643,1357000,744096000,404.86,416.03,401.14,407.1,2.24,1249
2023-04-28,6643,1112000,619209000,419.75,421.98,409.33,415.28,8.18,1023
2023-05-02,6643,1591000,915863000,418.26,437.61,413.8,430.17,14.89,1476
2023-05-03,6643,1028000,589985000,423.47,433.15,418.26,433.15,2.98,940
2023-05-04,6643,1838000,1095216000,433.89,451.01,433.89,451.01,17.86,1698
2023-05-05,6643,3095000,1925625000,448.03,471.1,448.03,468.87,17.86,2731
2023-05-08,6643,1939000,1227259000,479.29,480.03,460.68,465.15,-3.72,1758
2023-05-09,6643,924000,573397000,468.12,469.61,456.22,459.94,-5.21,837
2023-05-10,6643,1028000,635605000,461.43,464.4,453.24,464.4,4.46,939
2023-05-11,6643,1272000,787774000,468.12,470.36,451.75,453.24,-11.16,1137
2023-05-12,6643,1170000,719333000,451.01,464.4,448.77,463.66,10.42,1074
2023-05-15,6643,684000,419312000,458.45,462.17,451.75,451.75,-11.91,612
2023-05-16,6643,1585000,973095000,460.68,468.12,446.54,446.54,-5.21,1418
2023-05-17,6643,1075000,648981000,446.54,453.98,443.56,453.98,7.44,914
2023-05-18,6643,1120000,685116000,461.43,462.17,449.52,449.52,-4.46,1020
2023-05-19,6643,3532000,2237267000,454.73,482.26,454.73,476.31,26.79,3233
2023-05-22,6643,1946000,1249254000,483.01,487.47,466.64,474.08,-2.23,1750
2023-05-23,6643,5213000,3521257000,476.31,519.48,474.82,504.59,30.51,4619
2023-05-24,6643,6871000,4839521000,512.78,540.32,508.31,537.34,32.75,6117
2023-05-25,6643,5107000,3835602000,544.78,582.74,544.78,550.73,13.39,4667
2023-05-26,6643,5969000,4688715000,565.62,605.81,564.13,605.81,55.08,5186
2023-05-29,6643,4710000,4000281000,625.16,641.53,622.18,633.34,27.53,4104
2023-05-30,6643,4176000,3602319000,630.37,659.39,619.2,646.0,12.66,3720
2023-05-31,6643,655000,557026000,651.95,652.69,619.2,634.83,-11.17,607
2023-06-01,6643,419000,362064000,625.16,656.42,625.16,656.42,21.59,391
2023-06-02,6643,444000,387815000,666.84,666.84,637.07,639.3,-17.12,413
2023-06-05,6643,209000,179457000,644.51,646.74,632.6,637.81,-1.49,194
2023-06-06,6643,171000,146007000,643.02,643.02,626.65,634.83,-2.98,165
2023-06-07,6643,215000,184826000,632.6,646.0,632.6,642.28,7.45,205
2023-06-08,6643,455000,378336000,646.74,646.74,605.81,612.51,-29.77,432
2023-06-09,6643,477000,406997000,621.44,640.04,621.44,634.83,22.32,425
2023-06-12,6643,428000,371958000,637.07,654.93,637.07,647.48,12.65,383
2023-06-13,6643,720000,668757000,660.88,710.75,660.88,698.84,51.36,653
2023-06-14,6643,2166000,1944999000,696.6,696.6,648.97,666.84,-32.0,2025
2023-06-15,6643,3257000,3011570000,681.72,713.72,665.35,684.7,17.86,3037
2023-06-16,6643,1323000,1225811000,684.7,699.58,678.0,691.39,6.69,1216
2023-06-19,6643,2723000,2632060000,699.58,733.07,695.86,720.42,29.03,2508
2023-06-20,6643,2272000,2230033000,727.12,739.77,716.7,733.07,12.65,2101
2023-06-21,6643,2144000,2082453000,740.51,747.96,709.26,712.23,-20.84,2012
2023-06-26,6643,1295000,1221893000,703.3,714.47,692.14,692.14,-20.09,1169
2023-06-27,6643,2676000,2567484000,705.54,728.61,702.56,702.56,10.42,2415
2023-06-28,6643,335000,315698000,706.28,716.7,669.81,716.7,14.14,290
2023-06-29,6643,138000,132518000,716.7,720.42,701.81,720.42,3.72,124
2023-06-30,6643,127000,122689000,722.65,724.14,707.77,721.16,0.74,104
2023-07-03,6643,227000,223920000,727.86,740.51,727.86,736.05,14.89,194
2023-07-04,6643,216000,215837000,739.03,751.68,738.28,743.49,7.44,199
2023-07-05,6643,134000,130165000,730.84,730.84,710.75,720.42,-23.07,123
2023-07-06,6643,112000,108058000,715.95,727.12,715.21,715.21,-5.21,99
2023-07-07,6643,112000,106013000,707.02,718.19,699.58,703.3,-11.91,102
2023-07-10,6643,103000,98796000,712.98,720.42,707.02,707.02,3.72,92
2023-07-11,6643,137000,133623000,717.44,729.35,717.44,727.86,20.84,128
2023-07-12,6643,1490000,1560810000,751.68,800.05,747.96,800.05,72.19,1351
2023-07-13,6643,1676000,1727928000,824.81,878.42,820.68,824.81,24.76,1515
2023-07-14,6643,935000,957580000,866.05,878.42,828.93,833.05,8.24,855
2023-07-17,6643,798000,790657000,837.18,845.43,804.19,804.19,-28.86,760
2023-07-18,6643,773000,764683000,816.56,837.18,800.06,802.54,-1.65,752
2023-07-19,6643,1565000,1575930000,815.73,857.8,809.13,811.61,9.07,1457
2023-07-20,6643,1058000,1025689000,811.61,814.08,785.22,800.06,-11.55,981
2023-07-21,6643,1070000,1044072000,783.57,828.93,770.37,822.33,22.27,1028
2023-07-24,6643,1229000,1245985000,841.3,861.92,816.56,823.98,1.65,1144
2023-07-25,6643,1023000,1014628000,833.05,845.43,794.29,794.29,-29.69,985
2023-07-26,6643,1219000,1171061000,807.48,812.43,770.37,770.37,-23.92,1099
2023-07-27,6643,818000,765075000,781.92,790.16,756.35,770.37,0.0,793
2023-07-28,6643,598000,550134000,771.19,771.19,749.75,758.82,-11.55,573
2023-07-31,6643,1749000,1551499000,763.77,763.77,709.33,729.13,-29.69,1540
2023-08-01,6643,925000,801959000,729.13,741.5,699.44,716.76,-12.37,863
2023-08-02,6643,1060000,893900000,720.06,725.83,659.84,677.17,-39.59,972
2023-08-04,6643,896000,739565000,684.59,690.36,668.92,682.11,4.94,834
2023-08-07,6643,1381000,1220252000,710.98,745.62,707.68,727.48,45.37,1276
2023-08-08,6643,1113000,984091000,730.78,743.97,719.23,724.18,-3.3,1025
2023-08-09,6643,1363000,1238025000,720.06,767.07,720.06,750.57,26.39,1304
2023-08-10,6643,1344000,1166101000,742.33,755.52,695.31,707.68,-42.89,1261
2023-08-11,6643,789000,678506000,723.35,729.95,692.84,694.49,-13.19,715
2023-08-14,6643,737000,611161000,687.06,696.14,666.44,689.54,-4.95,642
2023-08-15,6643,780000,670369000,721.7,721.7,689.54,718.41,28.87,728
2023-08-16,6643,913000,780107000,707.68,720.06,691.19,691.19,-27.22,865
2023-08-17,6643,2641000,2350163000,691.19,758.82,691.19,725.0,33.81,2447
2023-08-18,6643,1569000,1351513000,725.0,734.9,687.06,696.96,-28.04,1431
2023-08-21,6643,1716000,1496798000,720.06,739.03,697.79,724.18,27.22,1608
2023-08-22,6643,4305000,4063702000,750.57,795.94,735.73,795.94,71.76,3054
2023-08-23,6643,4155000,3939117000,804.19,805.01,760.47,776.14,-19.8,3067
2023-08-24,6643,2353000,2219470000,800.06,801.71,752.22,752.22,-23.92,2031
2023-08-25,6643,1201000,1075765000,743.15,752.22,727.48,732.43,-19.79,1085
2023-08-28,6643,1078000,955347000,740.68,743.97,719.23,724.18,-8.25,1018
2023-08-29,6643,1717000,1552284000,734.08,769.54,724.18,759.65,35.47,1602
2023-08-30,6643,1410000,1327891000,776.14,786.04,767.07,776.97,17.32,1299
2023-08-31,6643,1057000,991154000,776.97,785.22,762.95,765.42,-11.55,981
2023-09-01,6643,710000,654819000,772.84,776.97,747.27,749.75,-15.67,667
2023-09-04,6643,724000,656836000,748.92,755.52,735.73,754.7,4.95,676
2023-09-05,6643,510000,463393000,754.7,756.35,740.68,751.4,-3.3,478
2023-09-06,6643,1016000,947534000,755.52,780.27,750.57,778.62,27.22,972
2023-09-07,6643,1361000,1243566000,775.32,775.32,742.33,745.62,-33.0,1257
2023-09-08,6643,1584000,1383351000,742.33,743.97,709.33,714.28,-31.34,1507
2023-09-11,6643,1193000,1007714000,714.28,718.41,684.59,688.71,-25.57,1047
2023-09-12,6643,1642000,1420772000,697.79,725.0,697.79,710.98,22.27,1572
2023-09-13,6643,1426000,1248244000,715.93,731.6,706.03,729.13,18.15,1326
2023-09-14,6643,1307000,1153173000,736.55,743.15,716.76,719.23,-9.9,1212
2023-09-15,6643,1831000,1610331000,729.13,741.5,716.76,716.76,-2.47,1336
2023-09-18,6643,467000,404444000,711.81,725.0,707.68,714.28,-2.48,437
2023-09-19,6643,591000,506748000,723.35,723.35,692.84,692.84,-21.44,557
2023-09-20,6643,750000,624131000,696.96,700.26,677.17,678.82,-14.02,721
2023-09-21,6643,1161000,926500000,672.22,675.52,645.0,654.07,-24.75,1036
2023-09-22,6643,949000,758913000,645.82,673.04,638.4,673.04,18.97,898
2023-09-25,6643,744000,609468000,675.52,686.24,665.62,665.62,-7.42,673
2023-09-26,6643,869000,691606000,668.92,669.74,649.12,649.95,-15.67,811
2023-09-27,6643,713000,561529000,645.82,658.19,640.05,653.25,3.3,646
2023-09-28,6643,734000,594523000,662.32,678.82,660.67,660.67,7.42,703
2023-10-02,6643,604000,493567000,670.57,682.94,668.09,668.92,8.25,582
2023-10-03,6643,557000,449724000,674.69,676.34,658.19,659.02,-9.9,540
2023-10-04,6643,510000,401632000,652.42,655.72,644.17,655.72,-3.3,469
2023-10-05,6643,542000,438842000,663.14,672.22,659.84,671.39,15.67,508
2023-10-06,6643,358000,289092000,674.69,677.17,661.49,661.49,-9.9,342
2023-10-11,6643,2119000,1762081000,679.64,712.63,669.74,669.74,8.25,1953
2023-10-12,6643,2730000,2344544000,682.94,734.08,676.34,730.78,61.04,2503
2023-10-13,6643,1580000,1385964000,728.3,734.08,713.46,725.0,-5.78,1485
2023-10-16,6643,2953000,2657410000,717.58,755.52,715.11,745.62,20.62,2683
2023-10-17,6643,4177000,3919234000,766.24,801.71,744.8,751.4,5.78,3799
2023-10-18,6643,2457000,2186858000,746.45,750.57,710.98,743.97,-7.43,2287
2023-10-19,6643,5271000,4948472000,753.87,798.41,751.4,771.19,27.22,4845
2023-10-20,6643,2143000,1973643000,765.42,775.32,750.57,753.05,-18.14,2024
2023-10-23,6643,474000,421873000,746.45,746.45,723.35,725.83,-27.22,436
2023-10-24,6643,300000,266797000,732.43,740.68,725.83,740.68,14.85,269
2023-10-25,6643,548000,508340000,747.27,775.32,747.27,764.59,23.91,515
2023-10-26,6643,424000,378746000,739.85,745.62,725.83,725.83,-38.76,409
2023-10-27,6643,298000,266900000,732.43,744.8,732.43,737.38,11.55,271
2023-10-30,6643,259000,234123000,738.2,750.57,738.2,746.45,9.07,232
2023-10-31,6643,408000,361628000,757.17,757.17,718.41,719.23,-27.22,365
2023-11-01,6643,229000,201764000,731.6,731.6,719.23,729.13,9.9,210
2023-11-02,6643,425000,388689000,752.22,760.47,748.92,753.87,24.74,398
2023-11-03,6643,340000,314276000,768.72,768.72,755.52,755.52,1.65,312
2023-11-06,6643,532000,499294000,767.07,781.09,762.12,778.62,23.1,472
2023-11-07,6643,391000,367152000,767.07,778.62,766.24,775.32,-3.3,355
2023-11-08,6643,3264000,3187397000,792.64,822.33,775.32,818.21,42.89,3003
2023-11-09,6643,3233000,3218136000,818.21,833.05,805.84,811.61,-6.6,2962
2023-11-10,6643,3605000,3405094000,803.36,806.66,754.7,763.77,-47.84,3279
2023-11-13,6643,2124000,1981628000,780.27,786.04,758.82,761.3,-2.47,1892
2023-11-14,6643,3818000,3662514000,760.47,812.43,759.65,805.01,43.71,3340
2023-11-15,6643,816000,781673000,804.19,806.66,763.77,806.66,1.65,636
2023-11-16,6643,224000,213674000,798.41,798.41,779.44,791.81,-14.85,200
2023-11-17,6643,150000,142012000,790.99,790.99,776.14,780.27,-11.54,135
2023-11-20,6643,242000,229528000,781.09,790.99,772.02,780.27,0.0,188
2023-11-21,6643,356000,342107000,787.69,800.06,786.86,791.81,11.54,283
2023-11-22,6643,404000,392246000,791.81,808.31,791.81,803.36,11.55,306
2023-11-23,6643,164000,157744000,810.78,810.78,781.92,789.34,-14.02,147
2023-11-24,6643,89000,84619000,793.46,793.46,781.09,784.39,-4.95,86
2023-11-27,6643,93000,88204000,789.34,795.11,776.97,782.74,-1.65,90
2023-11-28,6643,537000,529991000,786.86,824.81,786.86,824.81,42.07,465
2023-11-29,6643,2590000,2568613000,833.05,841.3,795.94,837.18,12.37,2267
2023-11-30,6643,2804000,2904145000,861.92,882.54,828.93,837.18,0.0,2343
2023-12-01,6643,1076000,1079620000,837.18,845.43,818.21,819.86,-17.32,1004
2023-12-04,6643,1285000,1261344000,822.33,828.93,797.59,797.59,-22.27,1161
2023-12-05,6643,1588000,1542899000,791.81,819.03,775.32,807.48,9.89,1401
2023-12-06,6643,2933000,3031356000,816.56,882.54,812.43,853.67,46.19,2489
2023-12-07,6643,1668000,1671937000,828.93,849.55,814.08,814.08,-39.59,1479
2023-12-08,6643,1730000,1765722000,828.93,861.92,823.16,849.55,35.47,1515
2023-12-11,6643,3658000,4031030000,866.05,932.03,853.67,932.03,82.48,2934
2023-12-12,6643,1974000,2217760000,936.15,948.53,907.29,923.78,-8.25,1739
2023-12-13,6643,2359000,2711435000,932.03,973.27,911.41,960.9,37.12,2070
2023-12-14,6643,2260000,2595015000,973.27,985.64,923.78,932.03,-28.87,1989
2023-12-15,6643,1997000,2183320000,932.03,940.28,874.29,874.29,-57.74,1752
2023-12-18,6643,407000,401661000,800.06,837.18,800.06,813.26,-61.03,325
2023-12-19,6643,158000,155939000,821.51,823.16,808.31,808.31,-4.95,124
2023-12-20,6643,99000,97678000,816.56,816.56,809.13,814.08,5.77,90
2023-12-21,6643,99000,96900000,800.06,812.43,800.06,809.96,-4.12,95
2023-12-22,6643,72000,71176000,818.21,818.21,808.31,814.91,4.95,67
2023-12-25,6643,163000,158764000,812.43,812.43,798.41,801.71,-13.2,138
2023-12-26,6643,76000,75142000,814.08,821.51,811.61,821.51,19.8,75
2023-12-27,6643,106000,108908000,823.16,861.92,823.16,857.8,36.29,102
2023-12-28,6643,83000,87125000,853.67,878.42,849.55,861.92,4.12,83
2023-12-29,6643,124000,130535000,866.05,878.42,857.8,874.29,12.37,116
