date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-28,4905,6000,340300,55.88,56.87,55.2,56.87,0.79,6
2023-06-29,4905,1000,57500,56.57,56.57,56.57,56.57,-0.3,1
2023-07-03,4905,79000,4853200,57.06,62.18,57.06,62.18,5.61,66
2023-07-04,4905,82000,5599100,63.56,68.38,63.36,68.38,6.2,76
2023-07-05,4905,89000,6754700,71.63,75.17,71.63,75.17,6.79,67
2023-07-06,4905,133000,11124100,82.55,82.65,81.07,82.65,7.48,121
2023-07-07,4905,459000,40780400,86.78,90.91,83.92,85.6,2.95,412
2023-07-10,4905,97000,8042100,87.07,87.07,79.2,79.2,-6.4,91
2023-07-11,4905,52000,4097600,80.19,80.19,76.35,76.74,-2.46,48
2023-07-12,4905,110000,9113000,77.73,84.22,77.73,82.15,5.41,105
2023-07-13,4905,31000,2513500,82.15,82.15,79.0,79.3,-2.85,31
2023-07-14,4905,38000,2981100,79.69,79.69,74.68,75.36,-3.94,38
2023-07-17,4905,27000,1996800,75.36,75.36,71.92,73.0,-2.36,27
2023-07-18,4905,12000,877200,72.31,72.31,71.43,71.43,-1.57,11
2023-07-19,4905,14000,1011200,71.23,71.63,69.76,71.13,-0.3,12
2023-07-20,4905,8000,587800,72.22,72.51,71.82,71.82,0.69,8
2023-07-21,4905,36000,2632100,71.82,73.89,71.72,73.89,2.07,16
2023-07-24,4905,48000,3655300,71.92,77.53,71.82,76.94,3.05,42
2023-07-25,4905,49000,3938800,79.2,80.87,76.94,79.0,2.06,35
2023-07-26,4905,14000,1080000,80.19,80.19,74.87,74.87,-4.13,10
2023-07-27,4905,36000,2715700,70.94,78.32,70.94,78.32,3.45,28
2023-07-28,4905,8000,613700,74.28,76.64,74.09,75.95,-2.37,8
2023-07-31,4905,18000,1392900,77.73,79.69,72.71,74.68,-1.27,16
2023-08-01,4905,30000,2255300,72.41,77.53,72.41,74.87,0.19,17
2023-08-02,4905,1000,75000,73.79,73.79,73.79,73.79,-1.08,1
2023-08-04,4905,3000,232800,74.77,77.23,74.77,77.04,3.25,3
2023-08-07,4905,10000,757600,74.38,76.05,72.51,75.95,-1.09,10
2023-08-08,4905,4000,298100,74.28,74.28,72.61,73.69,-2.26,4
2023-08-09,4905,56000,4373400,74.48,79.99,73.69,76.55,2.86,52
2023-08-10,4905,28000,2064900,73.89,73.89,71.04,72.22,-4.33,25
2023-08-11,4905,18000,1309800,70.74,75.07,70.25,75.07,2.85,9
2023-08-14,4905,38000,2718800,72.51,73.79,68.97,69.26,-5.81,20
2023-08-15,4905,9000,632100,69.26,69.26,68.97,68.97,-0.29,7
2023-08-16,4905,7000,487800,66.8,70.64,66.8,69.56,0.59,7
2023-08-17,4905,14000,972300,67.49,69.76,67.49,68.67,-0.89,10
2023-08-18,4905,5000,353000,67.49,70.84,67.49,70.74,2.07,5
2023-08-21,4905,15000,1038800,70.74,70.74,66.9,68.08,-2.66,14
2023-08-22,4905,3000,206200,67.79,67.79,67.4,67.4,-0.68,3
2023-08-24,4905,1000,72000,70.84,70.84,70.84,70.84,3.44,1
2023-08-25,4905,7000,504000,70.84,70.84,70.84,70.84,0.0,6
2023-08-29,4905,4000,285500,73.0,73.0,68.28,69.85,-0.99,4
2023-08-30,4905,2000,140100,68.97,68.97,68.87,68.87,-0.98,2
2023-08-31,4905,3000,209600,68.87,68.87,68.48,68.48,-0.39,3
2023-09-01,4905,2000,140400,66.31,71.82,66.31,71.82,3.34,2
2023-09-04,4905,6000,421500,69.36,69.56,68.58,69.17,-2.65,6
2023-09-05,4905,3000,210300,69.17,69.17,68.58,68.58,-0.59,3
2023-09-06,4905,6000,417800,68.58,68.67,68.08,68.58,0.0,5
2023-09-07,4905,8000,580100,69.36,72.22,69.36,70.35,1.77,8
2023-09-08,4905,5000,358300,70.84,71.72,68.58,71.72,1.37,5
2023-09-11,4905,5000,348700,69.26,69.46,67.49,69.46,-2.26,5
2023-09-12,4905,9000,622900,67.89,70.84,65.62,70.84,1.38,8
2023-09-13,4905,29000,2085500,70.84,70.84,68.38,68.38,-2.46,8
2023-09-14,4905,2000,141200,70.05,70.05,68.87,68.87,0.49,2
2023-09-15,4905,3000,205300,66.51,67.99,66.51,67.49,-1.38,3
2023-09-19,4905,7000,483900,66.41,70.45,66.41,70.45,2.96,7
2023-09-20,4905,4000,280400,67.99,70.35,67.99,68.77,-1.68,4
2023-09-21,4905,12000,855200,70.64,72.22,68.28,70.54,1.77,12
2023-09-22,4905,4000,282600,68.18,70.54,68.18,70.35,-0.19,4
2023-09-25,4905,11000,777900,68.08,70.35,68.08,69.76,-0.59,10
2023-09-26,4905,10000,717200,71.63,71.72,68.77,68.77,-0.99,9
2023-09-27,4905,4000,278400,67.89,69.26,67.89,68.48,-0.29,4
2023-09-28,4905,3000,208000,68.38,68.38,68.08,68.08,-0.4,3
2023-10-02,4905,15000,1068900,68.48,70.84,68.48,70.54,2.46,14
2023-10-03,4905,5000,354900,70.54,70.74,68.08,70.74,0.2,5
2023-10-04,4905,8000,569200,70.74,70.94,68.87,70.94,0.2,8
2023-10-05,4905,9000,639100,70.94,70.94,68.97,69.07,-1.87,9
2023-10-06,4905,15000,1056800,68.97,70.84,68.97,69.26,0.19,13
2023-10-11,4905,37000,2568300,71.63,71.63,66.31,68.08,-1.18,16
2023-10-12,4905,16000,1154800,72.41,72.41,70.45,70.45,2.37,13
2023-10-13,4905,26000,1834800,70.45,70.84,68.97,70.84,0.39,9
2023-10-16,4905,17000,1208600,70.84,70.84,69.36,69.76,-1.08,12
2023-10-17,4905,6000,430600,70.94,70.94,70.54,70.54,0.78,3
2023-10-18,4905,24000,1709000,70.54,70.54,68.97,70.54,0.0,13
2023-10-19,4905,17000,1219200,70.54,70.84,70.54,70.54,0.0,8
2023-10-20,4905,19000,1352400,70.54,70.54,69.85,69.85,-0.69,10
2023-10-23,4905,5000,355000,69.85,69.85,69.85,69.85,0.0,2
2023-10-24,4905,20000,1416800,69.95,69.95,68.87,69.85,0.0,10
2023-10-25,4905,12000,851700,69.85,69.85,69.56,69.85,0.0,8
2023-10-26,4905,3000,213300,69.85,70.25,69.76,69.76,-0.09,3
2023-10-30,4905,36000,2556000,69.85,69.85,69.85,69.85,0.09,14
2023-10-31,4905,16000,1134600,69.85,69.85,69.36,69.36,-0.49,7
2023-11-01,4905,13000,935500,69.56,73.79,69.56,70.35,0.99,11
2023-11-02,4905,4000,286500,70.45,70.64,70.35,70.64,0.29,4
2023-11-03,4905,89000,6342900,70.84,71.53,69.17,71.04,0.4,21
2023-11-06,4905,18000,1302600,71.33,71.82,70.45,71.04,0.0,10
2023-11-07,4905,15000,1112900,73.0,75.17,72.02,72.02,0.98,15
2023-11-08,4905,7000,518300,73.79,73.79,72.02,72.02,0.0,7
2023-11-09,4905,7000,509800,72.02,72.02,70.45,70.45,-1.57,4
2023-11-10,4905,22000,1588400,69.95,74.97,69.95,70.94,0.49,16
2023-11-13,4905,46000,3296200,73.3,73.3,70.15,70.15,-0.79,14
2023-11-14,4905,14000,999800,70.15,71.33,69.85,71.33,1.18,10
2023-11-15,4905,12000,862000,70.45,71.63,70.35,70.35,-0.98,10
2023-11-16,4905,6000,426600,69.95,70.05,69.85,69.95,-0.4,6
2023-11-17,4905,4000,287400,69.95,71.72,69.95,71.13,1.18,4
2023-11-20,4905,14000,1001700,71.33,71.33,69.85,70.84,-0.29,13
2023-11-21,4905,3000,214600,70.15,70.94,70.05,70.94,0.1,3
2023-11-22,4905,15000,1088300,70.35,72.12,70.35,71.82,0.88,13
2023-11-23,4905,6000,441800,72.81,73.59,71.33,71.33,-0.49,6
2023-11-24,4905,1000,71900,70.74,70.74,70.74,70.74,-0.59,1
2023-11-28,4905,16000,1142800,69.76,71.53,69.76,71.53,0.79,9
2023-11-29,4905,11000,788300,70.35,72.51,69.26,70.74,-0.79,11
2023-11-30,4905,183000,14397500,73.2,77.73,71.33,77.73,6.99,107
2023-12-01,4905,110000,9421500,82.65,85.5,82.65,85.5,7.77,80
2023-12-04,4905,541000,50440300,92.29,93.96,86.68,90.71,5.21,394
2023-12-05,4905,156000,13560700,88.55,89.63,82.05,82.05,-8.66,143
2023-12-06,4905,268000,22170000,82.05,84.61,78.81,80.58,-1.47,226
2023-12-07,4905,99000,8161200,80.48,82.15,79.69,80.58,0.0,96
2023-12-08,4905,51000,4122100,80.87,80.87,78.91,79.6,-0.98,47
2023-12-11,4905,28000,2278000,79.69,81.46,79.4,79.4,-0.2,27
2023-12-12,4905,62000,5071600,80.19,81.66,79.5,79.5,0.1,53
2023-12-13,4905,18000,1459600,79.79,80.19,79.6,79.6,0.1,17
2023-12-14,4905,47000,3750100,79.69,80.87,77.43,79.0,-0.6,43
2023-12-15,4905,30000,2391000,78.71,79.1,77.73,78.81,-0.19,26
2023-12-18,4905,16000,1278700,78.81,78.81,78.02,78.12,-0.69,12
2023-12-19,4905,12000,934700,77.14,77.63,74.28,76.35,-1.77,12
2023-12-20,4905,15000,1163400,77.33,77.53,74.97,76.35,0.0,15
2023-12-21,4905,8000,624000,75.46,78.02,75.46,75.95,-0.4,8
2023-12-22,4905,18000,1411200,75.36,78.32,75.36,76.55,0.6,18
2023-12-25,4905,2000,158700,78.61,78.61,77.53,77.53,0.98,2
2023-12-26,4905,8000,624400,77.73,77.73,75.07,77.14,-0.39,8
2023-12-27,4905,14000,1104000,79.79,79.79,76.45,76.45,-0.69,11
2023-12-28,4905,6000,464700,75.95,76.64,75.95,76.05,-0.4,6
2023-12-29,4905,19000,1495100,78.71,78.71,75.86,76.05,0.0,19
