date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,4911,288000,21629800,69.1,70.88,68.54,70.41,2.15,226
2023-05-18,4911,261000,19452300,71.72,71.72,68.82,69.48,-0.93,207
2023-05-19,4911,125000,9245200,70.22,70.22,68.45,68.82,-0.66,117
2023-05-22,4911,431000,32964100,70.32,72.37,68.82,71.62,2.8,324
2023-05-23,4911,369000,28743400,71.81,73.77,71.62,72.56,0.94,278
2023-05-24,4911,165000,12705800,72.56,72.74,71.06,71.9,-0.66,142
2023-05-25,4911,157000,11991900,72.18,72.37,70.69,71.34,-0.56,123
2023-05-26,4911,169000,13043900,70.41,72.93,70.41,72.84,1.5,140
2023-05-29,4911,275000,21622500,73.3,74.05,72.56,73.21,0.37,212
2023-05-30,4911,195000,15199900,72.74,73.68,72.28,73.3,0.09,149
2023-05-31,4911,162000,12806500,73.49,74.24,73.12,73.96,0.66,120
2023-06-01,4911,107000,8412300,73.96,73.96,72.84,73.21,-0.75,91
2023-06-02,4911,523000,42067300,74.05,76.39,73.58,76.2,2.99,382
2023-06-05,4911,1068000,85198000,77.97,77.97,73.02,73.3,-2.9,800
2023-06-06,4911,228000,17911000,73.4,74.24,72.56,73.21,-0.09,185
2023-06-07,4911,126000,9901400,73.21,73.96,73.12,73.21,0.0,108
2023-06-08,4911,319000,24487100,73.77,73.77,70.88,71.06,-2.15,256
2023-06-09,4911,269000,20341400,71.16,71.62,70.04,70.88,-0.18,219
2023-06-12,4911,83000,6313500,71.44,71.62,70.04,70.88,0.0,65
2023-06-13,4911,144000,11033500,70.78,72.37,70.69,71.25,0.37,104
2023-06-14,4911,137000,10388900,71.44,71.53,70.41,70.41,-0.84,116
2023-06-15,4911,122000,9190700,70.97,70.97,70.04,70.13,-0.28,105
2023-06-16,4911,93000,6982800,70.69,70.69,69.66,69.66,-0.47,87
2023-06-19,4911,106000,7819800,69.57,69.57,68.63,68.63,-1.03,94
2023-06-20,4911,195000,14398400,69.19,70.97,67.79,70.5,1.87,179
2023-06-21,4911,58000,4364000,71.16,71.16,69.76,70.41,-0.09,57
2023-06-26,4911,102000,7587600,70.5,70.5,68.82,69.1,-1.31,82
2023-06-27,4911,84000,6281300,69.57,70.88,69.1,69.66,0.56,77
2023-06-28,4911,75000,5610000,69.66,70.22,69.29,70.04,0.38,55
2023-06-29,4911,167000,12757800,70.04,72.09,70.04,70.97,0.93,133
2023-06-30,4911,655000,51278200,72.37,74.52,72.09,72.18,1.21,503
2023-07-03,4911,176000,13638200,72.28,73.3,71.72,71.72,-0.46,146
2023-07-04,4911,131000,9949800,71.9,72.0,70.41,70.41,-1.31,115
2023-07-05,4911,434000,33627100,71.9,73.21,71.34,72.37,1.96,333
2023-07-06,4911,491000,37652100,74.05,74.05,69.76,69.76,-2.61,358
2023-07-07,4911,349000,25538400,69.76,69.76,67.51,67.98,-1.78,243
2023-07-10,4911,276000,19772900,68.26,68.26,66.21,66.3,-1.68,201
2023-07-11,4911,124000,8941000,66.49,68.07,66.49,67.42,1.12,99
2023-07-12,4911,133000,9513100,67.98,68.07,66.11,66.49,-0.93,113
2023-07-13,4911,123000,8835100,66.58,67.7,66.49,66.95,0.46,90
2023-07-14,4911,96000,7018900,67.23,69.1,67.14,68.17,1.22,87
2023-07-17,4911,111000,8128600,67.79,69.1,67.79,68.35,0.18,100
2023-07-18,4911,135000,9757600,69.1,69.1,66.86,66.95,-1.4,103
2023-07-19,4911,75000,5420100,67.98,68.45,66.77,66.86,-0.09,65
2023-07-20,4911,59000,4237600,67.23,67.23,66.86,67.05,0.19,45
2023-07-21,4911,69000,4937300,66.3,67.23,66.3,66.86,-0.19,54
2023-07-24,4911,57000,4080000,66.86,67.51,66.3,66.67,-0.19,52
2023-07-25,4911,58000,4149200,66.67,67.42,66.49,66.58,-0.09,44
2023-07-26,4911,137000,9637100,67.05,67.05,64.99,65.18,-1.4,117
2023-07-27,4911,70000,4983900,65.18,66.95,65.18,66.39,1.21,64
2023-07-28,4911,47000,3322800,66.39,66.86,65.55,66.77,0.38,46
2023-07-31,4911,61000,4300100,67.33,67.33,65.46,65.74,-1.03,56
2023-08-01,4911,61000,4308000,66.21,66.67,65.74,65.74,0.0,55
2023-08-02,4911,48000,3338200,65.74,65.74,64.62,65.09,-0.65,44
2023-08-04,4911,99000,6929700,65.18,66.49,64.99,65.09,0.0,85
2023-08-07,4911,116000,7984100,65.83,65.83,63.59,63.78,-1.31,106
2023-08-08,4911,172000,11537700,63.78,63.87,61.26,61.44,-2.34,148
2023-08-09,4911,175000,11455300,61.44,62.0,60.23,60.98,-0.46,137
2023-08-10,4911,101000,6581700,60.98,61.91,60.23,60.42,-0.56,79
2023-08-11,4911,179000,11518900,62.75,62.75,58.27,59.48,-0.94,149
2023-08-14,4911,393000,23670800,59.58,59.58,54.16,55.65,-3.83,273
2023-08-15,4911,142000,8616900,55.65,57.99,55.28,57.99,2.34,122
2023-08-16,4911,80000,4971100,57.99,59.2,57.34,57.9,-0.09,63
2023-08-17,4911,72000,4444600,57.9,58.83,56.78,57.9,0.0,57
2023-08-18,4911,60000,3747200,57.99,59.02,57.62,57.62,-0.28,50
2023-08-21,4911,22000,1361900,57.62,58.08,57.62,57.62,0.0,22
2023-08-22,4911,30000,1856500,57.43,58.46,57.43,57.71,0.09,27
2023-08-23,4911,44000,2717600,57.52,58.18,57.15,57.71,0.0,36
2023-08-24,4911,40000,2441900,57.9,57.9,56.59,56.59,-1.12,31
2023-08-25,4911,26000,1576400,56.4,57.52,56.22,56.22,-0.37,26
2023-08-28,4911,17000,1034600,56.5,56.96,56.5,56.87,0.65,16
2023-08-29,4911,44000,2727700,56.87,58.55,56.87,57.99,1.12,39
2023-08-30,4911,127000,8172600,58.83,61.63,58.83,61.07,3.08,102
2023-08-31,4911,83000,5394400,61.26,61.44,59.86,60.51,-0.56,66
2023-09-01,4911,75000,4909300,60.51,61.63,60.51,60.7,0.19,63
2023-09-04,4911,55000,3542500,59.76,60.98,59.76,59.76,-0.94,42
2023-09-05,4911,32000,2020700,59.3,60.04,58.64,58.74,-1.02,29
2023-09-06,4911,15000,943300,59.76,59.76,57.99,58.46,-0.28,15
2023-09-07,4911,65000,3995200,58.08,58.08,56.96,57.15,-1.31,52
2023-09-08,4911,24000,1482700,57.15,58.18,57.15,57.52,0.37,23
2023-09-11,4911,35000,2141700,57.52,57.52,56.96,57.06,-0.46,24
2023-09-12,4911,35000,2157500,57.06,57.9,57.06,57.9,0.84,27
2023-09-13,4911,21000,1311000,58.83,58.83,57.9,58.08,0.18,12
2023-09-14,4911,18000,1123800,58.46,58.46,58.08,58.36,0.28,12
2023-09-15,4911,20000,1244900,58.36,58.36,57.24,58.36,0.0,15
2023-09-18,4911,19000,1186600,58.18,58.55,58.18,58.27,-0.09,14
2023-09-19,4911,16000,986500,58.27,58.27,57.24,57.43,-0.84,14
2023-09-20,4911,25000,1525100,57.62,57.62,56.78,56.78,-0.65,23
2023-09-21,4911,49000,2952700,55.65,56.78,55.65,56.4,-0.38,37
2023-09-22,4911,45000,2708800,56.5,56.59,55.84,56.12,-0.28,34
2023-09-25,4911,68000,4127400,57.15,57.62,55.93,56.31,0.19,47
2023-09-26,4911,59000,3533100,56.03,56.22,55.56,55.84,-0.47,39
2023-09-27,4911,18000,1072400,56.59,56.59,55.37,55.37,-0.47,16
2023-09-28,4911,35000,2080700,55.84,55.84,55.37,55.37,0.0,26
2023-10-02,4911,10000,595400,55.56,55.84,55.47,55.65,0.28,10
2023-10-03,4911,126000,7304000,55.47,55.47,53.23,53.23,-2.42,107
2023-10-04,4911,65000,3693700,53.23,53.41,52.29,52.76,-0.47,43
2023-10-05,4911,56000,3217100,52.76,54.63,52.76,53.32,0.56,49
2023-10-06,4911,19000,1085400,53.23,53.97,53.23,53.41,0.09,14
2023-10-11,4911,36000,2042800,53.32,53.41,52.57,52.76,-0.65,30
2023-10-12,4911,16000,902400,52.39,53.23,52.29,52.57,-0.19,16
2023-10-13,4911,128000,7190600,52.57,52.85,52.39,52.39,-0.18,28
2023-10-16,4911,75000,4192100,52.29,52.85,51.64,52.11,-0.28,61
2023-10-17,4911,17000,949600,52.39,52.48,51.92,51.92,-0.19,14
2023-10-18,4911,51000,2780500,51.64,51.64,50.15,50.61,-1.31,44
2023-10-19,4911,46000,2470300,50.52,50.89,49.49,50.8,0.19,34
2023-10-20,4911,29000,1551200,50.8,51.08,49.68,49.68,-1.12,24
2023-10-23,4911,11000,597800,51.17,51.27,50.43,50.8,1.12,10
2023-10-24,4911,22000,1198300,50.8,51.08,50.71,50.99,0.19,15
2023-10-25,4911,21000,1162000,51.36,52.11,51.36,51.73,0.74,20
2023-10-26,4911,24000,1302700,51.36,51.36,50.43,50.43,-1.3,19
2023-10-27,4911,90000,5114400,51.27,54.72,51.27,53.51,3.08,78
2023-10-30,4911,35000,1978200,53.79,53.79,52.11,52.11,-1.4,32
2023-10-31,4911,49000,2743100,52.01,53.23,50.89,52.11,0.0,39
2023-11-01,4911,26000,1428000,52.11,52.76,50.52,51.36,-0.75,25
2023-11-02,4911,35000,1982500,51.83,53.23,51.73,52.95,1.59,24
2023-11-03,4911,17000,956000,52.95,53.6,52.2,52.29,-0.66,17
2023-11-06,4911,41000,2328000,52.76,53.41,52.57,52.67,0.38,31
2023-11-07,4911,90000,5204700,52.95,54.91,52.95,53.41,0.74,83
2023-11-08,4911,12000,686700,53.32,53.69,53.23,53.6,0.19,12
2023-11-09,4911,26000,1480900,53.13,53.69,52.85,53.13,-0.47,25
2023-11-10,4911,60000,3488700,53.13,55.09,53.13,55.09,1.96,51
2023-11-13,4911,75000,4441800,55.09,56.87,55.0,55.0,-0.09,66
2023-11-14,4911,34000,2004500,55.0,56.31,54.81,54.81,-0.19,30
2023-11-15,4911,23000,1351500,55.0,55.37,54.63,54.63,-0.18,16
2023-11-16,4911,12000,698200,54.72,54.72,54.07,54.07,-0.56,11
2023-11-17,4911,26000,1481300,53.79,53.88,51.73,53.23,-0.84,24
2023-11-20,4911,10000,567500,53.23,53.69,52.57,52.67,-0.56,10
2023-11-21,4911,23000,1320600,53.41,54.16,53.23,53.6,0.93,22
2023-11-22,4911,13000,745300,53.6,54.16,53.23,53.88,0.28,13
2023-11-23,4911,7000,403500,53.51,53.88,53.51,53.88,0.0,4
2023-11-24,4911,16000,919900,53.6,54.16,53.41,53.41,-0.47,14
2023-11-27,4911,24000,1375700,53.88,53.97,53.23,53.32,-0.09,22
2023-11-28,4911,24000,1376900,53.32,53.79,53.23,53.32,0.0,15
2023-11-29,4911,14000,803100,53.6,53.69,53.41,53.6,0.28,13
2023-11-30,4911,12000,686500,53.32,53.69,53.23,53.69,0.09,12
2023-12-01,4911,12000,683100,53.6,53.6,52.95,53.32,-0.37,12
2023-12-04,4911,22000,1263100,54.16,54.16,53.23,53.6,0.28,20
2023-12-05,4911,11000,632900,53.6,54.07,53.51,53.69,0.09,11
2023-12-06,4911,29000,1662600,53.88,53.88,52.76,53.51,-0.18,25
2023-12-07,4911,29000,1646000,53.23,53.41,52.85,52.95,-0.56,27
2023-12-08,4911,27000,1516200,53.13,53.13,52.01,52.57,-0.38,23
2023-12-11,4911,19000,1070700,52.57,53.13,52.11,52.67,0.1,18
2023-12-12,4911,43000,2380400,52.29,52.29,51.36,51.64,-1.03,28
2023-12-13,4911,56000,3044200,50.99,51.55,50.43,50.89,-0.75,46
2023-12-14,4911,24000,1313700,50.89,51.55,50.89,51.36,0.47,21
2023-12-15,4911,50000,2802300,51.36,52.95,51.36,52.95,1.59,45
2023-12-18,4911,1075000,66334700,57.9,58.18,56.4,56.87,3.92,689
2023-12-19,4911,222000,13033100,56.5,56.5,54.07,54.07,-2.8,191
2023-12-20,4911,76000,4462200,54.53,56.03,54.16,54.72,0.65,64
2023-12-21,4911,50000,2889300,53.79,54.63,53.32,53.88,-0.84,45
2023-12-22,4911,35000,2016200,53.6,54.16,53.51,53.97,0.09,31
2023-12-25,4911,45000,2584000,53.97,54.44,53.13,53.6,-0.37,41
2023-12-26,4911,224000,13495400,55.19,57.24,55.19,55.65,2.05,198
2023-12-27,4911,51000,3026800,56.59,56.59,54.44,55.47,-0.18,45
2023-12-28,4911,71000,4171600,55.75,55.75,54.25,55.37,-0.1,65
2023-12-29,4911,295000,18206100,56.22,58.36,56.22,57.71,2.34,262
