date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,6612,453000,78969500,157.79,158.24,152.87,156.45,0.0,389
2023-05-25,6612,844000,147550000,158.24,160.47,152.87,152.87,-3.58,699
2023-05-26,6612,770000,127322500,153.32,153.77,144.38,144.38,-8.49,666
2023-05-29,6612,436000,71818000,145.72,149.74,144.83,149.3,4.92,370
2023-05-30,6612,424000,69147000,149.74,150.19,143.48,143.93,-5.37,360
2023-05-31,6612,428000,70853000,144.38,151.08,144.38,147.06,3.13,369
2023-06-01,6612,321000,53555000,149.74,151.53,147.06,149.3,2.24,280
2023-06-02,6612,398000,66274000,149.74,151.53,146.61,146.61,-2.69,326
2023-06-05,6612,576000,98338000,150.19,157.79,148.85,150.19,3.58,519
2023-06-06,6612,243000,40852000,150.64,154.21,147.95,148.4,-1.79,220
2023-06-07,6612,348000,58960500,147.51,155.11,147.51,151.53,3.13,303
2023-06-08,6612,656000,112715500,152.87,156.0,151.08,152.87,1.34,545
2023-06-09,6612,587000,99029500,154.21,155.55,147.51,149.3,-3.57,477
2023-06-12,6612,291000,47765000,151.08,151.08,145.27,146.17,-3.13,240
2023-06-13,6612,183000,29861500,146.61,147.06,144.83,146.17,0.0,161
2023-06-14,6612,126000,20562000,147.06,147.06,144.83,145.27,-0.9,102
2023-06-15,6612,136000,22002500,147.06,147.06,143.93,143.93,-1.34,123
2023-06-16,6612,331000,54439500,145.27,148.85,143.93,146.61,2.68,284
2023-06-19,6612,94000,15309500,146.17,147.51,144.83,144.83,-1.78,92
2023-06-20,6612,85000,13739500,145.72,145.72,143.93,143.93,-0.9,81
2023-06-21,6612,156000,25071500,143.93,144.83,142.14,143.93,0.0,130
2023-06-26,6612,160000,25048000,143.93,143.93,137.23,140.36,-3.57,141
2023-06-27,6612,286000,45677000,138.57,146.17,137.67,140.36,0.0,263
2023-06-28,6612,102000,16296500,143.48,144.38,141.25,143.04,2.68,97
2023-06-29,6612,101000,16285000,143.48,146.17,142.59,142.59,-0.45,100
2023-06-30,6612,496000,81748500,144.38,149.3,144.38,146.61,4.02,415
2023-07-03,6612,153000,24962500,148.85,148.85,144.83,144.83,-1.78,132
2023-07-04,6612,124000,20121000,147.06,147.06,144.38,144.38,-0.45,103
2023-07-05,6612,143000,23388000,144.38,147.06,144.38,146.61,2.23,124
2023-07-06,6612,253000,41544500,147.06,150.19,144.38,144.38,-2.23,227
2023-07-07,6612,229000,36674500,144.38,144.83,141.7,143.48,-0.9,191
2023-07-10,6612,764000,112318000,138.57,139.46,129.18,129.63,-13.85,651
2023-07-11,6612,337000,47532500,128.29,129.63,123.82,126.95,-2.68,312
2023-07-12,6612,233000,32595500,126.95,129.18,123.37,123.37,-3.58,187
2023-07-13,6612,144000,20059500,125.16,126.05,122.92,123.37,0.0,129
2023-07-14,6612,133000,18944000,123.37,128.73,123.37,127.39,4.02,120
2023-07-17,6612,162000,23569500,129.63,131.86,128.73,129.63,2.24,138
2023-07-18,6612,196000,27546500,129.63,129.63,123.37,123.82,-5.81,175
2023-07-19,6612,726000,108476500,125.61,135.89,125.16,135.89,12.07,559
2023-07-20,6612,948000,146245000,141.25,143.48,131.86,132.76,-3.13,816
2023-07-21,6612,665000,101395500,132.76,140.8,131.86,133.65,0.89,530
2023-07-24,6612,277000,40835000,132.76,134.99,128.73,130.08,-3.57,223
2023-07-25,6612,245000,36318500,133.2,134.1,130.97,130.97,0.89,186
2023-07-26,6612,225000,31968500,130.08,130.08,125.16,126.95,-4.02,206
2023-07-27,6612,84000,11917000,127.84,128.29,126.05,126.5,-0.45,83
2023-07-28,6612,120000,16877000,126.5,127.39,124.26,125.61,-0.89,102
2023-07-31,6612,110000,15380500,125.16,127.84,123.82,123.82,-1.79,97
2023-08-01,6612,102000,14107500,125.61,125.61,122.92,122.92,-0.9,94
2023-08-02,6612,318000,41931000,122.92,122.92,115.77,116.22,-6.7,259
2023-08-04,6612,116000,15263000,116.22,120.24,114.43,119.35,3.13,101
2023-08-07,6612,63000,8395000,119.35,120.24,117.56,119.79,0.44,47
2023-08-08,6612,150000,19624000,120.24,120.24,115.77,116.22,-3.57,118
2023-08-09,6612,102000,13309500,117.11,118.45,115.77,116.67,0.45,81
2023-08-10,6612,541000,73724000,117.56,126.95,117.56,118.45,1.78,465
2023-08-11,6612,103000,13516000,118.45,119.35,115.77,117.11,-1.34,94
2023-08-14,6612,126000,15941000,118.01,118.01,111.3,113.09,-4.02,118
2023-08-15,6612,85000,10953000,113.98,116.22,113.09,115.77,2.68,50
2023-08-16,6612,219000,29294000,115.32,121.58,114.88,121.14,5.37,179
2023-08-17,6612,79000,10742500,120.69,122.92,118.9,122.48,1.34,76
2023-08-18,6612,82000,10891000,122.48,122.48,117.11,117.11,-5.37,78
2023-08-21,6612,85000,11118500,118.01,119.35,115.32,115.77,-1.34,78
2023-08-22,6612,110000,14124000,114.43,117.11,113.09,116.67,0.9,79
2023-08-23,6612,43000,5606000,117.11,117.11,115.32,116.22,-0.45,24
2023-08-24,6612,61000,8014000,118.01,118.9,115.77,116.67,0.45,59
2023-08-25,6612,42000,5479500,118.01,118.01,115.77,116.22,-0.45,35
2023-08-28,6612,84000,10724000,116.67,116.67,112.64,113.54,-2.68,69
2023-08-29,6612,43000,5476000,114.43,114.88,113.09,114.43,0.89,41
2023-08-30,6612,121000,15903500,116.67,118.9,116.22,117.56,3.13,99
2023-08-31,6612,32000,4242000,119.35,119.79,117.56,118.45,0.89,27
2023-09-01,6612,55000,7318000,118.45,119.79,117.56,117.56,-0.89,47
2023-09-04,6612,17000,2266000,119.35,119.35,118.45,119.35,1.79,17
2023-09-05,6612,29000,3884000,119.79,120.69,119.35,119.35,0.0,29
2023-09-06,6612,38000,5023500,119.35,119.79,117.11,118.45,-0.9,29
2023-09-07,6612,21000,2750500,117.56,118.01,116.67,116.67,-1.78,17
2023-09-08,6612,24000,3144000,116.67,118.01,116.22,117.11,0.44,22
2023-09-11,6612,70000,8973500,116.67,116.67,113.09,113.09,-4.02,65
2023-09-12,6612,33000,4213000,113.54,115.32,113.09,114.88,1.79,32
2023-09-13,6612,25000,3237000,113.98,116.22,113.54,115.77,0.89,25
2023-09-14,6612,20000,2598500,115.77,117.11,115.32,116.67,0.9,20
2023-09-15,6612,353000,47806000,117.11,123.82,117.11,121.58,4.91,239
2023-09-18,6612,62000,8345000,122.03,122.03,119.35,120.24,-1.34,54
2023-09-19,6612,67000,8857000,120.24,120.24,117.56,117.56,-2.68,62
2023-09-20,6612,38000,4958000,117.11,117.56,116.22,116.22,-1.34,37
2023-09-21,6612,32000,4120500,115.77,115.77,114.43,115.32,-0.9,29
2023-09-22,6612,34000,4396000,115.32,116.22,114.88,116.22,0.9,32
2023-09-25,6612,69000,9216000,117.11,120.69,117.11,118.45,2.23,50
2023-09-26,6612,266000,36338500,118.45,124.26,118.45,121.58,3.13,176
2023-09-27,6612,535000,76275000,121.58,131.86,121.58,125.61,4.03,407
2023-09-28,6612,157000,22214000,126.95,128.29,125.16,127.84,2.23,132
2023-10-02,6612,137000,19605500,129.63,130.08,125.16,128.73,0.89,120
2023-10-03,6612,74000,10665500,128.73,130.52,126.5,129.63,0.9,60
2023-10-04,6612,66000,9436500,129.63,129.63,126.95,127.39,-2.24,51
2023-10-05,6612,67000,9541500,127.39,128.73,126.5,126.5,-0.89,54
2023-10-06,6612,61000,8682500,126.95,128.29,126.5,126.95,0.45,50
2023-10-11,6612,75000,10606500,122.92,127.84,122.92,125.16,-1.79,56
2023-10-12,6612,256000,36597000,127.84,131.86,123.37,127.84,2.68,171
2023-10-13,6612,178000,24918500,126.05,126.95,123.82,124.71,-3.13,124
2023-10-16,6612,54000,7448000,125.16,125.16,122.03,122.03,-2.68,52
2023-10-17,6612,88000,11977500,123.37,123.37,120.69,122.48,0.45,69
2023-10-18,6612,86000,11638000,120.69,122.48,119.79,122.03,-0.45,59
2023-10-19,6612,85000,11501000,121.68,124.85,120.31,123.95,1.92,67
2023-10-20,6612,40000,5311000,120.77,122.13,119.86,120.77,-3.18,34
2023-10-23,6612,43000,5713000,118.04,123.49,118.04,118.95,-1.82,37
2023-10-24,6612,49000,6445000,118.5,120.77,118.5,119.41,0.46,45
2023-10-25,6612,28000,3711500,119.86,121.68,119.86,119.86,0.45,28
2023-10-26,6612,68000,8901000,121.68,121.68,117.13,117.13,-2.73,59
2023-10-27,6612,102000,13120000,115.77,118.5,114.41,117.13,0.0,94
2023-10-30,6612,59000,7635000,117.13,119.41,116.23,117.13,0.0,55
2023-10-31,6612,76000,9709000,117.13,117.13,115.32,115.32,-1.81,68
2023-11-01,6612,41000,5232000,114.86,117.13,114.86,115.77,0.45,40
2023-11-02,6612,42000,5380000,115.77,117.59,115.77,116.23,0.46,40
2023-11-03,6612,103000,13458000,118.5,120.77,117.13,117.59,1.36,72
2023-11-06,6612,42000,5506000,119.86,119.86,118.04,118.04,0.45,40
2023-11-07,6612,64000,8447000,119.41,120.31,118.95,120.31,2.27,59
2023-11-08,6612,15000,1974500,119.86,119.86,118.95,119.41,-0.9,15
2023-11-09,6612,42000,5509500,120.31,120.77,118.04,118.04,-1.37,39
2023-11-10,6612,61000,7951500,118.04,119.41,117.59,117.59,-0.45,54
2023-11-13,6612,76000,9864000,118.5,118.5,117.13,117.13,-0.46,54
2023-11-14,6612,98000,12567000,117.13,117.59,115.32,115.32,-1.81,77
2023-11-15,6612,216000,27544000,113.5,117.59,113.5,115.77,0.45,207
2023-11-16,6612,67000,8613500,116.23,118.04,116.23,116.68,0.91,61
2023-11-17,6612,49000,6299500,116.68,117.13,116.68,117.13,0.45,41
2023-11-20,6612,163000,21388500,117.13,121.22,117.13,120.31,3.18,146
2023-11-21,6612,49000,6480000,120.31,120.77,118.95,118.95,-1.36,46
2023-11-22,6612,58000,7575000,118.95,119.86,118.04,118.04,-0.91,50
2023-11-23,6612,42000,5451000,117.13,118.5,116.68,117.59,-0.45,42
2023-11-24,6612,59000,7593000,118.04,118.04,116.23,116.23,-1.36,54
2023-11-27,6612,408000,55318500,117.13,126.22,117.13,120.31,4.08,359
2023-11-28,6612,106000,13917000,120.31,120.77,118.04,119.86,-0.45,102
2023-11-29,6612,91000,12178000,118.95,122.58,118.95,122.13,2.27,78
2023-11-30,6612,71000,9566500,122.58,123.04,121.68,122.13,0.0,67
2023-12-01,6612,70000,9495500,123.04,124.85,120.77,122.13,0.0,64
2023-12-04,6612,60000,8001000,123.04,123.04,119.86,120.77,-1.36,50
2023-12-05,6612,51000,6702000,121.22,121.22,118.04,118.95,-1.82,40
2023-12-06,6612,28000,3662500,120.31,120.31,118.04,118.95,0.0,28
2023-12-07,6612,59000,7655500,118.5,118.5,117.13,117.13,-1.82,58
2023-12-08,6612,24000,3113500,118.04,118.5,117.13,118.5,1.37,23
2023-12-11,6612,41000,5349000,118.5,119.41,117.13,118.5,0.0,35
2023-12-12,6612,80000,10305000,119.41,119.41,116.23,116.23,-2.27,71
2023-12-13,6612,102000,13001500,116.68,116.68,114.86,115.77,-0.46,81
2023-12-14,6612,66000,8400000,115.77,116.68,115.32,115.32,-0.45,57
2023-12-15,6612,48000,6098500,115.77,116.23,114.86,114.86,-0.46,47
2023-12-18,6612,38000,4816500,115.77,116.23,114.41,114.41,-0.45,37
2023-12-19,6612,40000,5043000,114.86,114.86,113.96,114.86,0.45,35
2023-12-20,6612,27000,3419500,114.86,115.32,114.86,114.86,0.0,25
2023-12-21,6612,49000,6174500,114.41,114.86,113.96,114.41,-0.45,43
2023-12-22,6612,42000,5307500,114.86,115.77,114.41,114.41,0.0,37
2023-12-25,6612,38000,4775500,114.41,115.32,113.5,113.5,-0.91,32
2023-12-26,6612,37000,4630500,113.5,114.41,113.5,113.96,0.46,34
2023-12-27,6612,51000,6434000,114.86,115.32,113.96,114.41,0.45,46
2023-12-28,6612,48000,6021000,114.41,114.86,113.5,114.86,0.45,39
2023-12-29,6612,81000,10343000,113.96,117.59,113.96,114.41,-0.45,65
