date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,6196,232369,30265484,117.46,117.46,116.57,117.01,0.0,218
2023-05-08,6196,312006,40850598,117.46,118.36,117.01,117.46,0.45,306
2023-05-09,6196,329044,42546411,117.91,117.91,114.77,115.22,-2.24,377
2023-05-10,6196,252076,32116324,114.77,115.22,113.88,113.88,-1.34,314
2023-05-11,6196,271927,34310195,114.77,115.22,112.53,112.53,-1.35,312
2023-05-12,6196,163874,20650546,111.63,113.88,111.63,113.43,0.9,176
2023-05-15,6196,162155,20449328,113.43,113.88,112.53,112.53,-0.9,196
2023-05-16,6196,157051,20007818,114.32,114.77,113.88,114.32,1.79,195
2023-05-17,6196,273782,35217360,114.32,116.12,113.88,115.67,1.35,312
2023-05-18,6196,385694,50066811,116.57,117.46,115.67,115.67,0.0,417
2023-05-19,6196,248488,32142406,116.57,117.01,115.22,115.22,-0.45,253
2023-05-22,6196,163557,21104880,115.67,116.57,115.22,115.22,0.0,181
2023-05-23,6196,194282,25084999,116.12,116.12,115.22,115.67,0.45,208
2023-05-24,6196,180244,23093264,115.22,115.67,114.32,114.77,-0.9,212
2023-05-25,6196,285445,36799291,115.67,116.12,114.77,115.67,0.9,250
2023-05-26,6196,1803985,238540447,117.46,120.15,117.46,117.91,2.24,1622
2023-05-29,6196,629895,83098943,119.26,119.7,117.46,117.91,0.0,590
2023-05-30,6196,390047,51528808,119.26,119.26,117.91,118.36,0.45,377
2023-05-31,6196,439254,57882757,118.81,119.26,117.46,118.36,0.0,396
2023-06-01,6196,313274,41010863,118.36,118.36,117.01,117.46,-0.9,325
2023-06-02,6196,359721,47279697,117.91,118.36,117.46,117.91,0.45,349
2023-06-05,6196,454204,60094375,118.36,119.26,117.91,118.81,0.9,428
2023-06-06,6196,416299,54665184,119.26,119.26,117.01,117.46,-1.35,375
2023-06-07,6196,1553110,207374341,118.36,121.05,117.91,121.05,3.59,1249
2023-06-08,6196,760962,101861322,121.5,121.95,118.81,118.81,-2.24,728
2023-06-09,6196,2148715,292955267,119.7,123.29,119.26,123.29,4.48,1896
2023-06-12,6196,5326651,783322102,125.08,135.4,123.74,135.4,12.11,4012
2023-06-13,6196,13201161,1987511724,137.64,140.33,130.02,133.15,-2.25,9790
2023-06-14,6196,2594837,380860137,133.6,134.5,130.46,130.46,-2.69,2262
2023-06-15,6196,2940559,436286365,132.71,136.29,131.36,132.26,1.8,2556
2023-06-16,6196,2587416,375750515,132.71,133.15,127.33,131.36,-0.9,2068
2023-06-19,6196,784912,113968205,130.46,131.81,129.12,129.12,-2.24,816
2023-06-20,6196,1122274,160891341,129.57,130.91,126.88,128.67,-0.45,968
2023-06-21,6196,827772,120205605,129.12,131.36,128.22,131.36,2.69,836
2023-06-26,6196,759676,108763872,130.02,130.02,127.33,128.67,-2.69,781
2023-06-27,6196,1493484,211382117,128.22,130.91,124.19,124.19,-4.48,1444
2023-06-28,6196,795678,110595529,125.53,125.98,123.29,125.08,0.89,781
2023-06-29,6196,591941,83020503,125.98,127.33,124.64,124.64,-0.44,592
2023-06-30,6196,546623,76979606,125.08,127.33,124.19,126.88,2.24,545
2023-07-03,6196,1027142,147867549,128.22,130.02,127.77,129.57,2.69,994
2023-07-04,6196,1038454,148205153,128.67,128.67,127.33,127.77,-1.8,972
2023-07-05,6196,974987,139511077,129.12,130.02,127.33,127.33,-0.44,843
2023-07-06,6196,1400634,199933784,127.33,129.12,127.33,128.22,0.89,1128
2023-07-07,6196,1768505,249684927,128.67,129.57,124.64,126.43,-1.79,1461
2023-07-10,6196,1027460,138501959,126.56,126.56,124.69,125.16,-1.27,974
2023-07-11,6196,606586,81460127,126.09,126.56,124.69,125.63,0.47,596
2023-07-12,6196,452158,61026579,127.03,127.03,125.63,126.09,0.46,481
2023-07-13,6196,846243,116129950,127.49,129.83,126.56,126.56,0.47,843
2023-07-14,6196,863244,119493344,127.96,130.3,127.49,129.83,3.27,877
2023-07-17,6196,743637,102568225,130.76,130.76,127.96,128.43,-1.4,742
2023-07-18,6196,800663,108021892,128.43,128.9,124.69,125.16,-3.27,901
2023-07-19,6196,1153719,152266517,126.09,126.09,121.42,122.36,-2.8,1265
2023-07-20,6196,3626275,498572477,125.63,133.1,124.69,125.63,3.27,3018
2023-07-21,6196,871844,114868513,122.36,124.22,121.42,123.29,-2.34,936
2023-07-24,6196,1642329,221820921,124.22,129.36,121.89,128.43,5.14,1399
2023-07-25,6196,4807208,680345095,134.03,135.43,129.83,129.83,1.4,3698
2023-07-26,6196,2265213,319959690,131.7,133.1,129.36,132.16,2.33,2472
2023-07-27,6196,7886344,1160825069,133.1,140.57,132.63,138.24,6.08,7561
2023-07-28,6196,5306049,780975900,137.77,141.04,133.1,140.57,2.33,4563
2023-07-31,6196,3452258,503598622,140.57,141.04,132.63,133.1,-7.47,3375
2023-08-01,6196,1020297,144422393,134.03,134.03,130.76,132.16,-0.94,1092
2023-08-02,6196,1185174,165881148,132.63,133.57,128.9,129.83,-2.33,1259
2023-08-04,6196,4728510,696690845,135.43,139.17,134.5,139.17,9.34,4038
2023-08-07,6196,2820677,421290427,139.17,141.97,137.3,140.1,0.93,2582
2023-08-08,6196,1813381,262415747,136.37,137.3,133.57,134.03,-6.07,1960
2023-08-09,6196,1089297,156300198,133.57,135.43,130.76,134.5,0.47,1024
2023-08-10,6196,859640,122136284,134.97,134.97,131.23,132.63,-1.87,879
2023-08-11,6196,566801,80226015,133.1,134.03,131.23,131.23,-1.4,596
2023-08-14,6196,1153644,156727836,129.83,129.83,125.16,126.09,-5.14,1330
2023-08-15,6196,617887,83824910,127.03,127.49,126.09,126.56,0.47,612
2023-08-16,6196,571954,76745600,125.16,127.03,123.29,126.09,-0.47,637
2023-08-17,6196,834981,114863945,124.69,130.76,124.69,130.76,4.67,810
2023-08-18,6196,662468,91409604,129.36,130.3,127.49,128.9,-1.86,664
2023-08-21,6196,483835,66016568,129.36,129.36,126.56,126.56,-2.34,527
2023-08-22,6196,404939,54704535,127.49,127.96,125.16,125.16,-1.4,499
2023-08-23,6196,381111,51777239,125.63,127.96,125.63,126.56,1.4,410
2023-08-24,6196,524001,71558439,127.49,128.43,126.56,127.49,0.93,505
2023-08-25,6196,372407,50319610,126.09,127.49,125.16,125.63,-1.86,485
2023-08-28,6196,413174,55586749,126.56,127.03,124.69,125.16,-0.47,459
2023-08-29,6196,339916,46200115,126.09,127.49,126.09,127.49,2.33,344
2023-08-30,6196,473765,65046716,127.96,129.36,127.49,127.96,0.47,461
2023-08-31,6196,464438,63978997,128.43,129.36,127.49,129.36,1.4,445
2023-09-01,6196,851537,115758674,127.96,128.43,126.09,127.03,-2.33,879
2023-09-04,6196,407860,55339387,127.03,127.49,125.63,127.03,0.0,345
2023-09-05,6196,1343128,187101206,127.49,131.7,127.49,129.83,2.8,1317
2023-09-06,6196,444294,61841118,129.83,130.76,128.43,130.3,0.47,534
2023-09-07,6196,285010,39608932,128.9,130.76,128.9,129.36,-0.94,304
2023-09-08,6196,513491,70347431,128.43,129.36,127.03,127.49,-1.87,498
2023-09-11,6196,326193,44705157,128.9,128.9,127.03,127.96,0.47,369
2023-09-12,6196,488663,67764643,128.43,130.76,127.96,129.83,1.87,518
2023-09-13,6196,380612,53054861,129.83,130.76,129.36,130.3,0.47,416
2023-09-14,6196,763959,107890362,131.23,132.63,130.76,131.7,1.4,804
2023-09-15,6196,509540,71510366,132.16,132.63,130.3,130.76,-0.94,522
2023-09-18,6196,416792,58452624,128.9,131.7,128.9,131.23,0.47,431
2023-09-19,6196,408037,57025510,131.23,131.7,129.36,129.83,-1.4,463
2023-09-20,6196,496752,68134407,129.36,130.3,127.03,127.49,-2.34,625
2023-09-21,6196,473450,63707631,126.09,127.03,124.69,126.09,-1.4,604
2023-09-22,6196,238405,32225559,125.16,127.03,124.69,127.03,0.94,277
2023-09-25,6196,182492,24923831,127.49,128.43,127.03,127.03,0.0,222
2023-09-26,6196,298354,40178509,126.56,127.03,125.16,125.63,-1.4,380
2023-09-27,6196,251263,33692086,125.63,126.09,124.69,125.63,0.0,325
2023-09-28,6196,1243398,172825854,128.43,132.16,127.96,128.9,3.27,1187
2023-10-02,6196,779861,109071300,128.9,131.7,128.9,131.23,2.33,684
2023-10-03,6196,443439,61818318,131.23,131.23,129.36,129.36,-1.87,424
2023-10-04,6196,220401,30208919,127.96,128.9,127.49,127.96,-1.4,266
2023-10-05,6196,262039,36244652,128.9,130.3,128.43,129.83,1.87,303
2023-10-06,6196,578186,80703079,131.23,131.7,129.36,129.36,-0.47,535
2023-10-11,6196,626065,87089569,130.3,131.23,129.36,129.36,0.0,401
2023-10-12,6196,995408,140623638,129.83,132.63,129.83,132.63,3.27,941
2023-10-13,6196,443189,62485771,131.23,132.16,131.23,132.16,-0.47,626
2023-10-16,6196,334511,46692210,131.7,131.7,129.83,129.83,-2.33,375
2023-10-17,6196,292086,40626261,130.76,131.23,128.9,128.9,-0.93,341
2023-10-18,6196,509082,69592859,129.83,129.83,127.03,127.03,-1.87,428
2023-10-19,6196,426361,57792195,125.63,127.49,125.63,127.49,0.46,380
2023-10-20,6196,317322,43141997,127.96,128.43,126.09,127.96,0.47,352
2023-10-23,6196,197171,26840696,126.56,128.43,126.56,126.56,-1.4,194
2023-10-24,6196,384160,51965728,126.56,127.49,125.16,127.03,0.47,387
2023-10-25,6196,293731,40274814,127.03,128.43,127.03,127.96,0.93,332
2023-10-26,6196,312634,42180528,126.56,127.03,125.16,125.63,-2.33,402
2023-10-27,6196,599588,80453030,126.09,127.03,124.69,124.69,-0.94,502
2023-10-30,6196,182398,24513931,124.22,126.56,124.22,125.16,0.47,228
2023-10-31,6196,533144,71013568,126.09,126.09,123.29,123.76,-1.4,545
2023-11-01,6196,828837,108138110,123.76,123.76,120.96,121.89,-1.87,1005
2023-11-02,6196,493085,65154892,123.29,124.22,122.36,123.76,1.87,532
2023-11-03,6196,397403,53253416,124.69,126.09,124.22,125.16,1.4,387
2023-11-06,6196,640746,86561914,126.56,127.49,125.16,125.63,0.47,606
2023-11-07,6196,204469,27443052,125.16,126.09,124.69,125.63,0.0,263
2023-11-08,6196,309775,41674155,125.63,126.56,125.16,125.16,-0.47,352
2023-11-09,6196,329684,43820513,125.16,125.16,123.76,124.22,-0.94,423
2023-11-10,6196,241737,32178442,124.22,124.69,123.76,124.22,0.0,252
2023-11-13,6196,526377,70474445,127.03,127.03,123.76,123.76,-0.46,544
2023-11-14,6196,200408,26668902,124.69,124.69,123.76,124.22,0.46,263
2023-11-15,6196,449666,60440546,125.16,126.09,125.16,125.63,1.41,429
2023-11-16,6196,577894,77977605,126.09,127.03,125.16,125.63,0.0,522
2023-11-17,6196,302587,40893428,126.09,127.03,125.63,126.09,0.46,312
2023-11-20,6196,1145830,156294431,127.03,129.36,126.09,126.09,0.0,966
2023-11-21,6196,601517,81829044,127.03,127.49,126.56,127.03,0.94,897
2023-11-22,6196,724425,97585359,127.03,127.03,125.16,125.63,-1.4,803
2023-11-23,6196,844878,114831674,125.63,128.43,125.63,126.56,0.93,716
2023-11-24,6196,411754,55744337,126.56,127.49,125.63,126.09,-0.47,780
2023-11-27,6196,399520,53733923,126.09,126.56,124.69,125.16,-0.93,403
2023-11-28,6196,621916,83317899,125.63,125.63,124.69,125.16,0.0,692
2023-11-29,6196,436376,58851907,126.09,126.56,125.63,126.09,0.93,477
2023-11-30,6196,458585,61792026,126.56,126.56,125.16,125.63,-0.46,485
2023-12-01,6196,583552,78476500,126.09,126.56,125.16,125.16,-0.47,611
2023-12-04,6196,972933,130047113,125.63,126.09,124.22,124.22,-0.94,930
2023-12-05,6196,1205020,158925751,124.22,124.69,122.36,122.82,-1.4,1332
2023-12-06,6196,761545,101223053,123.76,125.16,123.76,123.76,0.94,731
2023-12-07,6196,416901,55318352,124.22,124.69,123.29,123.29,-0.47,384
2023-12-08,6196,544776,72168601,124.22,124.69,123.29,123.29,0.0,570
2023-12-11,6196,397930,52667825,124.69,124.69,123.29,123.29,0.0,571
2023-12-12,6196,707401,94809531,123.76,126.09,123.76,125.16,1.87,579
2023-12-13,6196,620025,82997766,125.63,125.63,124.22,124.22,-0.94,579
2023-12-14,6196,869506,117328415,125.16,127.03,125.16,125.63,1.41,679
2023-12-15,6196,616464,83201562,126.56,126.56,125.63,125.63,0.0,541
2023-12-18,6196,411050,55651808,126.09,127.03,126.09,126.56,0.93,416
2023-12-19,6196,865040,115472736,126.56,126.56,123.76,124.22,-2.34,619
2023-12-20,6196,427585,57509133,125.16,126.56,124.69,125.16,0.94,408
2023-12-21,6196,279374,37240442,124.69,125.16,123.76,124.22,-0.94,498
2023-12-22,6196,262775,35040697,125.16,125.63,124.22,124.22,0.0,251
2023-12-25,6196,261642,34979593,124.69,125.63,124.22,124.69,0.47,279
2023-12-26,6196,238149,31946349,124.69,125.63,124.69,125.63,0.94,245
2023-12-27,6196,522680,70430803,125.63,126.56,125.16,125.63,0.0,450
2023-12-28,6196,2740079,378673593,125.63,130.76,125.63,130.3,4.67,2340
2023-12-29,6196,2706443,378547285,131.7,131.7,128.9,131.23,0.93,2525
