date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,4111,452000,13574050,27.45,27.87,27.45,27.87,0.42,262
2023-04-17,4111,599000,18401100,27.87,28.51,27.87,28.28,0.41,347
2023-04-18,4111,461000,14032600,28.28,28.47,27.78,27.82,-0.46,250
2023-04-19,4111,356000,10809300,27.87,28.37,27.78,27.78,-0.04,193
2023-04-20,4111,556000,16597750,28.14,28.19,26.99,27.04,-0.74,357
2023-04-21,4111,836000,24247400,27.13,27.22,26.3,26.85,-0.19,511
2023-04-24,4111,2152000,66500350,28.1,29.07,27.55,28.97,2.12,1291
2023-04-25,4111,4077000,128350550,29.11,30.36,27.59,28.14,-0.83,2406
2023-04-26,4111,1910000,59480250,28.84,29.3,28.14,28.93,0.79,1208
2023-04-27,4111,3168000,102574200,30.59,30.86,28.84,30.22,1.29,1942
2023-04-28,4111,6192000,219698900,31.32,33.21,31.28,33.21,2.99,2126
2023-05-02,4111,7518000,270099600,33.26,33.95,32.24,33.12,-0.09,3859
2023-05-03,4111,3333000,117048800,32.7,33.44,31.65,32.2,-0.92,2161
2023-05-04,4111,5411000,171371850,29.57,30.4,29.02,29.02,-3.18,2335
2023-05-05,4111,4216000,128467100,28.56,28.79,27.64,27.87,-1.15,2677
2023-05-08,4111,1981000,59352250,28.14,28.24,27.36,27.45,-0.42,1272
2023-05-09,4111,1706000,50223950,27.45,27.73,26.81,26.85,-0.6,1014
2023-05-10,4111,927000,27390750,26.99,27.64,26.58,27.55,0.7,659
2023-05-11,4111,1213000,35369950,27.64,27.73,26.58,26.67,-0.88,781
2023-05-12,4111,624000,18144250,26.85,27.18,26.35,27.18,0.51,408
2023-05-15,4111,855000,24670950,27.18,27.18,26.3,26.49,-0.69,603
2023-05-16,4111,531000,15366400,26.26,26.95,26.26,26.72,0.23,365
2023-05-17,4111,448000,12998000,26.53,26.95,26.53,26.76,0.04,303
2023-05-18,4111,489000,14202200,26.81,26.99,26.67,26.67,-0.09,328
2023-05-19,4111,601000,17297200,26.9,26.9,26.3,26.3,-0.37,432
2023-05-22,4111,1343000,39371250,26.58,27.41,26.58,27.36,1.06,699
2023-05-23,4111,790000,23520750,27.64,27.64,27.08,27.55,0.19,538
2023-05-24,4111,487000,14334500,27.55,27.55,26.95,27.13,-0.42,353
2023-05-25,4111,372000,10860000,27.18,27.18,26.81,26.95,-0.18,249
2023-05-26,4111,519000,15053450,27.22,27.22,26.58,26.62,-0.33,368
2023-05-29,4111,278000,8076200,26.85,26.9,26.62,26.72,0.1,172
2023-05-30,4111,292000,8448150,26.99,26.99,26.53,26.62,-0.1,205
2023-05-31,4111,253000,7322100,26.9,26.9,26.58,26.58,-0.04,175
2023-06-01,4111,445000,12917700,26.58,26.85,26.53,26.81,0.23,200
2023-06-02,4111,312000,9120700,27.08,27.08,26.85,26.9,0.09,213
2023-06-05,4111,741000,21831300,26.99,27.41,26.85,27.36,0.46,410
2023-06-06,4111,544000,16146200,27.55,27.55,27.13,27.36,0.0,325
2023-06-07,4111,372000,11025300,27.55,27.59,27.18,27.32,-0.04,239
2023-06-08,4111,501000,14842300,27.32,27.59,27.04,27.32,0.0,277
2023-06-09,4111,350000,10334450,27.32,27.41,27.08,27.32,0.0,176
2023-06-12,4111,324000,9451400,27.32,27.32,26.72,26.81,-0.51,223
2023-06-13,4111,398000,11521800,26.81,26.81,26.58,26.62,-0.19,240
2023-06-14,4111,352000,10154050,26.53,26.72,26.49,26.62,0.0,208
2023-06-15,4111,298000,8574650,26.62,26.62,26.44,26.49,-0.13,196
2023-06-16,4111,334000,9654450,26.53,26.81,26.49,26.67,0.18,208
2023-06-19,4111,140000,4048000,26.62,26.76,26.58,26.58,-0.09,104
2023-06-20,4111,526000,15289600,26.53,26.95,26.49,26.85,0.27,214
2023-06-21,4111,193000,5582200,26.85,26.85,26.58,26.58,-0.27,115
2023-06-26,4111,287000,8272350,26.58,26.85,26.39,26.62,0.04,133
2023-06-27,4111,1947000,58041700,26.62,28.1,26.53,27.18,0.56,1163
2023-06-28,4111,411000,12050550,27.18,27.27,26.9,27.04,-0.14,299
2023-06-29,4111,949000,28288050,27.18,27.73,27.04,27.68,0.64,542
2023-06-30,4111,741000,22219000,27.91,27.96,27.41,27.55,-0.13,459
2023-07-03,4111,695000,20726250,27.64,27.73,27.32,27.41,-0.14,342
2023-07-04,4111,405000,11992100,27.41,27.45,27.08,27.18,-0.23,275
2023-07-05,4111,296000,8733700,27.18,27.41,27.04,27.04,-0.14,185
2023-07-06,4111,342000,9992400,27.04,27.13,26.76,26.76,-0.28,212
2023-07-07,4111,273000,7877050,26.85,26.85,26.44,26.62,-0.14,176
2023-07-10,4111,148000,4279000,26.62,26.72,26.58,26.62,0.0,99
2023-07-11,4111,221000,6365350,26.62,26.62,26.49,26.49,-0.13,162
2023-07-12,4111,325000,9289700,26.49,26.49,26.26,26.3,-0.19,221
2023-07-13,4111,317000,9028250,26.35,26.35,26.07,26.21,-0.09,212
2023-07-14,4111,186000,5350850,26.62,26.62,26.26,26.53,0.32,126
2023-07-17,4111,216000,6232200,26.53,26.72,26.26,26.67,0.14,138
2023-07-18,4111,390000,11203300,26.67,26.81,26.26,26.26,-0.41,235
2023-07-19,4111,459000,13248650,26.26,26.81,26.26,26.49,0.23,232
2023-07-20,4111,174000,4995000,26.72,26.72,26.35,26.39,-0.1,138
2023-07-21,4111,184000,5270100,26.39,26.53,26.26,26.3,-0.09,111
2023-07-24,4111,164000,4677050,26.39,26.39,26.16,26.3,0.0,109
2023-07-25,4111,197000,5605150,26.3,26.3,26.07,26.26,-0.04,133
2023-07-26,4111,426000,12052300,26.39,26.44,25.84,25.89,-0.37,267
2023-07-27,4111,342000,9637500,26.07,26.16,25.89,25.93,0.04,180
2023-07-28,4111,191000,5375000,26.12,26.12,25.84,26.03,0.1,112
2023-07-31,4111,405000,11357650,26.03,26.03,25.7,25.7,-0.33,241
2023-08-01,4111,143000,4003900,25.8,26.03,25.66,25.75,0.05,104
2023-08-02,4111,373000,10286100,25.75,25.8,25.2,25.24,-0.51,256
2023-08-04,4111,186000,5101850,25.15,25.47,25.06,25.47,0.23,109
2023-08-07,4111,106000,2939650,25.7,25.7,25.43,25.7,0.23,62
2023-08-08,4111,141000,3910850,25.7,25.7,25.43,25.52,-0.18,84
2023-08-09,4111,98000,2690750,25.47,25.47,25.15,25.29,-0.23,76
2023-08-10,4111,328000,8917150,25.29,25.43,24.87,24.87,-0.42,193
2023-08-11,4111,246000,6642100,24.92,24.97,24.78,24.78,-0.09,128
2023-08-14,4111,408000,10701950,24.69,24.69,23.95,24.28,-0.5,271
2023-08-15,4111,138000,3701150,24.37,24.97,24.37,24.78,0.5,103
2023-08-16,4111,84000,2251300,24.78,24.78,24.51,24.69,-0.09,53
2023-08-17,4111,137000,3688500,24.74,25.01,24.6,24.97,0.28,88
2023-08-18,4111,234000,6396500,25.01,25.38,24.92,25.1,0.13,150
2023-08-21,4111,774000,21204850,25.29,25.47,25.1,25.29,0.19,257
2023-08-22,4111,339000,8795750,25.38,25.43,24.76,24.85,-0.44,236
2023-08-23,4111,100000,2588150,24.85,25.05,24.81,24.95,0.1,48
2023-08-24,4111,132000,3415900,24.95,25.0,24.85,24.85,-0.1,68
2023-08-25,4111,79000,2039050,24.85,25.05,24.76,24.81,-0.04,62
2023-08-28,4111,64000,1652900,25.05,25.05,24.76,24.85,0.04,42
2023-08-29,4111,59000,1536400,24.95,25.24,24.85,25.19,0.34,43
2023-08-30,4111,135000,3561500,25.24,25.63,25.1,25.63,0.44,88
2023-08-31,4111,76000,2017600,25.63,25.77,25.34,25.72,0.09,67
2023-09-01,4111,95000,2520700,25.53,25.67,25.48,25.53,-0.19,63
2023-09-04,4111,49000,1294000,25.43,25.63,25.34,25.63,0.1,40
2023-09-05,4111,36000,951750,25.63,25.63,25.38,25.43,-0.2,32
2023-09-06,4111,76000,1991150,25.43,25.43,25.14,25.34,-0.09,62
2023-09-07,4111,39000,1025100,25.24,25.43,25.14,25.38,0.04,29
2023-09-08,4111,48000,1258200,25.19,25.34,25.19,25.29,-0.09,36
2023-09-11,4111,86000,2241500,25.29,25.29,25.0,25.0,-0.29,47
2023-09-12,4111,49000,1274000,25.0,25.1,25.0,25.05,0.05,36
2023-09-13,4111,81000,2109400,25.05,25.14,25.0,25.14,0.09,44
2023-09-14,4111,60000,1570450,25.24,25.29,25.14,25.24,0.1,38
2023-09-15,4111,82000,2143900,25.24,25.29,25.14,25.24,0.0,45
2023-09-18,4111,30000,788150,25.34,25.43,25.24,25.34,0.1,21
2023-09-19,4111,43000,1126600,25.34,25.34,25.14,25.14,-0.2,36
2023-09-20,4111,60000,1565500,25.1,25.34,25.1,25.19,0.05,40
2023-09-21,4111,56000,1455150,25.05,25.14,24.95,25.05,-0.14,40
2023-09-22,4111,75000,1942500,25.05,25.05,24.76,24.95,-0.1,50
2023-09-25,4111,52000,1345050,25.0,25.05,24.81,25.05,0.1,35
2023-09-26,4111,50000,1293050,25.05,25.05,24.81,24.81,-0.24,40
2023-09-27,4111,43000,1106600,24.81,24.85,24.76,24.85,0.04,31
2023-09-28,4111,49000,1264350,24.85,24.95,24.76,24.85,0.0,29
2023-10-02,4111,66000,1695850,24.85,24.85,24.66,24.76,-0.09,45
2023-10-03,4111,82000,2102100,24.76,24.81,24.61,24.71,-0.05,55
2023-10-04,4111,91000,2306900,24.71,24.71,24.28,24.47,-0.24,58
2023-10-05,4111,111000,2809700,24.47,24.61,24.28,24.47,0.0,77
2023-10-06,4111,51000,1300550,24.52,24.66,24.52,24.57,0.1,31
2023-10-11,4111,99000,2493800,24.57,24.57,24.13,24.23,-0.34,65
2023-10-12,4111,94000,2358700,24.37,24.37,24.13,24.23,0.0,55
2023-10-13,4111,123000,3082750,24.18,24.52,24.04,24.23,0.0,62
2023-10-16,4111,73000,1823600,24.23,24.23,23.99,24.04,-0.19,50
2023-10-17,4111,72000,1795050,24.04,24.04,23.99,24.04,0.0,40
2023-10-18,4111,77000,1905450,23.94,23.94,23.8,23.84,-0.2,57
2023-10-19,4111,94000,2323500,23.94,23.94,23.65,23.84,0.0,55
2023-10-20,4111,150000,3680000,23.84,23.84,23.46,23.65,-0.19,70
2023-10-23,4111,69000,1685600,23.55,23.6,23.46,23.51,-0.14,35
2023-10-24,4111,74000,1832150,23.55,24.04,23.55,24.04,0.53,43
2023-10-25,4111,59000,1468300,23.8,24.08,23.8,23.99,-0.05,34
2023-10-26,4111,33000,816500,23.89,23.89,23.8,23.8,-0.19,25
2023-10-27,4111,103000,2559700,23.51,24.28,23.46,24.04,0.24,68
2023-10-30,4111,58000,1449950,23.94,24.47,23.94,24.23,0.19,29
2023-10-31,4111,63000,1574100,24.23,24.23,23.84,23.84,-0.39,43
2023-11-01,4111,37000,919850,23.84,23.99,23.8,23.99,0.15,21
2023-11-02,4111,50000,1255500,24.18,24.28,24.08,24.08,0.09,35
2023-11-03,4111,32000,801150,24.13,24.13,23.99,24.08,0.0,22
2023-11-06,4111,59000,1480700,24.08,24.42,24.04,24.33,0.25,42
2023-11-07,4111,58000,1472600,24.37,24.57,24.37,24.52,0.19,47
2023-11-08,4111,40000,1014900,24.52,24.57,24.37,24.47,-0.05,31
2023-11-09,4111,123000,3137050,24.47,24.66,24.47,24.57,0.1,51
2023-11-10,4111,720000,19294550,24.57,26.44,24.37,25.77,1.2,504
2023-11-13,4111,775000,20704150,26.25,26.25,25.29,25.38,-0.39,518
2023-11-14,4111,177000,4677750,25.34,25.63,25.19,25.58,0.2,115
2023-11-15,4111,115000,3058050,25.77,25.82,25.48,25.53,-0.05,94
2023-11-16,4111,78000,2063500,25.63,25.63,25.38,25.58,0.05,57
2023-11-17,4111,83000,2206900,25.43,25.82,25.43,25.63,0.05,55
2023-11-20,4111,70000,1857900,25.63,25.63,25.48,25.58,-0.05,49
2023-11-21,4111,68000,1794250,25.53,25.53,25.29,25.29,-0.29,54
2023-11-22,4111,52000,1357650,25.29,25.34,24.81,25.19,-0.1,37
2023-11-23,4111,117000,3065550,25.19,25.43,25.19,25.34,0.15,37
2023-11-24,4111,75000,1973800,25.48,25.48,25.24,25.43,0.09,65
2023-11-27,4111,500000,13514800,25.72,26.3,25.72,26.06,0.63,328
2023-11-28,4111,156000,4198400,26.35,26.35,25.77,25.82,-0.24,123
2023-11-29,4111,124000,3322700,25.82,25.96,25.67,25.82,0.0,82
2023-11-30,4111,76000,2039350,26.01,26.01,25.72,25.96,0.14,53
2023-12-01,4111,150000,4060950,26.01,26.16,25.96,26.16,0.2,112
2023-12-04,4111,247000,6712250,26.16,26.3,25.91,26.16,0.0,127
2023-12-05,4111,207000,5640800,26.3,26.59,26.06,26.16,0.0,123
2023-12-06,4111,116000,3113500,25.91,26.01,25.77,25.96,-0.2,74
2023-12-07,4111,112000,2997250,25.91,26.16,25.63,25.67,-0.29,78
2023-12-08,4111,74000,1969250,25.87,25.96,25.53,25.53,-0.14,55
2023-12-11,4111,52000,1382300,25.67,25.67,25.53,25.63,0.1,27
2023-12-12,4111,65000,1731300,25.67,25.72,25.58,25.72,0.09,37
2023-12-13,4111,56000,1491250,25.72,25.72,25.58,25.67,-0.05,35
2023-12-14,4111,83000,2207250,25.77,25.77,25.34,25.63,-0.04,64
2023-12-15,4111,84000,2233300,25.53,25.87,25.53,25.77,0.14,55
2023-12-18,4111,49000,1318800,25.91,26.11,25.77,25.91,0.14,36
2023-12-19,4111,52000,1395300,25.82,25.91,25.77,25.82,-0.09,33
2023-12-20,4111,53000,1420350,25.82,25.87,25.77,25.87,0.05,34
2023-12-21,4111,58000,1554700,25.87,25.87,25.72,25.72,-0.15,41
2023-12-22,4111,68000,1812900,25.53,26.01,25.48,25.77,0.05,48
2023-12-25,4111,58000,1546550,25.77,25.91,25.53,25.58,-0.19,39
2023-12-26,4111,36000,958400,25.63,25.72,25.58,25.72,0.14,30
2023-12-27,4111,43000,1142050,25.72,25.72,25.53,25.63,-0.09,29
2023-12-28,4111,96000,2538200,25.53,25.72,25.38,25.43,-0.2,61
2023-12-29,4111,71000,1875400,25.43,25.77,25.34,25.67,0.24,45
