date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,6715,1511473,244665010,153.6,155.93,148.46,148.93,-5.14,1416
2023-04-20,6715,1405591,216699035,149.4,149.4,140.53,141.46,-7.47,1238
2023-04-21,6715,933717,139301421,141.46,142.86,136.33,136.33,-5.13,812
2023-04-24,6715,482093,71235463,135.86,140.06,135.86,137.73,1.4,379
2023-04-25,6715,830628,118674350,139.13,140.06,130.72,131.66,-6.07,727
2023-04-26,6715,360182,50415627,131.19,132.59,128.86,131.66,0.0,335
2023-04-27,6715,308942,43149819,131.19,132.12,127.92,130.72,-0.94,298
2023-04-28,6715,384461,55174422,133.52,135.86,133.52,133.52,2.8,335
2023-05-02,6715,251253,36391157,135.39,136.33,133.99,135.39,1.87,237
2023-05-03,6715,249367,35398899,135.39,135.39,131.66,132.12,-3.27,241
2023-05-04,6715,163481,23078874,131.66,132.59,130.72,131.66,-0.46,150
2023-05-05,6715,259297,37326338,131.19,135.39,131.19,135.39,3.73,229
2023-05-08,6715,226468,32376386,135.86,136.33,132.12,132.12,-3.27,227
2023-05-09,6715,207257,29051492,132.12,132.59,129.32,130.72,-1.4,204
2023-05-10,6715,190565,26565248,130.72,131.66,128.86,130.72,0.0,211
2023-05-11,6715,344744,47053888,130.26,130.72,126.05,126.52,-4.2,317
2023-05-12,6715,98220,13442860,126.52,128.86,126.52,128.39,1.87,90
2023-05-15,6715,233690,31344327,127.46,127.46,123.72,125.59,-2.8,218
2023-05-16,6715,95299,12964063,126.52,127.46,126.52,126.99,1.4,94
2023-05-17,6715,322653,44712140,126.52,131.19,126.52,131.19,4.2,240
2023-05-18,6715,960538,140643062,132.59,140.06,130.72,138.19,7.0,807
2023-05-19,6715,638883,93327030,138.19,139.59,133.52,133.52,-4.67,768
2023-05-22,6715,248624,35819814,133.99,135.39,132.59,135.39,1.87,209
2023-05-23,6715,175319,25204458,135.86,135.86,133.52,133.52,-1.87,215
2023-05-24,6715,282633,40454511,133.52,135.86,131.66,133.52,0.0,227
2023-05-25,6715,194605,27890833,134.46,135.39,132.59,133.52,0.0,167
2023-05-26,6715,352223,50774878,135.86,137.26,132.12,132.12,-1.4,331
2023-05-29,6715,539519,78345750,133.99,137.26,133.06,135.86,3.74,500
2023-05-30,6715,843009,124420453,137.26,140.06,134.46,137.73,1.87,657
2023-05-31,6715,557241,80906882,136.33,138.19,133.52,133.99,-3.74,540
2023-06-01,6715,373185,52905112,133.52,133.99,130.72,132.59,-1.4,348
2023-06-02,6715,164728,23686633,133.06,135.39,133.06,134.93,2.34,179
2023-06-05,6715,140091,20153561,135.86,135.86,133.06,133.06,-1.87,244
2023-06-06,6715,134733,19199010,133.99,133.99,131.66,133.52,0.46,139
2023-06-07,6715,144074,20680334,134.46,135.39,133.06,133.52,0.0,146
2023-06-08,6715,185883,26231121,133.06,133.52,130.72,130.72,-2.8,204
2023-06-09,6715,635423,86186305,126.99,128.86,124.65,127.46,-3.26,621
2023-06-12,6715,184361,25080759,128.86,128.86,126.05,126.99,-0.47,182
2023-06-13,6715,197112,26949483,127.46,128.86,127.46,127.92,0.93,136
2023-06-14,6715,236249,31831473,126.52,126.99,125.12,125.12,-2.8,260
2023-06-15,6715,293232,39390076,125.12,128.39,123.72,127.92,2.8,272
2023-06-16,6715,178862,24628682,127.46,130.72,126.05,128.39,0.47,160
2023-06-19,6715,183290,25308238,128.39,130.26,126.99,128.39,0.0,150
2023-06-20,6715,107497,14691520,127.92,128.86,126.99,128.86,0.47,95
2023-06-21,6715,211926,28723095,127.92,127.92,125.59,126.05,-2.81,177
2023-06-26,6715,90883,12245395,126.52,126.52,125.12,125.59,-0.46,86
2023-06-27,6715,81402,11011448,125.12,127.92,125.12,126.52,0.93,70
2023-06-28,6715,92943,12624412,126.52,127.46,126.05,126.52,0.0,93
2023-06-29,6715,165407,22752430,126.05,129.32,126.05,129.32,2.8,143
2023-06-30,6715,54250,7474127,128.39,129.32,128.39,128.39,-0.93,60
2023-07-03,6715,240665,33715866,129.32,132.12,129.32,130.26,1.87,195
2023-07-04,6715,166335,23247288,130.26,131.66,128.86,131.19,0.93,126
2023-07-05,6715,466718,67058887,131.19,136.33,129.79,134.46,3.27,335
2023-07-06,6715,385146,53980722,134.46,134.46,129.32,129.79,-4.67,271
2023-07-07,6715,255444,34570859,128.86,129.79,125.12,126.99,-2.8,193
2023-07-10,6715,253932,33989186,126.99,126.99,123.25,123.25,-3.74,225
2023-07-11,6715,365523,47832264,123.72,124.65,120.45,121.39,-1.86,345
2023-07-12,6715,345009,44027770,121.39,121.39,118.12,119.05,-2.34,319
2023-07-13,6715,416188,54339515,119.05,124.65,119.05,124.19,5.14,315
2023-07-14,6715,151522,20110086,125.12,125.59,122.79,123.25,-0.94,158
2023-07-17,6715,276225,36495107,124.65,125.12,121.85,125.12,1.87,226
2023-07-18,6715,377062,48508160,124.61,127.02,121.71,125.58,0.46,353
2023-07-19,6715,156679,20049738,126.06,126.06,122.68,122.68,-2.9,145
2023-07-20,6715,105700,13441155,123.16,124.13,122.19,122.19,-0.49,92
2023-07-21,6715,143868,18032982,121.71,121.71,120.26,120.75,-1.44,145
2023-07-24,6715,313712,38003864,120.75,120.75,115.92,115.92,-4.83,315
2023-07-25,6715,162547,19776443,116.4,119.3,116.4,118.33,2.41,129
2023-07-26,6715,95841,11601670,117.85,118.33,115.92,116.4,-1.93,106
2023-07-27,6715,282479,33971069,116.4,118.33,114.95,115.92,-0.48,198
2023-07-28,6715,227630,27622172,116.4,119.78,115.92,118.33,2.41,161
2023-07-31,6715,134630,16241894,117.36,119.3,115.43,115.92,-2.41,127
2023-08-01,6715,75729,9072042,115.92,117.36,114.95,115.43,-0.49,87
2023-08-02,6715,305512,35329152,115.43,115.43,109.64,109.64,-5.79,321
2023-08-04,6715,130745,15315362,110.12,114.95,109.64,114.47,4.83,142
2023-08-07,6715,50347,5945132,115.92,115.92,113.02,113.98,-0.49,62
2023-08-08,6715,66983,7736112,113.98,113.98,110.6,111.09,-2.89,81
2023-08-09,6715,88120,10282061,113.5,113.98,112.05,112.05,0.96,83
2023-08-10,6715,211730,23839838,111.09,111.09,105.77,107.7,-4.35,200
2023-08-11,6715,87335,9854838,109.15,109.64,107.7,109.64,1.94,74
2023-08-14,6715,112069,12619866,110.12,110.12,107.7,108.67,-0.97,71
2023-08-15,6715,40257,4596464,111.09,111.09,109.15,110.12,1.45,46
2023-08-16,6715,85179,9568827,109.15,109.64,107.7,108.67,-1.45,76
2023-08-17,6715,348818,40739319,107.22,114.95,107.22,113.98,5.31,227
2023-08-18,6715,147427,17458230,114.95,115.92,112.05,112.05,-1.93,252
2023-08-21,6715,164372,19491523,112.53,116.88,112.53,114.95,2.9,126
2023-08-22,6715,90409,10801533,115.92,117.36,114.47,114.47,-0.48,89
2023-08-23,6715,152294,17795853,111.09,114.95,111.09,114.47,0.0,112
2023-08-24,6715,102306,12257192,114.95,117.36,114.47,115.43,0.96,86
2023-08-25,6715,184489,22416811,114.47,118.81,114.47,117.85,2.42,146
2023-08-28,6715,310961,38551840,117.85,122.68,116.4,118.33,0.48,263
2023-08-29,6715,268075,33037368,120.75,120.75,116.88,119.3,0.97,232
2023-08-30,6715,190895,23963977,120.26,123.16,119.78,119.78,0.48,150
2023-08-31,6715,539420,69201103,120.26,126.54,120.26,125.58,5.8,424
2023-09-01,6715,232724,29840486,124.13,125.09,123.16,123.16,-2.42,179
2023-09-04,6715,182930,23770740,123.16,126.54,123.16,125.58,2.42,176
2023-09-05,6715,136328,17561718,125.58,125.58,123.64,124.61,-0.97,107
2023-09-06,6715,137036,17803973,124.13,126.54,124.13,124.61,0.0,112
2023-09-07,6715,115451,14997100,124.61,127.02,123.64,124.61,0.0,87
2023-09-08,6715,82372,10523658,124.61,124.61,122.68,122.68,-1.93,87
2023-09-11,6715,285177,37272956,125.09,127.51,124.61,124.61,1.93,260
2023-09-12,6715,1899570,263138241,132.82,136.68,129.44,134.27,9.66,1496
2023-09-13,6715,4350389,640425373,138.13,146.34,137.17,140.06,5.79,3228
2023-09-14,6715,3441673,537272452,146.34,154.07,143.45,154.07,14.01,2407
2023-09-15,6715,5010489,800353740,151.66,156.97,150.21,156.97,2.9,3191
2023-09-18,6715,1755777,281726904,156.0,157.45,152.62,155.04,-1.93,1323
2023-09-19,6715,1426612,227767704,155.52,156.97,151.17,152.62,-2.42,1241
2023-09-20,6715,1474444,227362860,153.59,153.59,146.34,150.21,-2.41,1201
2023-09-21,6715,929004,143230544,149.72,150.69,146.83,149.72,-0.49,828
2023-09-22,6715,907588,142055514,151.17,153.59,147.79,153.59,3.87,683
2023-09-25,6715,653904,104153830,153.11,156.0,151.66,152.62,-0.97,528
2023-09-26,6715,521173,81806439,153.59,153.59,148.76,152.14,-0.48,513
2023-09-27,6715,470956,74171448,150.69,155.04,150.21,151.17,-0.97,668
2023-09-28,6715,422580,65427269,151.17,152.14,147.79,149.72,-1.45,413
2023-10-02,6715,402703,63291225,151.66,154.07,149.72,150.69,0.97,356
2023-10-03,6715,399950,61758934,150.69,152.14,147.31,147.31,-3.38,429
2023-10-04,6715,338432,51038991,145.86,147.31,143.93,145.86,-1.45,329
2023-10-05,6715,1095973,173754958,147.31,157.45,146.34,153.11,7.25,1037
2023-10-06,6715,631405,97410832,153.11,153.11,146.34,147.31,-5.8,653
2023-10-11,6715,754821,111879160,148.76,148.76,138.62,143.93,-3.38,1030
2023-10-12,6715,794543,116422653,140.06,145.38,139.58,140.55,-3.38,695
2023-10-13,6715,337229,49468546,140.55,143.45,140.55,140.55,0.0,232
2023-10-16,6715,208980,29900548,139.1,140.06,136.2,138.62,-1.93,188
2023-10-17,6715,456166,66912174,139.58,144.41,138.62,141.51,2.89,267
2023-10-18,6715,390172,55667484,141.51,142.48,134.27,138.13,-3.38,314
2023-10-19,6715,422538,60839019,137.17,140.06,136.68,139.58,1.45,175
2023-10-20,6715,248479,34777220,139.1,139.1,133.79,133.79,-5.79,250
2023-10-23,6715,197686,27232825,132.34,135.23,131.37,133.3,-0.49,179
2023-10-24,6715,322538,44819310,133.79,135.23,133.3,134.27,0.97,87
2023-10-25,6715,105750,14855348,136.2,137.17,134.27,134.75,0.48,126
2023-10-26,6715,151858,20624202,133.3,133.3,129.92,129.92,-4.83,168
2023-10-27,6715,76592,10390471,131.37,132.34,130.4,130.4,0.48,81
2023-10-30,6715,268312,37310282,132.34,136.2,131.85,133.3,2.9,255
2023-10-31,6715,233493,31329865,134.27,134.27,127.02,127.02,-6.28,238
2023-11-01,6715,213925,28091415,128.47,129.44,125.09,127.02,0.0,243
2023-11-02,6715,234340,31512129,128.96,132.34,127.99,130.4,3.38,213
2023-11-03,6715,112400,15245403,131.85,132.34,129.44,131.85,1.45,132
2023-11-06,6715,91433,12543987,131.85,132.82,131.85,131.85,0.0,87
2023-11-07,6715,434906,61321063,131.85,138.62,131.85,137.65,5.8,375
2023-11-08,6715,653531,95677260,140.55,143.93,139.1,139.58,1.93,531
2023-11-09,6715,540123,76046826,135.72,138.62,134.27,136.2,-3.38,439
2023-11-10,6715,216752,30012956,136.2,136.2,132.34,132.82,-3.38,209
2023-11-13,6715,152690,20976580,135.72,135.72,131.37,131.85,-0.97,151
2023-11-14,6715,108359,14730430,133.3,133.3,129.92,132.34,0.49,100
2023-11-15,6715,271243,38168453,133.3,137.17,133.3,135.72,3.38,241
2023-11-16,6715,229694,32823158,136.2,139.58,134.75,137.17,1.45,223
2023-11-17,6715,157243,22098292,137.65,139.1,134.75,134.75,-2.42,269
2023-11-20,6715,247880,35210351,134.75,139.58,132.82,139.1,4.35,280
2023-11-21,6715,334550,48447799,139.58,142.0,137.65,139.1,0.0,306
2023-11-22,6715,404337,59629149,140.06,143.93,140.06,143.45,4.35,373
2023-11-23,6715,263696,38712284,143.45,144.89,140.06,140.55,-2.9,239
2023-11-24,6715,101865,14685466,141.03,141.03,138.13,138.13,-2.42,109
2023-11-27,6715,96754,13845779,138.62,140.06,136.68,136.68,-1.45,116
2023-11-28,6715,72798,10416753,138.62,139.1,137.17,139.1,2.42,84
2023-11-29,6715,100822,14627159,139.58,141.03,139.1,139.58,0.48,117
2023-11-30,6715,73740,10723158,140.55,141.03,139.58,141.03,1.45,76
2023-12-01,6715,161031,23684542,141.51,142.96,140.55,142.0,0.97,144
2023-12-04,6715,151624,22278673,143.93,143.93,141.03,142.48,0.48,134
2023-12-05,6715,105057,15203226,142.48,142.48,139.1,139.1,-3.38,122
2023-12-06,6715,133248,19396904,141.03,142.0,139.58,141.51,2.41,111
2023-12-07,6715,45786,6667919,140.55,142.0,140.06,141.03,-0.48,58
2023-12-08,6715,439044,65514508,142.0,147.79,141.03,144.41,3.38,343
2023-12-11,6715,238136,35371957,144.41,145.38,142.0,143.93,-0.48,174
2023-12-12,6715,165621,24429749,144.41,144.41,141.51,141.51,-2.42,133
2023-12-13,6715,62672,9217091,143.45,143.45,141.51,141.51,0.0,83
2023-12-14,6715,316935,47237024,141.51,146.34,141.03,144.41,2.9,250
2023-12-15,6715,1483480,232003872,145.38,153.59,145.38,149.72,5.31,1360
2023-12-18,6715,783947,121885993,150.69,154.55,146.83,146.83,-2.89,970
2023-12-19,6715,389882,58194578,147.31,147.31,142.0,144.41,-2.42,343
2023-12-20,6715,983204,151739465,146.34,153.11,145.86,153.11,8.7,672
2023-12-21,6715,1008234,158785701,150.69,156.0,148.76,150.21,-2.9,952
2023-12-22,6715,442805,68687241,150.21,152.62,147.31,152.14,1.93,577
2023-12-25,6715,874154,137669227,155.04,155.04,149.24,152.14,0.0,397
2023-12-26,6715,584144,91012707,152.14,153.11,148.76,149.24,-2.9,417
2023-12-27,6715,2127623,345551981,150.21,161.32,149.72,158.9,9.66,1288
2023-12-28,6715,1473873,234031052,158.9,159.38,150.21,151.17,-7.73,1208
2023-12-29,6715,4918120,831770827,154.07,166.15,153.11,164.7,13.53,3285
