date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,2211,782941,43602875,46.07,46.15,45.9,46.07,0.08,445
2023-04-06,2211,866947,48341994,46.23,46.4,45.9,46.15,0.08,613
2023-04-07,2211,906251,50974543,46.07,46.81,45.99,46.65,0.5,620
2023-04-10,2211,867755,49123684,46.65,46.98,46.48,46.65,0.0,622
2023-04-11,2211,655138,37023219,46.73,46.89,46.56,46.81,0.16,434
2023-04-12,2211,1430175,81732522,46.89,47.47,46.81,47.39,0.58,890
2023-04-13,2211,3288926,194251510,47.89,49.95,47.89,48.46,1.07,2352
2023-04-14,2211,3482335,208597435,49.21,50.11,48.71,49.7,1.24,2327
2023-04-17,2211,1924968,115089814,50.03,50.11,49.04,49.29,-0.41,1850
2023-04-18,2211,943118,56265804,49.29,49.62,48.88,49.04,-0.25,804
2023-04-19,2211,625602,37044156,49.12,49.29,48.71,48.79,-0.25,836
2023-04-20,2211,764323,44948199,48.79,49.04,48.13,48.55,-0.24,635
2023-04-21,2211,796778,46494264,48.71,48.71,47.89,48.13,-0.42,754
2023-04-24,2211,1019212,60260811,48.3,49.21,47.97,49.12,0.99,783
2023-04-25,2211,903068,52927919,49.21,49.45,47.89,48.05,-1.07,850
2023-04-26,2211,593706,34411916,47.8,48.13,47.56,48.13,0.08,500
2023-04-27,2211,471176,27504172,48.38,48.46,47.89,48.3,0.17,336
2023-04-28,2211,657030,38603530,48.46,48.79,48.3,48.71,0.41,454
2023-05-02,2211,782812,46361698,49.12,49.12,48.63,49.04,0.33,519
2023-05-03,2211,590549,34913708,48.88,49.12,48.55,49.04,0.0,461
2023-05-04,2211,2906888,176311825,49.62,50.86,49.12,50.53,1.49,1830
2023-05-05,2211,1197836,72451056,50.45,50.53,49.54,49.87,-0.66,840
2023-05-08,2211,1535267,94356467,50.53,51.02,50.11,50.69,0.82,1137
2023-05-09,2211,833851,50696600,50.69,50.78,49.87,49.95,-0.74,731
2023-05-10,2211,557079,33679987,50.11,50.2,49.54,50.03,0.08,479
2023-05-11,2211,1069821,64298530,50.36,50.36,49.29,49.78,-0.25,729
2023-05-12,2211,576257,34885895,49.78,50.28,49.54,50.11,0.33,381
2023-05-15,2211,827069,50403692,51.02,51.02,49.95,50.2,0.09,507
2023-05-16,2211,878432,53454199,50.45,50.61,50.03,50.28,0.08,559
2023-05-17,2211,713487,43458127,50.36,50.45,50.11,50.36,0.08,613
2023-05-18,2211,606424,36869069,50.45,50.53,49.95,50.2,-0.16,554
2023-05-19,2211,564094,34244102,50.28,50.28,50.03,50.03,-0.17,431
2023-05-22,2211,971507,59457926,50.11,50.78,50.03,50.78,0.75,615
2023-05-23,2211,457334,28017865,50.78,50.78,50.36,50.53,-0.25,424
2023-05-24,2211,440201,26899803,50.53,50.69,50.28,50.61,0.08,325
2023-05-25,2211,289670,17694171,50.45,50.61,50.28,50.45,-0.16,239
2023-05-26,2211,501360,30484306,50.36,50.36,49.95,50.11,-0.34,382
2023-05-29,2211,905968,55023093,50.11,50.53,49.87,50.28,0.17,616
2023-05-30,2211,680519,41505276,50.2,50.53,50.2,50.45,0.17,363
2023-05-31,2211,1078524,66402897,50.45,51.19,50.45,51.19,0.74,756
2023-06-01,2211,2338965,146825761,51.44,52.59,51.19,52.34,1.15,1706
2023-06-02,2211,3697868,231143028,52.76,52.84,50.94,51.27,-1.07,2658
2023-06-05,2211,1822352,113938758,51.35,52.01,51.27,51.6,0.33,1074
2023-06-06,2211,1587917,99692190,51.6,52.1,51.52,52.01,0.41,1003
2023-06-07,2211,2315401,147620535,52.34,53.25,52.1,53.09,1.08,1400
2023-06-08,2211,3447190,223275976,53.0,54.0,52.34,53.33,0.24,2231
2023-06-09,2211,1947209,124998424,53.66,53.75,52.67,53.0,-0.33,1622
2023-06-12,2211,1175301,74893637,52.92,53.09,52.26,52.92,-0.08,991
2023-06-13,2211,975537,62628944,52.76,53.25,52.67,53.09,0.17,723
2023-06-14,2211,2184260,143145078,53.09,54.74,53.09,54.74,1.65,1720
2023-06-15,2211,2951573,199265791,55.23,56.39,55.07,56.39,1.65,2250
2023-06-16,2211,4865382,328952721,56.88,57.22,54.99,54.99,-1.4,3199
2023-06-19,2211,4138837,278396161,55.48,56.06,54.74,55.98,0.99,1796
2023-06-20,2211,4084222,276513444,56.06,56.64,55.4,55.89,-0.09,2023
2023-06-21,2211,3646653,244398768,56.14,56.55,54.82,54.9,-0.99,1987
2023-06-26,2211,3165808,211448526,54.82,56.06,54.41,54.49,-0.41,1631
2023-06-27,2211,1337252,88561367,54.66,54.99,54.08,54.66,0.17,925
2023-06-28,2211,1602530,106955024,55.32,55.81,54.41,54.49,-0.17,962
2023-06-29,2211,3637574,240504662,55.23,55.48,54.08,54.16,-0.33,1615
2023-06-30,2211,1984660,132485986,54.33,55.48,54.24,55.32,1.16,1188
2023-07-03,2211,2183923,145937585,55.32,55.81,53.0,54.82,-0.5,1229
2023-07-04,2211,2190412,145282213,55.23,55.23,54.33,54.41,-0.41,1245
2023-07-05,2211,2712790,178691401,54.74,54.99,53.75,53.91,-0.5,1440
2023-07-06,2211,2987816,195181552,54.24,54.41,53.33,53.91,0.0,1851
2023-07-07,2211,1641741,107006035,54.08,54.16,53.58,53.66,-0.25,898
2023-07-10,2211,1427683,93112956,53.75,54.24,53.42,53.66,0.0,892
2023-07-11,2211,1662350,108681474,53.91,54.33,53.66,53.83,0.17,972
2023-07-12,2211,1500855,97920665,54.16,54.16,53.66,53.66,-0.17,883
2023-07-13,2211,4254987,274676861,54.33,54.33,52.01,52.01,-1.65,2340
2023-07-14,2211,3351901,212155347,52.34,52.84,51.93,52.01,0.0,1847
2023-07-17,2211,4861913,311520521,52.51,53.66,52.1,52.84,0.83,2511
2023-07-18,2211,7071012,415035156,53.38,53.73,51.5,51.5,-1.34,3398
2023-07-19,2211,1779736,101956955,51.59,52.03,50.78,50.96,-0.54,1671
2023-07-20,2211,1982628,113484188,50.87,51.85,50.42,50.96,0.0,1285
2023-07-21,2211,2204206,125060048,51.14,51.32,50.15,50.69,-0.27,1422
2023-07-24,2211,2632905,149274217,50.69,51.5,50.15,50.42,-0.27,1685
2023-07-25,2211,44104071,2466799781,50.6,51.14,50.06,50.06,-0.36,1760
2023-07-26,2211,5230714,308721701,51.23,53.73,51.23,53.56,3.5,3597
2023-07-27,2211,2190968,130573352,53.65,53.82,52.66,53.65,0.09,1655
2023-07-28,2211,1657581,99834852,53.56,54.36,53.29,54.18,0.53,1290
2023-07-31,2211,1110080,67050966,54.36,54.45,53.73,54.27,0.09,951
2023-08-01,2211,992914,60551979,54.27,54.99,54.09,54.9,0.63,776
2023-08-02,2211,6811037,436546127,55.17,58.66,55.08,57.41,2.51,4926
2023-08-04,2211,3798156,246506644,57.41,58.75,57.05,58.57,1.16,3427
2023-08-07,2211,2565815,168490867,59.02,59.29,58.21,59.02,0.45,2993
2023-08-08,2211,6102615,416531391,60.45,61.97,60.36,61.35,2.33,5815
2023-08-09,2211,2359062,158835826,61.35,61.62,59.56,59.82,-1.53,4275
2023-08-10,2211,2627654,171512985,59.82,59.82,57.85,58.48,-1.34,3260
2023-08-11,2211,1544922,102129938,59.2,59.82,58.48,59.29,0.81,1197
2023-08-14,2211,2042728,131768948,59.2,59.2,57.23,57.59,-1.7,1478
2023-08-15,2211,1077468,69850183,58.21,58.39,57.77,57.85,0.26,824
2023-08-16,2211,2062270,135338069,57.68,59.56,57.59,59.02,1.17,1498
2023-08-17,2211,1044499,68896790,58.66,59.65,58.21,59.29,0.27,1453
2023-08-18,2211,1888298,126154888,59.65,60.36,59.29,59.82,0.53,1658
2023-08-21,2211,7054066,489612491,60.18,63.41,60.18,63.14,3.32,5404
2023-08-22,2211,3475641,237854448,62.33,62.87,60.09,61.08,-2.06,5703
2023-08-23,2211,1249740,85035624,61.08,61.26,60.45,61.26,0.18,1458
2023-08-24,2211,1582793,107070206,61.26,61.35,60.09,60.45,-0.81,2506
2023-08-25,2211,920014,62505209,60.0,61.35,59.82,60.63,0.18,935
2023-08-28,2211,777311,52562321,60.63,60.9,60.27,60.9,0.27,1009
2023-08-29,2211,795390,54391581,60.81,61.71,60.63,61.26,0.36,724
2023-08-30,2211,784535,53585584,61.71,61.71,60.9,61.26,0.0,1017
2023-08-31,2211,720554,49162032,61.17,61.35,60.9,61.17,-0.09,984
2023-09-01,2211,971102,66730270,61.17,61.97,60.81,61.88,0.71,880
2023-09-04,2211,1025634,71402790,62.15,62.6,61.97,62.51,0.63,1788
2023-09-05,2211,1325726,92685525,62.69,63.32,62.06,62.51,0.0,1656
2023-09-06,2211,727284,50469313,62.69,62.69,61.88,61.97,-0.54,1333
2023-09-07,2211,718017,49678227,62.06,62.33,61.62,62.15,0.18,804
2023-09-08,2211,859697,59697254,62.15,62.51,61.8,62.51,0.36,1187
2023-09-11,2211,1502613,105288002,62.87,63.23,62.24,62.6,0.09,1483
2023-09-12,2211,772573,53855189,62.69,62.87,62.15,62.42,-0.18,1621
2023-09-13,2211,2505741,170940159,62.24,62.24,60.72,60.9,-1.52,3015
2023-09-14,2211,913324,62634981,60.99,61.71,60.9,61.35,0.45,772
2023-09-15,2211,7403305,501593245,61.62,61.62,60.45,60.63,-0.72,2000
2023-09-18,2211,1573152,108340537,60.9,62.15,60.9,61.97,1.34,1098
2023-09-19,2211,635801,43943746,61.97,62.42,61.62,61.71,-0.26,1423
2023-09-20,2211,5127395,366393488,61.88,65.2,61.88,64.57,2.86,3881
2023-09-21,2211,2997425,216048743,64.57,65.65,63.59,64.12,-0.45,3320
2023-09-22,2211,1247344,88438630,64.12,64.12,63.14,63.23,-0.89,2423
2023-09-25,2211,1625827,115972312,63.14,64.93,62.6,64.75,1.52,1720
2023-09-26,2211,845025,60525977,64.39,64.93,63.59,63.85,-0.9,1081
2023-09-27,2211,642942,45661273,63.85,64.03,63.23,63.77,-0.08,599
2023-09-28,2211,519215,36834921,64.03,64.12,63.23,63.59,-0.18,609
2023-10-02,2211,867558,61591990,63.59,63.94,63.05,63.77,0.18,699
2023-10-03,2211,873681,61742774,63.77,63.77,63.05,63.32,-0.45,657
2023-10-04,2211,743842,52046162,63.23,63.23,62.33,62.78,-0.54,762
2023-10-05,2211,479585,33606152,62.78,63.41,62.51,62.51,-0.27,538
2023-10-06,2211,403846,28444408,62.51,63.59,62.51,63.23,0.72,370
2023-10-11,2211,1842613,128012957,62.33,62.69,61.8,62.42,-0.81,1492
2023-10-12,2211,513291,35873964,62.69,62.96,62.15,62.69,0.27,474
2023-10-13,2211,509336,35514761,62.33,62.87,62.24,62.24,-0.45,1175
2023-10-16,2211,467245,32613528,61.97,62.96,61.88,62.69,0.45,400
2023-10-17,2211,774872,53836386,62.78,62.87,61.88,61.88,-0.81,590
2023-10-18,2211,522060,36163985,61.88,62.42,61.8,61.88,0.0,461
2023-10-19,2211,303486,21091214,61.88,62.6,61.88,62.6,0.72,345
2023-10-20,2211,830021,57250929,62.24,62.33,61.44,62.24,-0.36,850
2023-10-23,2211,435506,30332591,61.8,62.69,61.8,62.42,0.18,354
2023-10-24,2211,442192,30633589,61.97,62.33,61.88,62.06,-0.36,438
2023-10-25,2211,493894,34520782,62.06,62.78,62.06,62.69,0.63,373
2023-10-26,2211,446244,31064845,62.24,62.69,61.97,62.69,0.0,397
2023-10-27,2211,855613,60460709,62.69,63.77,62.69,63.41,0.72,806
2023-10-30,2211,539998,38187229,63.59,63.77,62.96,63.5,0.09,677
2023-10-31,2211,564718,39944853,63.94,63.94,62.87,63.14,-0.36,756
2023-11-01,2211,1918611,138062597,63.23,64.84,63.23,64.75,1.61,1481
2023-11-02,2211,2705175,198665991,65.02,66.99,64.48,66.72,1.97,1882
2023-11-03,2211,1307484,97554951,67.35,67.89,66.09,66.27,-0.45,1670
2023-11-06,2211,796707,58831198,66.45,66.72,65.65,66.54,0.27,818
2023-11-07,2211,521691,38403153,66.54,66.54,65.65,65.91,-0.63,618
2023-11-08,2211,1008512,73401880,66.0,66.54,64.21,64.66,-1.25,1975
2023-11-09,2211,680264,49589095,64.57,65.83,64.48,65.47,0.81,766
2023-11-10,2211,404716,29524031,65.47,65.56,65.02,65.2,-0.27,781
2023-11-13,2211,1568551,114951258,65.83,66.72,64.75,65.02,-0.18,1207
2023-11-14,2211,903210,65310745,65.11,65.65,64.48,64.66,-0.36,1488
2023-11-15,2211,1220127,88983596,65.02,66.09,64.48,66.0,1.34,977
2023-11-16,2211,758667,55920294,66.09,66.45,65.38,66.0,0.0,1072
2023-11-17,2211,1169891,87110728,66.18,67.17,66.0,66.54,0.54,928
2023-11-20,2211,1380456,104027889,67.08,67.89,66.9,67.53,0.99,1530
2023-11-21,2211,1107044,83799511,67.71,68.06,67.53,67.89,0.36,1285
2023-11-22,2211,984956,74976625,67.89,68.69,67.53,67.89,0.0,1140
2023-11-23,2211,1059286,80797946,68.06,68.6,67.97,68.6,0.71,995
2023-11-24,2211,1263088,97861445,68.96,69.86,68.96,69.32,0.72,1094
2023-11-27,2211,1719078,135741299,69.5,71.2,69.5,71.2,1.88,1848
2023-11-28,2211,1877714,150336806,71.47,72.54,70.48,72.45,1.25,1946
2023-11-29,2211,1271921,102824882,72.54,73.35,71.83,72.09,-0.36,1475
2023-11-30,2211,2283667,184099416,72.45,72.72,70.75,72.72,0.63,1425
2023-12-01,2211,2422121,202057193,73.44,75.68,73.35,74.69,1.97,2668
2023-12-04,2211,2231281,191610433,75.23,78.01,74.96,77.83,3.14,2571
2023-12-05,2211,2547721,223585106,78.01,79.44,77.47,78.63,0.8,3174
2023-12-06,2211,3667387,329288484,78.72,81.23,78.63,81.05,2.42,3259
2023-12-07,2211,3209431,292475540,81.41,83.29,79.8,81.41,0.36,3203
2023-12-08,2211,3385473,302274007,81.95,81.95,78.72,79.8,-1.61,3893
2023-12-11,2211,2048515,181038004,78.9,80.15,77.92,79.17,-0.63,2641
2023-12-12,2211,1861939,167487772,79.17,81.41,79.08,80.78,1.61,2031
2023-12-13,2211,1937847,177928678,81.14,83.11,81.14,82.39,1.61,1824
2023-12-14,2211,3344650,313082092,82.57,85.35,81.59,85.35,2.96,3618
2023-12-15,2211,10104379,1017994440,87.86,93.59,87.32,88.66,3.31,7133
2023-12-18,2211,10700908,1096671806,89.47,95.83,88.13,89.2,0.54,7181
2023-12-19,2211,9517278,955825495,89.11,92.24,86.69,90.9,1.7,6600
2023-12-20,2211,4618011,462901969,90.45,90.45,88.66,90.01,-0.89,3562
2023-12-21,2211,4347925,445775113,88.93,93.14,88.84,92.24,2.23,3037
2023-12-22,2211,4236348,435445886,92.24,93.59,89.56,92.69,0.45,3063
2023-12-25,2211,3857937,395590706,91.35,93.59,89.56,91.8,-0.89,2346
2023-12-26,2211,2209981,226469401,91.8,92.69,90.45,92.69,0.89,1713
2023-12-27,2211,2214718,224551472,92.69,93.14,90.01,90.45,-2.24,1805
2023-12-28,2211,2425615,243631989,90.45,90.9,88.66,90.9,0.45,1741
2023-12-29,2211,2923435,300035197,91.35,93.14,89.29,93.14,2.24,1995
