date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,4139,28000,1084900,38.9,39.0,38.5,38.85,0.0,27
2023-03-07,4139,14000,544800,38.9,39.05,38.7,38.95,0.1,14
2023-03-08,4139,19000,739300,38.95,39.05,38.65,38.85,-0.1,19
2023-03-09,4139,30000,1169850,38.9,39.05,38.9,39.0,0.15,22
2023-03-10,4139,16000,620700,39.0,39.0,38.7,38.7,-0.3,16
2023-03-13,4139,21000,815250,38.7,39.0,38.7,38.95,0.25,16
2023-03-14,4139,30000,1161750,38.9,39.0,38.55,38.8,-0.15,28
2023-03-15,4139,14000,545650,38.9,39.1,38.75,38.95,0.15,14
2023-03-16,4139,14000,541750,39.0,39.0,38.5,38.7,-0.25,14
2023-03-17,4139,9000,350100,38.7,39.0,38.7,38.95,0.25,9
2023-03-20,4139,14000,544150,38.9,39.0,38.7,39.0,0.05,13
2023-03-21,4139,30000,1165750,39.05,39.1,38.7,38.7,-0.3,25
2023-03-22,4139,33000,1276700,38.8,39.05,38.5,38.65,-0.05,27
2023-03-23,4139,27000,1040750,38.65,39.0,38.4,38.4,-0.25,24
2023-03-24,4139,37000,1405500,38.25,38.25,37.7,38.05,-0.35,34
2023-03-27,4139,26000,972650,37.8,37.8,37.2,37.2,-0.85,23
2023-03-28,4139,16000,598950,37.3,37.55,37.3,37.5,0.3,16
2023-03-29,4139,18000,675250,37.5,37.8,37.25,37.4,-0.1,18
2023-03-30,4139,6000,225050,37.5,37.6,37.4,37.4,0.0,6
2023-03-31,4139,6000,224050,37.5,37.6,37.0,37.45,0.05,6
2023-04-06,4139,21000,783600,37.05,37.7,37.0,37.35,-0.1,20
2023-04-07,4139,20000,749200,37.5,37.7,37.25,37.4,0.05,18
2023-04-10,4139,29000,1087550,37.4,37.8,37.1,37.3,-0.1,29
2023-04-11,4139,30000,1121500,37.3,37.6,37.2,37.5,0.2,24
2023-04-12,4139,58000,2190750,37.5,38.05,37.5,37.95,0.45,42
2023-04-13,4139,5000,189650,38.0,38.0,37.7,37.95,0.0,5
2023-04-14,4139,3000,113850,38.0,38.0,37.85,37.85,-0.1,3
2023-04-17,4139,18000,683150,37.9,38.05,37.9,37.95,0.1,12
2023-04-18,4139,11000,415500,37.55,37.9,37.55,37.85,-0.1,11
2023-04-19,4139,11000,413500,37.9,37.9,37.35,37.6,-0.25,11
2023-04-20,4139,14000,524800,37.7,37.8,37.2,37.6,0.0,13
2023-04-21,4139,24000,898850,37.7,37.8,37.1,37.2,-0.4,24
2023-04-24,4139,7000,261050,37.05,37.5,37.05,37.5,0.3,7
2023-04-25,4139,14000,524600,37.6,37.6,37.25,37.5,0.0,12
2023-04-26,4139,8000,299500,37.55,37.55,37.3,37.5,0.0,7
2023-04-27,4139,6000,225000,37.55,37.55,37.4,37.5,0.0,6
2023-04-28,4139,10000,375600,37.55,37.7,37.45,37.6,0.1,9
2023-05-02,4139,10000,376400,37.65,37.7,37.5,37.6,0.0,10
2023-05-03,4139,3000,112700,37.65,37.65,37.45,37.45,-0.15,3
2023-05-04,4139,17000,639300,37.55,37.7,37.55,37.6,0.15,12
2023-05-05,4139,10000,376350,37.65,37.8,37.55,37.6,0.0,10
2023-05-08,4139,14000,526700,37.65,37.8,37.45,37.45,-0.15,12
2023-05-09,4139,15000,559950,37.5,37.6,37.15,37.45,0.0,14
2023-05-10,4139,13000,485500,37.5,37.6,37.2,37.45,0.0,12
2023-05-11,4139,16000,597300,37.45,37.6,37.15,37.35,-0.1,15
2023-05-12,4139,14000,523450,37.4,37.6,37.15,37.45,0.1,13
2023-05-15,4139,7000,261950,37.5,37.55,37.25,37.45,0.0,7
2023-05-16,4139,38000,1420100,37.5,37.7,37.2,37.5,0.05,36
2023-05-17,4139,24000,895150,37.3,37.4,37.2,37.4,-0.1,23
2023-05-18,4139,45000,1687600,37.5,37.6,37.4,37.6,0.2,26
2023-05-19,4139,15000,563650,37.6,37.65,37.5,37.6,0.0,14
2023-05-22,4139,22000,828150,37.6,37.8,37.5,37.5,-0.1,22
2023-05-23,4139,45000,1692300,37.6,37.7,37.55,37.55,0.05,26
2023-05-24,4139,12000,450600,37.6,37.7,37.5,37.5,-0.05,12
2023-05-25,4139,25000,938700,37.6,37.7,37.3,37.65,0.15,25
2023-05-26,4139,16000,601750,37.7,37.9,37.45,37.45,-0.2,15
2023-05-29,4139,12000,449800,37.5,37.6,37.4,37.5,0.05,12
2023-05-30,4139,28000,1044200,37.5,37.5,37.15,37.3,-0.2,27
2023-05-31,4139,11000,411350,37.4,37.6,37.25,37.4,0.1,11
2023-06-01,4139,15000,560650,37.5,37.6,37.25,37.3,-0.1,14
2023-06-02,4139,11000,410750,37.4,37.5,37.2,37.25,-0.05,11
2023-06-05,4139,43000,1600600,37.3,37.5,37.0,37.0,-0.25,35
2023-06-06,4139,57000,2095950,36.9,37.1,36.5,36.8,-0.2,46
2023-06-07,4139,13000,479050,36.9,37.2,36.6,36.8,0.0,13
2023-06-08,4139,12000,441450,36.9,36.9,36.65,36.75,-0.05,12
2023-06-09,4139,38000,1392750,36.8,37.0,36.4,36.7,-0.05,32
2023-06-12,4139,12000,438950,36.8,36.8,36.4,36.7,0.0,11
2023-06-13,4139,17000,627800,36.8,37.1,36.6,36.95,0.25,15
2023-06-14,4139,23000,843950,36.95,36.95,36.55,36.8,-0.15,18
2023-06-15,4139,2000,73900,36.9,37.0,36.9,37.0,0.2,2
2023-06-16,4139,13000,479550,37.0,37.05,36.85,36.85,-0.15,10
2023-06-19,4139,42000,1531600,36.6,36.75,36.2,36.7,-0.15,37
2023-06-20,4139,16000,588650,36.8,36.9,36.6,36.65,-0.05,14
2023-06-21,4139,9000,329100,36.65,36.65,36.4,36.4,-0.25,9
2023-06-26,4139,32000,1163600,36.2,36.8,36.0,36.3,-0.1,32
2023-06-27,4139,35000,1267500,36.3,36.5,36.0,36.45,0.15,26
2023-06-28,4139,13000,476550,36.5,36.9,36.5,36.75,0.3,13
2023-06-29,4139,16000,585000,36.6,36.75,36.3,36.45,-0.3,16
2023-06-30,4139,34000,1226800,36.2,36.35,35.85,35.9,-0.55,32
2023-07-03,4139,37000,1329550,35.9,36.1,35.8,35.9,0.0,27
2023-07-04,4139,83000,2944700,35.65,35.85,35.2,35.5,-0.4,58
2023-07-05,4139,33000,1167900,35.25,35.7,35.25,35.45,-0.05,28
2023-07-06,4139,28000,991150,35.2,35.7,35.2,35.5,0.05,22
2023-07-07,4139,67000,2375700,35.2,35.6,35.2,35.45,-0.05,40
2023-07-10,4139,19000,673300,35.3,35.7,35.3,35.5,0.05,19
2023-07-11,4139,15000,532400,35.15,35.7,35.15,35.55,0.05,14
2023-07-12,4139,32000,1133700,35.3,35.6,35.25,35.5,-0.05,29
2023-07-13,4139,19000,671500,35.2,35.6,35.1,35.3,-0.2,18
2023-07-14,4139,31000,1080700,35.0,35.3,34.45,34.65,-0.65,29
2023-07-17,4139,64000,2173850,34.05,34.8,33.5,34.0,-0.65,57
2023-07-18,4139,50000,1664950,33.6,33.9,32.95,32.95,-1.05,45
2023-07-19,4139,10000,330800,32.7,33.3,32.7,33.1,0.15,10
2023-07-20,4139,22000,731050,33.15,33.45,32.95,33.25,0.15,18
2023-07-21,4139,20000,668000,33.3,33.6,33.2,33.35,0.1,19
2023-07-24,4139,27000,903050,33.4,33.65,33.3,33.4,0.05,22
2023-07-25,4139,15000,499400,33.4,33.45,33.15,33.35,-0.05,13
2023-07-26,4139,16000,532950,33.4,33.45,33.2,33.3,-0.05,14
2023-07-27,4139,24000,801450,33.35,33.6,33.25,33.45,0.15,23
2023-07-28,4139,31000,1028350,33.45,33.5,32.95,33.1,-0.35,31
2023-07-31,4139,37000,1224300,33.2,33.2,32.9,33.05,-0.05,26
2023-08-01,4139,21000,692800,33.05,33.05,32.95,33.05,0.0,18
2023-08-02,4139,23000,766350,33.1,33.75,33.05,33.2,0.15,22
2023-08-04,4139,12000,396500,33.2,33.2,32.9,33.15,-0.05,11
2023-08-07,4139,5000,165500,33.15,33.15,32.9,33.15,0.0,5
2023-08-08,4139,7000,231150,33.1,33.1,32.85,33.1,-0.05,7
2023-08-09,4139,23000,754400,33.0,33.0,32.6,32.8,-0.3,20
2023-08-10,4139,43000,1411250,32.9,33.2,32.55,32.8,0.0,30
2023-08-11,4139,36000,1183000,32.8,32.95,32.8,32.85,0.05,20
2023-08-14,4139,33000,1080800,32.85,33.0,32.4,33.0,0.15,26
2023-08-15,4139,28000,930550,33.1,33.6,33.0,33.5,0.5,27
2023-08-16,4139,160000,5707500,33.7,36.85,33.55,36.85,3.35,125
2023-08-17,4139,365000,14158300,37.7,40.25,37.55,38.9,2.05,257
2023-08-18,4139,319000,12799600,38.95,42.1,38.8,41.55,2.65,197
2023-08-21,4139,171000,6848750,41.0,41.55,39.0,39.8,-1.75,130
2023-08-22,4139,81000,3219350,39.8,40.7,39.0,39.0,-0.8,68
2023-08-23,4139,51000,1994050,39.05,39.5,38.95,39.0,0.0,39
2023-08-24,4139,54000,2082200,39.1,39.1,38.2,38.35,-0.65,39
2023-08-25,4139,113000,4439250,38.0,40.7,38.0,39.8,1.45,78
2023-08-28,4139,64000,2595200,40.3,40.95,40.1,40.55,0.75,55
2023-08-29,4139,133000,5518600,40.85,42.55,40.8,41.75,1.2,90
2023-08-30,4139,156000,6717350,41.8,43.85,41.8,43.6,1.85,99
2023-08-31,4139,166000,7219300,44.0,44.9,41.3,43.45,-0.15,125
2023-09-01,4139,84000,3666650,43.5,44.5,43.4,43.85,0.4,65
2023-09-04,4139,94000,4202600,44.0,45.0,44.0,44.95,1.1,69
2023-09-05,4139,33000,1458750,44.6,44.8,43.8,44.0,-0.95,31
2023-09-06,4139,37000,1616800,44.0,44.1,43.4,43.45,-0.55,27
2023-09-07,4139,34000,1451200,43.05,43.05,42.3,42.5,-0.95,31
2023-09-08,4139,8000,339050,42.6,42.6,42.2,42.45,-0.05,6
2023-09-11,4139,33000,1391000,42.5,42.65,41.8,41.8,-0.65,22
2023-09-12,4139,13000,546300,41.9,42.2,41.65,42.1,0.3,13
2023-09-13,4139,7000,293900,42.1,42.2,41.75,42.1,0.0,7
2023-09-14,4139,32000,1325800,42.15,42.15,40.8,41.3,-0.8,28
2023-09-15,4139,45000,1879200,41.4,42.15,41.4,41.65,0.35,32
2023-09-18,4139,22000,919100,41.65,42.0,41.5,41.8,0.15,17
2023-09-19,4139,17000,713300,41.8,42.1,41.8,41.9,0.1,11
2023-09-20,4139,36000,1480000,41.9,41.9,40.8,40.85,-1.05,24
2023-09-21,4139,13000,528050,40.9,40.9,40.45,40.8,-0.05,11
2023-09-22,4139,9000,363600,40.8,40.8,40.3,40.3,-0.5,9
2023-09-25,4139,17000,685300,40.3,40.5,40.1,40.4,0.1,9
2023-09-26,4139,11000,440600,40.2,40.25,40.0,40.0,-0.4,7
2023-09-27,4139,1000,40100,40.1,40.1,40.1,40.1,0.1,1
2023-09-28,4139,4000,160500,40.2,40.2,40.1,40.1,0.0,4
2023-10-02,4139,12000,482550,40.1,40.3,40.1,40.3,0.2,7
2023-10-03,4139,1000,40350,40.35,40.35,40.35,40.35,0.05,1
2023-10-04,4139,144000,5807750,40.4,41.0,40.0,41.0,0.65,36
2023-10-05,4139,19000,779750,41.0,41.35,40.85,40.85,-0.15,16
2023-10-06,4139,39000,1601700,40.9,41.5,40.9,41.0,0.15,20
2023-10-11,4139,12000,491850,41.0,41.3,40.7,40.7,-0.3,12
2023-10-12,4139,22000,891700,40.4,40.7,40.35,40.7,0.0,18
2023-10-13,4139,16000,644750,40.4,40.45,40.0,40.0,-0.7,14
2023-10-16,4139,5000,199800,40.05,40.1,39.7,40.0,0.0,5
2023-10-17,4139,4000,159400,39.8,40.0,39.8,40.0,0.0,3
2023-10-18,4139,4000,159050,39.95,39.95,39.6,39.8,-0.2,4
2023-10-19,4139,26000,1022650,39.9,40.2,38.7,38.8,-1.0,26
2023-10-20,4139,14000,543000,39.0,39.1,38.4,39.1,0.3,14
2023-10-23,4139,8000,312100,39.1,39.1,38.95,39.0,-0.1,8
2023-10-24,4139,7000,273400,39.0,39.1,39.0,39.1,0.1,7
2023-10-25,4139,6000,233950,39.15,39.2,38.7,39.1,0.0,6
2023-10-26,4139,15000,575750,38.7,38.7,38.2,38.5,-0.6,15
2023-10-27,4139,12000,464750,38.6,38.9,38.5,38.8,0.3,12
2023-10-30,4139,4000,155800,38.9,39.0,38.9,38.95,0.15,4
2023-10-31,4139,10000,388950,39.0,39.1,38.5,38.95,0.0,9
2023-11-01,4139,16000,628200,38.95,39.65,38.95,39.15,0.2,15
2023-11-02,4139,7000,275000,39.1,39.4,39.1,39.3,0.15,7
2023-11-03,4139,2000,78750,39.35,39.4,39.35,39.4,0.1,2
2023-11-06,4139,5000,197550,39.45,39.6,39.45,39.5,0.1,5
2023-11-07,4139,6000,235100,39.55,39.6,38.75,39.4,-0.1,6
2023-11-08,4139,26000,1015350,39.45,39.5,38.85,39.1,-0.3,16
2023-11-09,4139,7000,272950,38.85,39.2,38.85,39.05,-0.05,6
2023-11-10,4139,17000,659750,39.1,39.3,38.4,38.75,-0.3,15
2023-11-13,4139,5000,194200,38.8,39.0,38.6,38.9,0.15,5
2023-11-14,4139,3000,116800,39.0,39.0,38.9,38.9,0.0,2
2023-11-15,4139,2000,77900,39.0,39.0,38.9,38.9,0.0,2
2023-11-16,4139,13000,501700,38.9,38.9,38.4,38.5,-0.4,12
2023-11-17,4139,15000,575100,38.5,38.8,37.95,37.95,-0.55,14
2023-11-20,4139,21000,789450,38.0,38.3,37.25,37.4,-0.55,17
2023-11-21,4139,2000,74950,37.45,37.5,37.45,37.5,0.1,2
2023-11-22,4139,7000,261500,37.5,37.5,37.15,37.4,-0.1,7
2023-11-23,4139,11000,409550,37.45,37.45,37.0,37.0,-0.4,11
2023-11-24,4139,5000,184600,37.1,37.1,36.8,37.0,0.0,5
2023-11-27,4139,31000,1138350,37.05,37.1,36.5,36.7,-0.3,30
2023-11-28,4139,7000,257900,36.75,36.9,36.75,36.9,0.2,7
2023-11-29,4139,10000,365600,36.9,36.9,36.3,36.55,-0.35,10
2023-11-30,4139,67000,2364950,36.3,36.45,34.5,34.55,-2.0,60
2023-12-01,4139,32000,1116950,34.6,35.2,34.6,35.1,0.55,28
2023-12-04,4139,25000,879650,35.25,35.35,35.05,35.05,-0.05,22
2023-12-05,4139,13000,456250,35.05,35.2,35.05,35.1,0.05,13
2023-12-06,4139,11000,386150,35.15,35.2,34.85,35.15,0.05,11
2023-12-07,4139,13000,452650,35.2,35.2,34.6,35.0,-0.15,11
2023-12-08,4139,4000,140150,35.0,35.2,34.85,34.85,-0.15,4
2023-12-11,4139,6000,209200,34.6,35.0,34.6,34.95,0.1,6
2023-12-12,4139,15000,520600,35.0,35.0,34.45,34.85,-0.1,13
2023-12-13,4139,29000,1002700,34.9,34.95,34.3,34.85,0.0,27
2023-12-14,4139,5000,174300,34.8,34.9,34.8,34.9,0.05,5
2023-12-15,4139,10000,347950,34.6,35.05,34.6,35.05,0.15,10
2023-12-18,4139,25000,872450,35.05,35.1,34.5,34.95,-0.1,21
2023-12-19,4139,5000,174100,35.0,35.0,34.6,34.9,-0.05,5
2023-12-20,4139,7000,243700,35.0,35.0,34.5,34.9,0.0,6
2023-12-21,4139,5000,173950,35.0,35.0,34.55,34.9,0.0,5
2023-12-22,4139,7000,242800,34.95,34.95,34.6,34.85,-0.05,5
2023-12-26,4139,1000,34950,34.95,34.95,34.95,34.95,0.1,1
2023-12-27,4139,1000,34950,34.95,34.95,34.95,34.95,0.0,1
2023-12-28,4139,10000,349100,34.95,35.0,34.65,34.65,-0.3,10
2023-12-29,4139,3000,104500,34.8,34.9,34.8,34.8,0.15,3
