date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,4557,103899,11772861,92.83,92.83,90.8,90.8,-0.81,248
2023-03-16,4557,129708,14158440,90.4,90.4,87.56,87.56,-3.24,280
2023-03-17,4557,29370,3228294,89.18,89.99,87.97,89.99,2.43,70
2023-03-20,4557,24334,2691712,89.18,90.4,88.78,89.99,0.0,87
2023-03-21,4557,76997,8607353,90.4,91.21,89.99,91.21,1.22,133
2023-03-22,4557,197155,22030441,91.61,92.02,89.99,89.99,-1.22,170
2023-03-23,4557,34629,3848730,89.99,90.8,88.78,90.4,0.41,54
2023-03-24,4557,65188,7191711,90.8,91.21,88.78,88.78,-1.62,122
2023-03-27,4557,51018,5581204,88.37,89.99,87.56,88.78,0.0,123
2023-03-28,4557,79415,8560607,88.78,88.78,86.75,86.75,-2.03,100
2023-03-29,4557,21280,2299073,87.97,87.97,87.16,87.56,0.81,116
2023-03-30,4557,69212,7543284,87.56,89.18,87.56,87.97,0.41,153
2023-03-31,4557,30257,3293923,87.97,88.78,87.97,87.97,0.0,274
2023-04-06,4557,35540,3843171,87.56,88.37,86.75,87.97,0.0,198
2023-04-07,4557,16504,1800651,87.97,88.78,87.97,88.37,0.4,49
2023-04-10,4557,158001,17784628,89.18,92.43,89.18,90.8,2.43,241
2023-04-11,4557,59693,6675765,90.8,91.61,89.99,90.4,-0.4,363
2023-04-12,4557,57095,6390079,89.99,91.21,89.99,90.8,0.4,92
2023-04-13,4557,107169,12007021,91.61,91.61,90.4,90.8,0.0,114
2023-04-14,4557,69322,7716885,91.61,92.02,89.59,89.99,-0.81,103
2023-04-17,4557,53062,5890695,89.99,90.4,89.59,89.99,0.0,67
2023-04-18,4557,43122,4810346,89.99,90.8,89.99,90.4,0.41,66
2023-04-19,4557,65339,7236932,90.4,90.4,89.18,89.59,-0.81,72
2023-04-20,4557,67293,7325430,89.59,89.59,87.16,87.16,-2.43,80
2023-04-21,4557,88528,9459148,87.56,88.78,85.94,85.94,-1.22,106
2023-04-24,4557,66594,7281244,85.94,89.59,85.94,88.78,2.84,85
2023-04-25,4557,48314,5250783,89.18,89.59,87.56,87.56,-1.22,102
2023-04-26,4557,24072,2628976,88.37,89.18,87.97,89.18,1.62,44
2023-04-27,4557,54120,5963419,88.78,89.99,88.78,89.18,0.0,56
2023-04-28,4557,34090,3795149,90.4,90.4,89.59,89.99,0.81,39
2023-05-02,4557,226608,25916251,90.4,94.86,90.4,92.83,2.84,208
2023-05-03,4557,69165,7893797,92.43,94.45,91.61,92.43,-0.4,70
2023-05-04,4557,61037,6905155,92.83,92.83,90.8,91.61,-0.82,68
2023-05-05,4557,197396,22926996,92.43,95.26,91.61,95.26,3.65,191
2023-05-08,4557,401539,47756306,95.67,98.1,94.45,94.86,-0.4,422
2023-05-09,4557,226213,26507734,97.29,97.29,93.24,94.05,-0.81,397
2023-05-10,4557,119195,14000078,93.64,96.48,93.64,96.07,2.02,129
2023-05-11,4557,155858,17976244,96.88,96.88,92.43,92.43,-3.64,378
2023-05-12,4557,84286,9688082,92.43,94.05,92.02,94.05,1.62,82
2023-05-15,4557,95264,10809249,93.24,93.24,91.61,92.02,-2.03,90
2023-05-16,4557,36714,4227666,93.24,94.05,92.83,93.24,1.22,43
2023-05-17,4557,97674,11273517,93.24,95.26,92.43,94.45,1.21,76
2023-05-18,4557,75194,8748103,94.86,94.86,93.64,94.05,-0.4,62
2023-05-19,4557,33124,3822355,94.05,94.05,93.24,93.64,-0.41,43
2023-05-22,4557,230500,27214230,96.07,96.88,94.05,96.88,3.24,192
2023-05-23,4557,122995,14709206,96.88,97.7,96.07,96.88,0.0,157
2023-05-24,4557,38165,4529635,96.88,96.88,95.67,96.48,-0.4,31
2023-05-25,4557,44038,5158851,95.67,95.67,94.45,94.86,-1.62,46
2023-05-26,4557,61742,7164121,95.26,95.26,93.64,94.05,-0.81,72
2023-05-29,4557,70229,8176341,94.86,95.26,93.64,93.64,-0.41,68
2023-05-30,4557,34329,3961693,93.64,94.05,93.24,93.24,-0.4,44
2023-05-31,4557,39026,4529530,93.64,94.45,93.64,94.05,0.81,41
2023-06-01,4557,133008,15412429,93.64,94.45,93.24,93.64,-0.41,88
2023-06-02,4557,39192,4560298,94.05,94.86,94.05,94.45,0.81,49
2023-06-05,4557,82824,9768568,94.45,96.07,94.45,95.67,1.22,90
2023-06-06,4557,74313,8747764,96.48,96.48,94.86,95.26,-0.41,80
2023-06-07,4557,73426,8661862,95.26,96.07,95.26,95.26,0.0,53
2023-06-08,4557,89212,10370116,94.86,94.86,93.64,93.64,-1.62,77
2023-06-09,4557,101164,11687630,94.45,94.86,92.43,94.05,0.41,84
2023-06-12,4557,95121,10921563,94.05,94.05,92.43,92.43,-1.62,77
2023-06-13,4557,42167,4863688,93.24,94.05,93.24,93.64,1.21,46
2023-06-14,4557,95564,11041752,93.64,95.26,92.83,92.83,-0.81,89
2023-06-15,4557,111345,12679213,92.83,92.83,91.61,92.83,0.0,91
2023-06-16,4557,41449,4756135,93.64,93.64,92.83,92.83,0.0,52
2023-06-19,4557,197653,22759461,93.24,94.45,93.24,93.64,0.81,50
2023-06-20,4557,45045,5160183,93.24,93.24,92.43,92.83,-0.81,38
2023-06-21,4557,85746,9914019,93.24,94.45,93.24,94.05,1.22,85
2023-06-26,4557,168487,19632637,94.05,95.26,93.24,94.86,0.81,150
2023-06-27,4557,156538,17013532,94.86,94.86,93.13,93.13,-1.73,163
2023-06-28,4557,50118,5377831,94.43,94.43,92.27,92.27,-0.86,54
2023-06-29,4557,70306,7546852,92.27,92.7,92.27,92.7,0.43,71
2023-06-30,4557,38026,4088309,92.7,93.13,91.84,91.84,-0.86,46
2023-07-03,4557,70483,7415240,91.41,91.41,90.12,90.98,-0.86,100
2023-07-04,4557,51260,5380011,90.98,90.98,90.12,90.12,-0.86,69
2023-07-05,4557,43146,4511472,90.12,90.55,89.68,90.12,0.0,43
2023-07-06,4557,43414,4523398,89.68,90.98,89.25,90.12,0.0,54
2023-07-07,4557,23006,2383125,89.25,89.68,88.82,89.25,-0.87,25
2023-07-10,4557,154858,15537895,89.68,89.68,85.03,85.03,-4.22,164
2023-07-11,4557,18050,1805550,85.63,87.1,85.63,86.67,1.64,17
2023-07-12,4557,50213,5012229,87.1,87.1,85.8,85.8,-0.87,52
2023-07-13,4557,62441,6350388,87.1,88.39,87.1,87.96,2.16,67
2023-07-14,4557,58157,6017811,88.39,90.12,87.96,89.25,1.29,66
2023-07-17,4557,54519,5648050,90.55,90.55,88.39,88.39,-0.86,66
2023-07-18,4557,37443,3801442,88.39,88.82,86.67,87.53,-0.86,53
2023-07-19,4557,9218,936353,87.53,87.96,87.53,87.53,0.0,26
2023-07-20,4557,42173,4333863,87.53,89.25,87.53,89.25,1.72,42
2023-07-21,4557,27863,2859765,87.96,89.68,87.96,87.96,-1.29,39
2023-07-24,4557,72141,7330941,87.1,89.68,86.23,87.96,0.0,191
2023-07-25,4557,48109,4938660,87.96,89.25,87.53,88.39,0.43,50
2023-07-26,4557,39232,4015492,89.68,89.68,87.53,87.96,-0.43,138
2023-07-27,4557,16138,1646227,87.96,87.96,87.96,87.96,0.0,26
2023-07-28,4557,15028,1544440,88.82,88.82,88.39,88.39,0.43,27
2023-07-31,4557,22219,2303926,90.12,90.55,88.82,88.82,0.43,41
2023-08-01,4557,40273,4126721,88.82,88.82,87.53,88.39,-0.43,59
2023-08-02,4557,117878,12486245,90.55,93.13,90.12,90.55,2.16,136
2023-08-04,4557,84796,9123313,91.41,94.0,90.55,93.56,3.01,163
2023-08-07,4557,64215,6990529,94.43,94.43,92.7,93.56,0.0,77
2023-08-08,4557,75193,8011707,93.56,93.56,90.98,91.41,-2.15,79
2023-08-09,4557,29146,3103495,92.7,92.7,90.98,91.41,0.0,37
2023-08-10,4557,22031,2319786,91.84,91.84,90.12,90.55,-0.86,22
2023-08-11,4557,19346,2021963,91.41,91.41,89.68,90.55,0.0,34
2023-08-14,4557,29281,3008629,89.68,89.68,87.96,88.82,-1.73,50
2023-08-15,4557,10137,1047284,90.12,90.12,88.82,88.82,0.0,44
2023-08-16,4557,89004,9146930,88.82,89.25,88.39,88.39,-0.43,35
2023-08-17,4557,81768,8341320,88.39,88.39,86.23,88.39,0.0,42
2023-08-18,4557,48335,4942311,88.82,88.82,87.96,88.39,0.0,37
2023-08-21,4557,77274,8116092,91.41,92.27,89.25,89.25,0.86,80
2023-08-22,4557,50333,5158480,90.98,90.98,87.53,87.53,-1.72,56
2023-08-23,4557,37226,3789655,87.53,88.82,86.23,88.39,0.86,64
2023-08-24,4557,34521,3530149,88.39,88.82,87.1,87.1,-1.29,76
2023-08-25,4557,26001,2636603,87.53,87.96,87.1,87.53,0.43,22
2023-08-28,4557,41116,4133527,87.96,88.39,86.23,87.1,-0.43,43
2023-08-29,4557,21150,2153523,87.53,87.96,87.53,87.53,0.43,31
2023-08-30,4557,41018,4157877,88.39,88.82,86.23,87.96,0.43,49
2023-08-31,4557,11011,1127152,88.39,88.82,87.96,88.39,0.43,13
2023-09-01,4557,12005,1236057,88.82,88.82,88.39,88.82,0.43,15
2023-09-04,4557,11024,1140027,89.25,90.12,88.39,89.25,0.43,21
2023-09-05,4557,20027,2066551,89.25,89.25,87.96,89.25,0.0,28
2023-09-06,4557,26003,2690323,89.25,89.68,88.82,89.68,0.43,27
2023-09-07,4557,12013,1244462,89.68,89.68,88.82,89.25,-0.43,16
2023-09-08,4557,105207,11034871,90.55,91.41,89.68,91.41,2.16,76
2023-09-11,4557,65470,6959389,92.27,92.7,90.98,91.41,0.0,67
2023-09-12,4557,382604,42216431,93.13,97.01,93.13,94.86,3.45,324
2023-09-13,4557,83651,9189973,96.15,96.15,94.43,94.43,-0.43,92
2023-09-14,4557,121477,13604716,94.86,97.88,94.43,97.45,3.02,133
2023-09-15,4557,81780,9103333,97.01,97.01,95.29,95.72,-1.73,91
2023-09-18,4557,54159,6010269,94.0,96.58,94.0,96.15,0.43,58
2023-09-19,4557,37976,4240024,95.72,96.58,95.72,95.72,-0.43,53
2023-09-20,4557,22498,2494905,95.72,95.72,95.29,95.72,0.0,45
2023-09-21,4557,50595,5671099,95.72,98.31,95.29,97.01,1.29,79
2023-09-22,4557,21402,2399855,95.72,97.01,95.72,96.58,-0.43,71
2023-09-25,4557,67187,7548137,97.88,97.88,96.15,96.58,0.0,69
2023-09-26,4557,119287,13393427,97.01,97.45,96.15,96.15,-0.43,65
2023-09-27,4557,46282,5172338,96.15,97.45,95.72,95.72,-0.43,56
2023-09-28,4557,38854,4326760,96.58,96.58,95.72,96.58,0.86,43
2023-10-02,4557,97455,11013183,96.58,98.31,96.15,98.31,1.73,108
2023-10-03,4557,160563,18608269,97.88,100.89,97.88,100.46,2.15,160
2023-10-04,4557,71769,8360363,100.89,100.89,99.6,100.89,0.43,94
2023-10-05,4557,47489,5562191,101.33,101.33,100.46,100.89,0.0,66
2023-10-06,4557,35812,4188134,100.89,101.33,100.03,100.89,0.0,58
2023-10-11,4557,152957,17637965,101.33,101.33,98.31,98.31,-2.58,193
2023-10-12,4557,73210,8441686,97.45,100.89,97.45,100.89,2.58,88
2023-10-13,4557,37522,4366660,100.03,100.89,100.03,100.46,-0.43,52
2023-10-16,4557,28337,3270542,100.46,100.46,99.17,99.6,-0.86,39
2023-10-17,4557,21632,2498756,99.6,100.03,99.17,99.17,-0.43,33
2023-10-18,4557,31160,3568286,98.74,99.17,98.31,98.74,-0.43,32
2023-10-19,4557,19074,2172470,98.31,98.31,97.88,98.31,-0.43,28
2023-10-20,4557,50216,5648120,97.88,97.88,96.58,96.58,-1.73,58
2023-10-23,4557,82293,9163078,97.45,97.45,94.86,94.86,-1.72,93
2023-10-24,4557,38430,4221288,94.43,95.72,94.0,95.29,0.43,64
2023-10-25,4557,35374,3950155,95.29,97.45,95.29,97.01,1.72,50
2023-10-26,4557,19260,2135666,95.72,97.01,95.29,97.01,0.0,34
2023-10-27,4557,32129,3574325,97.01,97.88,94.86,94.86,-2.15,41
2023-10-30,4557,31075,3424785,94.86,95.29,94.86,95.29,0.43,41
2023-10-31,4557,51184,5614223,94.43,95.29,94.0,94.43,-0.86,79
2023-11-01,4557,20385,2232666,94.43,95.29,94.0,94.43,0.0,66
2023-11-02,4557,17129,1883728,94.86,95.72,94.43,94.86,0.43,44
2023-11-03,4557,35160,3902121,94.86,97.88,94.86,95.29,0.43,37
2023-11-06,4557,38474,4266253,95.29,96.15,95.29,95.29,0.0,122
2023-11-07,4557,35631,3919817,95.29,95.29,94.43,94.86,-0.43,75
2023-11-08,4557,57273,6294130,96.15,96.15,94.0,94.86,0.0,67
2023-11-09,4557,221204,23543215,92.7,93.13,90.55,90.55,-4.31,644
2023-11-10,4557,35994,3779563,90.55,91.41,90.12,91.41,0.86,63
2023-11-13,4557,57257,5964185,90.55,90.98,88.82,90.55,-0.86,78
2023-11-14,4557,30296,3220662,90.55,92.27,90.55,92.27,1.72,39
2023-11-15,4557,11039,1184206,92.7,92.7,92.27,92.27,0.0,15
2023-11-16,4557,107015,11502133,92.7,92.7,92.27,92.7,0.43,26
2023-11-17,4557,28291,3044477,92.27,93.56,92.27,93.13,0.43,45
2023-11-20,4557,32152,3453007,93.13,93.13,91.41,92.7,-0.43,49
2023-11-21,4557,19042,2038047,92.27,92.7,91.84,92.7,0.0,31
2023-11-22,4557,22253,2381918,92.27,92.7,92.27,92.27,-0.43,42
2023-11-23,4557,19096,2039050,91.84,92.27,91.84,92.27,0.0,59
2023-11-24,4557,17149,1833187,93.13,93.13,91.84,92.27,0.0,28
2023-11-27,4557,37275,3988564,92.7,92.7,91.84,92.7,0.43,41
2023-11-28,4557,30243,3241131,92.7,92.7,91.84,92.7,0.0,46
2023-11-29,4557,24440,2629539,92.7,93.13,92.7,93.13,0.43,35
2023-11-30,4557,31703,3400374,92.27,93.13,92.27,92.7,-0.43,46
2023-12-01,4557,54333,5850031,92.27,93.56,92.27,92.7,0.0,60
2023-12-04,4557,36057,3874647,92.7,93.13,92.27,92.7,0.0,55
2023-12-05,4557,57502,6177361,93.13,93.13,92.27,93.13,0.43,68
2023-12-06,4557,128266,14089931,93.13,96.15,93.13,95.72,2.59,122
2023-12-07,4557,62107,6952614,96.58,97.45,95.72,96.58,0.86,73
2023-12-08,4557,293423,34179716,101.76,102.62,98.31,99.17,2.59,306
2023-12-11,4557,102260,11647632,100.03,100.03,97.01,97.01,-2.16,147
2023-12-12,4557,90680,10251761,97.88,98.74,96.15,98.74,1.73,121
2023-12-13,4557,43496,4997890,99.17,100.03,98.31,99.17,0.43,65
2023-12-14,4557,62898,7137061,99.17,99.17,97.01,97.45,-1.72,71
2023-12-15,4557,41405,4727505,97.88,99.17,97.88,99.17,1.72,54
2023-12-18,4557,38151,4384395,98.74,99.6,98.74,99.17,0.0,59
2023-12-19,4557,63716,7320618,99.17,99.6,98.31,99.6,0.43,82
2023-12-20,4557,62329,7239659,100.03,100.46,100.03,100.46,0.86,75
2023-12-21,4557,281206,33525303,101.33,104.77,100.03,100.03,-0.43,440
2023-12-22,4557,114627,13043660,100.89,101.33,95.72,99.6,-0.43,87
2023-12-25,4557,185793,22057342,100.46,103.48,100.46,101.76,2.16,173
2023-12-26,4557,90766,10697000,103.05,103.05,100.89,100.89,-0.87,109
2023-12-27,4557,108841,12790460,101.76,102.19,100.89,100.89,0.0,85
2023-12-28,4557,130265,15106510,101.33,101.33,98.31,100.89,0.0,59
2023-12-29,4557,69678,8075351,100.89,100.89,99.17,100.03,-0.86,66
