date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,5287,41000,8040000,147.58,147.58,146.08,146.08,-1.12,37
2023-03-09,5287,28000,5471500,146.08,147.2,145.71,145.71,-0.37,26
2023-03-10,5287,24000,4650500,144.96,145.71,144.21,144.59,-1.12,23
2023-03-13,5287,28000,5403000,144.21,144.96,143.47,143.84,-0.75,26
2023-03-14,5287,29000,5584500,143.84,144.21,143.47,143.84,0.0,27
2023-03-15,5287,20000,3857500,144.96,144.96,143.84,143.84,0.0,18
2023-03-16,5287,31000,5975000,143.84,145.71,143.84,143.84,0.0,26
2023-03-17,5287,13000,2521500,143.84,145.71,143.84,144.59,0.75,13
2023-03-20,5287,13000,2521500,144.59,145.34,144.59,144.96,0.37,13
2023-03-21,5287,12000,2335000,145.71,145.71,144.96,144.96,0.0,12
2023-03-22,5287,17000,3319500,144.96,146.46,144.96,146.46,1.5,17
2023-03-23,5287,81000,16065500,146.83,149.44,146.83,148.7,2.24,74
2023-03-24,5287,99000,20090000,149.07,153.18,149.07,151.69,2.99,95
2023-03-27,5287,127000,26240000,155.05,156.17,152.43,152.81,1.12,122
2023-03-28,5287,50000,10124000,152.43,152.81,150.57,150.94,-1.87,50
2023-03-29,5287,63000,12637500,150.94,150.94,149.07,149.44,-1.5,60
2023-03-30,5287,28000,5656000,149.44,151.69,149.44,151.31,1.87,25
2023-03-31,5287,17000,3438000,150.94,151.69,150.57,150.94,-0.37,17
2023-04-06,5287,77000,15744000,151.69,153.93,151.69,152.81,1.87,68
2023-04-07,5287,126000,26222500,153.18,158.41,153.18,153.93,1.12,115
2023-04-10,5287,92000,19310500,155.42,158.04,153.93,156.92,2.99,81
2023-04-11,5287,86000,17950000,156.92,156.92,155.05,155.8,-1.12,80
2023-04-12,5287,83000,17409500,156.17,157.29,156.17,156.92,1.12,74
2023-04-13,5287,45000,9273500,157.3,158.06,156.92,156.92,0.0,41
2023-04-14,5287,25000,5140000,156.92,157.68,156.54,156.54,-0.38,24
2023-04-17,5287,22000,4525000,156.54,157.68,156.54,157.68,1.14,21
2023-04-18,5287,47000,9657000,156.92,157.3,156.54,156.92,-0.76,45
2023-04-19,5287,38000,7823500,156.92,157.3,156.92,156.92,0.0,35
2023-04-20,5287,39000,7929500,156.92,156.92,154.24,154.24,-2.68,37
2023-04-21,5287,81000,16288000,154.24,155.77,152.72,153.86,-0.38,76
2023-04-24,5287,30000,6042500,153.86,154.24,153.48,153.48,-0.38,30
2023-04-25,5287,21000,4221500,153.48,154.24,153.1,153.1,-0.38,21
2023-04-26,5287,33000,6604000,152.34,153.86,151.95,153.48,0.38,31
2023-04-27,5287,15000,3020000,152.72,154.63,152.72,153.48,0.0,15
2023-04-28,5287,21000,4259000,153.48,155.77,153.48,155.01,1.53,20
2023-05-02,5287,57000,11718000,156.54,158.06,155.01,157.3,2.29,50
2023-05-03,5287,14000,2891000,157.3,158.06,156.92,157.3,0.0,14
2023-05-04,5287,15000,3090000,158.06,158.06,156.54,157.3,0.0,15
2023-05-05,5287,42000,8694000,157.3,158.83,157.3,158.06,0.76,40
2023-05-08,5287,89000,18663000,158.06,161.88,158.06,160.35,2.29,78
2023-05-09,5287,55000,11565000,161.12,161.5,159.21,161.5,1.15,47
2023-05-10,5287,20000,4183500,160.35,160.35,159.59,159.59,-1.91,18
2023-05-11,5287,24000,4986000,158.83,159.59,158.44,158.44,-1.15,23
2023-05-12,5287,14000,2898500,156.92,159.21,156.92,159.21,0.77,12
2023-05-15,5287,24000,5018000,159.21,160.74,158.83,159.97,0.76,22
2023-05-16,5287,29000,6061000,159.97,159.97,159.21,159.59,-0.38,29
2023-05-17,5287,15000,3136000,159.59,159.97,159.21,159.59,0.0,15
2023-05-18,5287,48000,10129000,159.59,161.88,159.59,161.5,1.91,43
2023-05-19,5287,32000,6757000,161.88,163.03,159.59,161.5,0.0,30
2023-05-22,5287,57000,12117500,162.26,163.79,160.74,161.5,0.0,49
2023-05-23,5287,19000,4008500,161.12,161.5,160.74,161.5,0.0,15
2023-05-24,5287,42000,8817000,160.35,161.12,159.97,160.35,-1.15,36
2023-05-25,5287,34000,7088000,159.59,159.59,158.83,158.83,-1.52,29
2023-05-26,5287,32000,6680000,159.21,159.97,158.83,159.59,0.76,24
2023-05-29,5287,10000,2092000,159.59,159.97,159.59,159.97,0.38,10
2023-05-30,5287,15000,3135000,159.97,159.97,159.21,159.21,-0.76,15
2023-05-31,5287,24000,4997000,159.21,159.59,158.83,158.83,-0.38,20
2023-06-01,5287,20000,4170500,159.21,159.97,158.83,159.21,0.38,20
2023-06-02,5287,43000,8993000,158.83,160.35,158.83,159.59,0.38,42
2023-06-05,5287,66000,14007000,160.35,163.03,160.35,163.03,3.44,57
2023-06-06,5287,29000,6175500,163.03,163.41,161.5,161.88,-1.15,22
2023-06-07,5287,21000,4456500,162.26,162.64,161.5,161.88,0.0,21
2023-06-08,5287,14000,2962500,162.26,162.26,161.5,161.5,-0.38,10
2023-06-09,5287,21000,4445000,161.88,162.26,161.12,161.5,0.0,20
2023-06-12,5287,91000,19394500,162.64,163.41,161.88,162.64,1.14,83
2023-06-13,5287,46000,9774500,163.41,163.41,161.88,162.26,-0.38,44
2023-06-14,5287,21000,4468500,162.26,163.03,162.26,162.26,0.0,18
2023-06-15,5287,25000,5303000,161.5,162.64,161.5,162.64,0.38,24
2023-06-16,5287,91000,19300000,163.03,163.41,160.35,161.88,-0.76,74
2023-06-19,5287,14000,2955500,161.5,161.5,160.74,161.12,-0.76,13
2023-06-20,5287,28000,5879000,161.12,161.12,159.97,159.97,-1.15,26
2023-06-21,5287,31000,6485000,159.97,159.97,159.59,159.97,0.0,31
2023-06-26,5287,122000,25015000,158.44,158.83,155.39,155.77,-4.2,119
2023-06-27,5287,39000,7963500,155.77,156.54,155.39,155.77,0.0,38
2023-06-28,5287,82000,16665000,155.77,156.15,154.24,154.24,-1.53,74
2023-06-29,5287,48000,9709000,154.24,155.39,153.1,154.63,0.39,45
2023-06-30,5287,23000,4662000,154.63,155.39,154.24,155.01,0.38,23
2023-07-03,5287,93000,19052500,155.01,158.44,155.01,157.3,2.29,88
2023-07-04,5287,65000,13329000,157.3,157.3,156.15,156.92,-0.38,62
2023-07-05,5287,46000,9390500,156.15,156.54,155.39,155.77,-1.15,45
2023-07-06,5287,28000,5705000,155.39,156.15,155.01,155.77,0.0,27
2023-07-07,5287,45000,9155000,155.39,155.77,155.01,155.77,0.0,42
2023-07-10,5287,36000,7440500,156.15,158.83,156.15,158.44,2.67,35
2023-07-11,5287,53000,10993500,158.44,159.59,157.68,157.68,-0.76,46
2023-07-12,5287,17000,3511500,158.06,158.44,157.3,157.68,0.0,16
2023-07-13,5287,36000,7454000,157.68,158.44,157.68,158.06,0.38,35
2023-07-14,5287,37000,7668500,158.06,158.83,157.3,158.44,0.38,30
2023-07-17,5287,44000,9182500,158.44,160.35,158.44,159.59,1.15,43
2023-07-18,5287,38000,7957000,160.35,160.74,159.21,159.21,-0.38,32
2023-07-19,5287,26000,5406000,159.59,159.59,158.44,158.44,-0.77,21
2023-07-20,5287,18000,3727500,158.06,158.44,158.06,158.06,-0.38,14
2023-07-21,5287,50000,10291000,156.15,158.06,156.15,157.3,-0.76,44
2023-07-24,5287,29000,5939500,157.3,157.3,155.77,156.15,-1.15,29
2023-07-25,5287,44000,9047000,156.15,158.44,155.77,156.92,0.77,42
2023-07-26,5287,19000,3904500,158.06,158.06,156.54,156.92,0.0,18
2023-07-27,5287,37000,7588000,156.54,156.92,156.15,156.54,-0.38,31
2023-07-28,5287,50000,10273000,156.54,157.3,156.15,156.92,0.38,41
2023-07-31,5287,33000,6776500,157.3,157.68,156.15,156.54,-0.38,26
2023-08-01,5287,64000,13167500,156.54,157.3,156.54,157.3,0.76,59
2023-08-02,5287,37000,7594500,157.68,157.68,156.15,156.15,-1.15,29
2023-08-04,5287,19000,3884500,155.77,156.54,155.77,156.54,0.39,19
2023-08-07,5287,24000,4947500,156.92,158.83,156.92,158.06,1.52,22
2023-08-08,5287,12000,2481500,157.68,158.44,157.68,158.44,0.38,12
2023-08-09,5287,54000,11151000,159.21,159.21,156.92,158.06,-0.38,43
2023-08-10,5287,25000,5142000,158.06,158.06,156.54,156.54,-1.52,24
2023-08-11,5287,52000,10811500,157.3,159.97,157.3,158.83,2.29,49
2023-08-14,5287,168000,35848000,164.17,165.7,161.88,163.03,4.2,146
2023-08-15,5287,183000,39804000,164.17,167.61,164.17,166.84,3.81,147
2023-08-16,5287,134000,29621500,166.84,170.28,165.7,170.28,3.44,125
2023-08-17,5287,83000,18512000,171.81,171.81,167.23,169.9,-0.38,66
2023-08-18,5287,68000,14981000,169.9,171.43,166.46,167.23,-2.67,61
2023-08-21,5287,55000,12061500,167.23,168.75,166.08,167.99,0.76,53
2023-08-22,5287,53000,11609000,169.52,169.52,166.08,167.23,-0.76,51
2023-08-23,5287,77000,16759000,167.23,167.23,165.7,165.7,-1.53,66
2023-08-24,5287,64000,13824000,167.61,167.61,163.41,165.32,-0.38,49
2023-08-25,5287,60000,12954500,165.32,166.08,163.41,164.93,-0.39,55
2023-08-28,5287,137000,29945000,166.08,168.37,165.7,166.46,1.53,118
2023-08-29,5287,163000,32150500,167.25,171.56,167.25,171.13,4.67,156
2023-08-30,5287,45000,8992500,171.13,172.85,171.13,172.42,1.29,41
2023-08-31,5287,53000,10538500,172.42,172.42,170.69,171.56,-0.86,51
2023-09-01,5287,109000,21692500,170.69,172.85,170.69,171.99,0.43,47
2023-09-04,5287,47000,9337000,171.56,171.99,170.26,171.99,0.0,43
2023-09-05,5287,33000,6578500,171.13,173.28,171.13,172.42,0.43,26
2023-09-06,5287,19000,3803500,172.42,172.85,172.42,172.85,0.43,14
2023-09-07,5287,40000,8042000,173.28,174.14,171.13,173.28,0.43,37
2023-09-08,5287,17000,3412500,172.42,173.28,172.42,172.85,-0.43,14
2023-09-11,5287,51000,10144500,173.28,173.28,170.69,171.13,-1.72,49
2023-09-12,5287,44000,8782500,171.99,173.28,170.69,172.85,1.72,38
2023-09-13,5287,21000,4227500,172.85,174.14,172.85,173.71,0.86,21
2023-09-14,5287,30000,6084500,173.71,175.44,173.71,175.01,1.3,24
2023-09-15,5287,24000,4875000,175.87,175.87,174.57,175.01,0.0,24
2023-09-18,5287,22000,4469000,175.01,175.87,174.57,174.57,-0.44,22
2023-09-19,5287,47000,9498500,174.57,175.01,173.71,173.71,-0.86,46
2023-09-20,5287,14000,2843500,175.01,176.73,174.14,175.01,1.3,13
2023-09-21,5287,47000,9483500,175.01,175.87,173.28,175.01,0.0,45
2023-09-22,5287,25000,5071000,174.57,175.44,174.14,174.57,-0.44,22
2023-09-25,5287,12000,2436500,174.57,175.44,174.57,174.57,0.0,12
2023-09-26,5287,28000,5687500,175.44,175.87,174.57,175.87,1.3,26
2023-09-27,5287,21000,4282500,175.87,176.73,175.01,176.73,0.86,21
2023-09-28,5287,20000,4078000,176.73,176.73,175.01,175.44,-1.29,16
2023-10-02,5287,36000,7311500,175.44,175.87,174.14,175.01,-0.43,34
2023-10-03,5287,28000,5698000,175.87,176.3,174.57,175.01,0.0,23
2023-10-04,5287,18000,3634000,175.01,175.01,173.28,174.57,-0.44,16
2023-10-05,5287,37000,7520000,175.87,175.87,174.57,174.57,0.0,36
2023-10-06,5287,11000,2233500,175.01,175.44,175.01,175.01,0.44,11
2023-10-11,5287,29000,5896000,176.73,176.73,174.57,175.44,0.43,28
2023-10-12,5287,61000,12435000,175.01,177.59,174.57,177.16,1.72,59
2023-10-13,5287,9000,1832000,175.87,175.87,175.01,175.44,-1.72,9
2023-10-16,5287,28000,5676000,175.44,175.44,174.14,174.14,-1.3,26
2023-10-17,5287,34000,6861500,174.14,174.57,173.28,174.14,0.0,34
2023-10-18,5287,31000,6222000,173.71,173.71,172.85,172.85,-1.29,28
2023-10-19,5287,6000,1203500,172.85,173.28,172.85,172.85,0.0,6
2023-10-20,5287,26000,5200500,172.85,172.85,171.99,172.42,-0.43,22
2023-10-23,5287,27000,5392000,172.42,172.42,171.56,171.56,-0.86,27
2023-10-24,5287,27000,5360500,170.69,171.99,170.26,171.13,-0.43,27
2023-10-25,5287,55000,11003500,171.56,173.71,171.56,171.99,0.86,52
2023-10-26,5287,24000,4774500,171.56,171.99,171.13,171.56,-0.43,23
2023-10-27,5287,37000,7344000,171.56,171.56,170.69,170.69,-0.87,35
2023-10-30,5287,71000,14050000,171.13,171.13,169.83,170.26,-0.43,47
2023-10-31,5287,53000,10477000,170.69,170.69,169.83,170.69,0.43,33
2023-11-01,5287,25000,4935500,170.69,170.69,169.83,169.83,-0.86,22
2023-11-02,5287,186000,36641000,169.83,170.26,169.4,169.4,-0.43,122
2023-11-03,5287,227000,44516500,169.4,169.83,168.11,168.97,-0.43,161
2023-11-06,5287,207000,40558000,169.4,169.4,168.11,168.54,-0.43,125
2023-11-07,5287,192000,37455000,168.97,168.97,168.11,168.11,-0.43,137
2023-11-08,5287,333000,64786500,168.54,168.54,166.82,166.82,-1.29,247
2023-11-09,5287,215000,41726500,167.25,168.11,166.82,167.25,0.43,147
2023-11-10,5287,177000,34269500,168.11,168.11,166.38,166.38,-0.87,114
2023-11-13,5287,221000,42661000,166.38,168.54,165.52,165.52,-0.86,183
2023-11-14,5287,360000,69143000,165.52,168.11,164.23,165.09,-0.43,223
2023-11-15,5287,205000,39601500,165.52,168.11,165.09,166.82,1.73,157
2023-11-16,5287,141000,27468000,167.25,168.54,167.25,167.68,0.86,105
2023-11-17,5287,226000,44339500,168.11,170.26,168.11,168.97,1.29,178
2023-11-20,5287,99000,19373500,169.4,169.4,168.11,168.11,-0.86,81
2023-11-21,5287,170000,33334000,168.97,170.26,168.11,169.83,1.72,146
2023-11-22,5287,52000,10241000,170.26,170.26,169.4,169.83,0.0,44
2023-11-23,5287,60000,11880500,169.83,171.99,169.83,171.13,1.3,54
2023-11-24,5287,72000,14282500,171.99,171.99,170.26,171.56,0.43,59
2023-11-27,5287,47000,9316000,171.99,171.99,170.26,171.13,-0.43,45
2023-11-28,5287,57000,11270500,170.69,171.13,169.83,170.69,-0.44,57
2023-11-29,5287,32000,6329500,170.69,170.69,170.26,170.26,-0.43,31
2023-11-30,5287,39000,7740000,170.69,171.56,170.26,171.56,1.3,37
2023-12-01,5287,43000,8556000,171.56,172.42,171.13,172.42,0.86,40
2023-12-04,5287,43000,8565000,171.56,172.42,171.56,171.56,-0.86,37
2023-12-05,5287,45000,8918000,171.56,171.56,170.69,171.13,-0.43,41
2023-12-06,5287,26000,5182500,171.13,172.42,171.13,171.13,0.0,20
2023-12-07,5287,29000,5765000,171.56,171.56,171.13,171.13,0.0,29
2023-12-08,5287,45000,8915000,171.56,171.56,170.26,170.69,-0.44,42
2023-12-11,5287,34000,6760500,171.56,171.56,171.13,171.56,0.87,34
2023-12-12,5287,113000,22399000,171.99,171.99,170.26,170.69,-0.87,108
2023-12-13,5287,42000,8322500,170.69,171.56,170.26,171.56,0.87,40
2023-12-14,5287,62000,12334500,171.56,172.42,171.13,171.99,0.43,61
2023-12-15,5287,66000,13130500,171.56,171.99,171.13,171.99,0.0,61
2023-12-18,5287,30000,5975500,171.99,171.99,171.13,171.56,-0.43,29
2023-12-19,5287,49000,9709500,171.13,171.56,170.26,171.56,0.0,44
2023-12-20,5287,21000,4168000,170.69,171.56,170.69,171.13,-0.43,21
2023-12-21,5287,30000,5930500,170.69,170.69,170.26,170.26,-0.87,28
2023-12-22,5287,23000,4545500,170.69,170.69,170.26,170.69,0.43,21
2023-12-25,5287,32000,6344000,171.13,171.13,170.69,170.69,0.0,27
2023-12-26,5287,14000,2776000,170.69,171.13,170.69,171.13,0.44,14
2023-12-27,5287,43000,8552000,171.13,171.99,171.13,171.99,0.86,38
2023-12-28,5287,25000,4984000,171.56,171.99,171.56,171.56,-0.43,22
2023-12-29,5287,26000,5184500,171.56,171.99,171.56,171.56,0.0,21
