date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6598,100198,2846456,26.72,26.72,26.44,26.44,-0.28,217
2023-03-21,6598,86055,2447700,26.44,26.95,26.44,26.53,0.09,101
2023-03-22,6598,74067,2118707,26.72,26.86,26.62,26.67,0.14,85
2023-03-23,6598,94262,2677025,26.86,26.86,26.39,26.62,-0.05,107
2023-03-24,6598,126103,3651437,26.62,27.28,26.58,26.9,0.28,141
2023-03-27,6598,254109,7454980,27.47,27.79,27.09,27.33,0.43,179
2023-03-28,6598,141058,4061747,27.33,27.33,26.62,26.86,-0.47,119
2023-03-29,6598,785511,23381472,27.47,28.4,26.95,27.37,0.51,538
2023-03-30,6598,92207,2681895,27.37,27.56,27.0,27.14,-0.23,149
2023-03-31,6598,125348,3616158,27.09,27.14,26.76,27.09,-0.05,170
2023-04-06,6598,160209,4699238,27.09,27.61,27.04,27.56,0.47,450
2023-04-07,6598,91349,2693950,27.56,27.93,27.33,27.51,-0.05,183
2023-04-10,6598,65659,1932950,27.51,27.75,27.42,27.47,-0.04,417
2023-04-11,6598,84297,2481544,27.47,27.56,27.42,27.42,-0.05,312
2023-04-12,6598,169413,5033550,27.56,28.17,27.47,27.65,0.23,188
2023-04-13,6598,81024,2404258,27.65,27.93,27.51,27.56,-0.09,77
2023-04-14,6598,298725,8632633,27.19,27.33,26.72,26.76,-0.8,245
2023-04-17,6598,145315,4148843,26.44,26.9,26.34,26.86,0.1,218
2023-04-18,6598,177190,5032405,27.04,27.04,26.25,26.48,-0.38,334
2023-04-19,6598,131635,3719628,26.58,26.58,26.25,26.48,0.0,191
2023-04-20,6598,162151,4549580,26.25,26.62,26.06,26.2,-0.28,168
2023-04-21,6598,114628,3196569,26.2,26.34,25.97,26.06,-0.14,115
2023-04-24,6598,59102,1648458,25.97,26.2,25.92,26.16,0.1,114
2023-04-25,6598,162476,4478020,25.69,26.34,25.55,25.55,-0.61,157
2023-04-26,6598,80397,2177336,25.55,25.74,25.08,25.32,-0.23,92
2023-04-27,6598,33263,905404,25.32,25.69,25.22,25.36,0.04,60
2023-04-28,6598,62116,1712801,25.36,25.88,25.36,25.74,0.38,89
2023-05-02,6598,59006,1633430,25.78,25.92,25.74,25.88,0.14,55
2023-05-03,6598,60652,1652621,25.13,25.83,25.13,25.55,-0.33,68
2023-05-04,6598,56310,1559362,25.55,26.02,25.55,25.97,0.42,64
2023-05-05,6598,24099,669406,25.78,26.11,25.78,25.97,0.0,37
2023-05-08,6598,76546,2141909,26.02,26.25,26.02,26.16,0.19,62
2023-05-09,6598,36700,1021714,26.16,26.34,25.88,25.92,-0.24,56
2023-05-10,6598,32001,891479,25.97,26.25,25.88,25.92,0.0,30
2023-05-11,6598,102009,2784301,25.6,26.11,25.36,25.41,-0.51,77
2023-05-12,6598,55219,1493751,25.41,25.41,25.22,25.22,-0.19,62
2023-05-15,6598,111291,2962098,25.27,25.32,24.48,24.71,-0.51,113
2023-05-16,6598,32430,866557,24.9,25.18,24.76,24.85,0.14,58
2023-05-17,6598,42499,1138531,25.13,25.13,24.8,25.04,0.19,70
2023-05-18,6598,48193,1294438,25.13,25.18,24.99,25.08,0.04,53
2023-05-19,6598,71897,1935325,25.13,25.32,25.04,25.18,0.1,74
2023-05-22,6598,50055,1359535,25.27,25.55,25.18,25.55,0.37,59
2023-05-23,6598,52663,1447956,25.46,25.92,25.41,25.83,0.28,65
2023-05-24,6598,96797,2708417,26.11,26.25,25.97,26.25,0.42,107
2023-05-25,6598,42425,1181172,26.16,26.16,25.92,25.92,-0.33,68
2023-05-26,6598,47285,1307077,25.88,25.97,25.74,25.74,-0.18,84
2023-05-29,6598,55100,1522591,25.64,25.97,25.64,25.83,0.09,74
2023-05-30,6598,50262,1384359,25.78,25.83,25.69,25.69,-0.14,52
2023-05-31,6598,36014,1005885,25.69,26.53,25.6,25.92,0.23,43
2023-06-01,6598,41221,1142035,25.92,26.02,25.83,25.83,-0.09,63
2023-06-02,6598,61223,1689586,25.83,25.92,25.6,25.6,-0.23,62
2023-06-05,6598,72532,1988477,25.6,25.92,25.5,25.55,-0.05,85
2023-06-06,6598,66147,1802130,25.55,25.6,25.32,25.41,-0.14,112
2023-06-07,6598,41017,1115529,25.36,25.74,25.32,25.46,0.05,51
2023-06-08,6598,67018,1818722,25.41,25.41,25.27,25.32,-0.14,62
2023-06-09,6598,53026,1440034,25.36,25.41,25.32,25.36,0.04,41
2023-06-12,6598,55127,1493067,25.27,25.78,25.22,25.27,-0.09,61
2023-06-13,6598,80064,2159537,25.27,25.27,25.13,25.27,0.0,97
2023-06-14,6598,138431,3724455,25.22,25.41,25.04,25.04,-0.23,85
2023-06-15,6598,84139,2249708,25.32,25.32,24.9,25.04,0.0,60
2023-06-16,6598,112490,3036168,25.78,25.78,25.13,25.36,0.32,92
2023-06-19,6598,61365,1671207,25.36,25.55,25.32,25.5,0.14,113
2023-06-20,6598,38765,1058751,25.6,25.69,25.36,25.36,-0.14,43
2023-06-21,6598,42257,1142718,25.46,25.46,25.18,25.36,0.0,49
2023-06-26,6598,32009,861202,25.27,25.27,24.99,25.22,-0.14,41
2023-06-27,6598,51111,1384470,25.27,25.55,25.22,25.27,0.05,53
2023-06-28,6598,36120,975483,25.18,25.41,25.13,25.22,-0.05,44
2023-06-29,6598,43052,1168245,25.22,25.5,25.22,25.36,0.14,38
2023-06-30,6598,44572,1215477,25.41,25.55,25.41,25.55,0.19,64
2023-07-03,6598,66814,1825059,25.55,25.64,25.41,25.46,-0.09,101
2023-07-04,6598,67412,1828205,25.46,25.6,25.22,25.27,-0.19,111
2023-07-05,6598,76845,2071968,25.27,25.27,25.08,25.13,-0.14,156
2023-07-06,6598,57248,1539466,25.04,25.32,24.99,25.04,-0.09,78
2023-07-07,6598,44006,1176412,24.94,25.08,24.94,24.94,-0.1,39
2023-07-10,6598,28205,752429,24.76,25.13,24.76,25.13,0.19,41
2023-07-11,6598,78823,2085792,24.85,24.9,24.57,24.76,-0.37,104
2023-07-12,6598,70373,1858581,24.66,24.85,24.66,24.66,-0.1,59
2023-07-13,6598,58291,1537734,24.66,24.8,24.57,24.57,-0.09,54
2023-07-14,6598,69476,1822388,24.48,24.71,24.48,24.52,-0.05,85
2023-07-17,6598,64378,1719027,24.48,25.18,24.48,24.9,0.38,71
2023-07-18,6598,62027,1642672,24.66,25.08,24.57,24.57,-0.33,56
2023-07-19,6598,92321,2448996,24.57,25.13,24.57,24.62,0.05,70
2023-07-20,6598,48117,1265938,24.43,24.76,24.43,24.57,-0.05,59
2023-07-21,6598,49008,1286424,24.57,24.57,24.48,24.48,-0.09,38
2023-07-24,6598,96703,2510186,24.48,24.48,24.1,24.29,-0.19,122
2023-07-25,6598,43939,1138014,24.29,24.29,24.1,24.2,-0.09,87
2023-07-26,6598,79107,2028225,24.1,24.1,23.82,23.82,-0.38,63
2023-07-27,6598,66791,1694576,23.82,23.82,23.49,23.73,-0.09,89
2023-07-28,6598,83284,2094764,23.4,23.78,23.4,23.59,-0.14,101
2023-07-31,6598,33250,838875,23.54,23.64,23.45,23.59,0.0,53
2023-08-01,6598,37219,938342,23.68,23.68,23.45,23.54,-0.05,42
2023-08-02,6598,65286,1643768,23.45,23.64,23.45,23.45,-0.09,54
2023-08-04,6598,43155,1091343,23.87,23.87,23.35,23.54,0.09,45
2023-08-07,6598,23184,583200,23.45,23.68,23.45,23.49,-0.05,52
2023-08-08,6598,60082,1508838,23.49,23.49,23.4,23.4,-0.09,73
2023-08-09,6598,45563,1139864,23.35,23.73,23.31,23.35,-0.05,54
2023-08-10,6598,134139,3307485,23.35,23.35,22.84,22.89,-0.46,135
2023-08-11,6598,67264,1660224,22.84,23.35,22.51,22.93,0.04,86
2023-08-14,6598,109134,2617587,22.89,22.89,22.23,22.23,-0.7,96
2023-08-15,6598,71219,1706863,22.28,22.56,22.09,22.09,-0.14,84
2023-08-16,6598,70831,1654903,22.09,22.37,21.67,21.95,-0.14,77
2023-08-17,6598,119350,2864734,21.95,23.12,21.95,22.7,0.75,113
2023-08-18,6598,95046,2281422,22.75,22.75,22.19,22.42,-0.28,93
2023-08-21,6598,29255,694943,22.42,22.42,22.09,22.28,-0.14,54
2023-08-22,6598,120951,2914830,22.05,23.49,21.91,23.49,1.21,99
2023-08-23,6598,58004,1449722,23.45,23.45,23.17,23.26,-0.23,88
2023-08-24,6598,24259,601255,23.4,23.4,22.84,23.12,-0.14,50
2023-08-25,6598,33454,827647,23.45,23.45,22.93,22.93,-0.19,62
2023-08-28,6598,39362,971858,22.75,23.35,22.75,22.89,-0.04,54
2023-08-29,6598,48460,1191829,23.35,23.54,22.79,22.79,-0.1,81
2023-08-30,6598,41150,1011960,23.26,23.31,22.61,22.89,0.1,90
2023-08-31,6598,31144,763607,23.12,23.12,22.79,22.89,0.0,56
2023-09-01,6598,22981,561875,22.98,23.17,22.61,22.79,-0.1,50
2023-09-04,6598,33390,813706,22.79,22.89,22.65,22.65,-0.14,60
2023-09-05,6598,43148,1044645,23.12,23.12,22.47,22.56,-0.09,65
2023-09-06,6598,37673,918900,22.56,23.12,22.56,22.7,0.14,60
2023-09-07,6598,71046,1726102,22.7,23.12,22.51,22.61,-0.09,63
2023-09-08,6598,69011,1657927,22.37,22.56,22.23,22.51,-0.1,40
2023-09-11,6598,40500,981779,22.51,22.84,22.51,22.51,0.0,75
2023-09-12,6598,31363,745683,22.42,22.51,21.63,22.37,-0.14,47
2023-09-13,6598,24401,583462,22.37,22.37,22.28,22.33,-0.04,43
2023-09-14,6598,22154,531042,22.33,22.51,22.33,22.51,0.18,28
2023-09-15,6598,42051,1007765,22.42,22.56,22.28,22.28,-0.23,44
2023-09-18,6598,45238,1087324,22.89,22.89,22.37,22.42,0.14,64
2023-09-19,6598,21123,507468,22.56,22.56,22.33,22.37,-0.05,30
2023-09-20,6598,36031,863594,22.42,22.42,22.33,22.42,0.05,47
2023-09-21,6598,20269,486469,22.37,22.47,22.37,22.42,0.0,45
2023-09-22,6598,25246,605879,22.42,22.51,22.37,22.37,-0.05,28
2023-09-25,6598,36167,868101,22.37,22.61,22.33,22.61,0.24,59
2023-09-26,6598,26574,638496,22.61,22.61,22.37,22.37,-0.24,40
2023-09-27,6598,9120,218680,22.37,22.51,22.37,22.51,0.14,21
2023-09-28,6598,13324,320069,22.42,22.51,22.33,22.37,-0.14,33
2023-10-02,6598,14145,337745,22.51,22.51,22.23,22.23,-0.14,34
2023-10-03,6598,45186,1058347,22.28,22.28,21.72,21.72,-0.51,55
2023-10-04,6598,39377,913092,21.72,21.77,21.49,21.77,0.05,68
2023-10-05,6598,30462,707830,22.14,22.14,21.58,21.58,-0.19,67
2023-10-06,6598,50351,1171172,22.09,22.09,21.53,21.77,0.19,62
2023-10-11,6598,30115,693772,22.23,22.23,21.25,21.49,-0.28,52
2023-10-12,6598,37081,849743,21.49,21.53,21.02,21.53,0.04,42
2023-10-13,6598,33569,769835,21.49,21.49,21.35,21.39,-0.14,48
2023-10-16,6598,19210,438579,20.97,21.44,20.97,21.3,-0.09,30
2023-10-17,6598,185526,4123448,21.21,21.21,20.55,20.55,-0.75,169
2023-10-18,6598,150443,3252542,20.55,20.55,19.99,19.99,-0.56,135
2023-10-19,6598,66943,1423209,19.99,19.99,19.66,19.71,-0.28,81
2023-10-20,6598,76670,1608143,19.48,20.09,19.48,19.57,-0.14,63
2023-10-23,6598,42466,897087,20.04,20.04,19.62,19.8,0.23,65
2023-10-24,6598,19125,403969,19.8,19.9,19.62,19.9,0.1,39
2023-10-25,6598,18633,396654,19.76,20.04,19.76,19.76,-0.14,74
2023-10-26,6598,27317,575761,19.71,19.76,19.62,19.71,-0.05,54
2023-10-27,6598,31673,680887,19.71,20.23,19.71,19.99,0.28,54
2023-10-30,6598,47448,1027840,20.37,20.41,20.13,20.13,0.14,98
2023-10-31,6598,79711,1700326,20.13,20.13,19.71,19.76,-0.37,92
2023-11-01,6598,45229,951653,19.62,19.99,19.43,19.9,0.14,59
2023-11-02,6598,15388,326617,20.09,20.09,19.76,19.85,-0.05,35
2023-11-03,6598,47202,1007734,20.18,20.18,19.8,19.8,-0.05,39
2023-11-06,6598,44549,955528,19.85,20.18,19.85,20.04,0.24,53
2023-11-07,6598,87972,1885593,19.99,20.23,19.9,19.9,-0.14,84
2023-11-08,6598,31659,687988,19.95,20.46,19.95,20.41,0.51,38
2023-11-09,6598,70902,1545128,20.41,20.41,20.09,20.18,-0.23,29
2023-11-10,6598,121014,2709678,20.51,21.39,20.51,20.88,0.7,116
2023-11-13,6598,423096,8765512,20.55,20.55,18.82,19.01,-1.87,337
2023-11-14,6598,102282,2083920,19.01,19.15,18.96,19.01,0.0,92
2023-11-15,6598,76220,1557879,19.15,19.15,19.01,19.15,0.14,64
2023-11-16,6598,59220,1214579,19.34,19.34,19.1,19.2,0.05,59
2023-11-17,6598,80130,1649825,19.2,19.52,19.06,19.29,0.09,69
2023-11-20,6598,75072,1568712,19.38,19.8,19.34,19.38,0.09,63
2023-11-21,6598,58394,1216297,19.38,19.62,19.29,19.62,0.24,76
2023-11-22,6598,58352,1217384,19.48,19.62,19.34,19.48,-0.14,87
2023-11-23,6598,57265,1193270,19.52,19.57,19.38,19.48,0.0,65
2023-11-24,6598,50015,1044780,19.48,19.57,19.48,19.52,0.04,51
2023-11-27,6598,579184,13107581,19.9,21.44,19.9,21.44,1.92,437
2023-11-28,6598,999148,24268297,22.47,23.26,22.05,23.12,1.68,736
2023-11-29,6598,504169,12020247,23.35,23.35,21.77,22.33,-0.79,442
2023-11-30,6598,205288,4816849,22.75,22.75,21.67,21.91,-0.42,199
2023-12-01,6598,207896,4945754,21.91,22.42,21.91,22.14,0.23,137
2023-12-04,6598,621463,15748317,22.42,24.34,22.09,24.34,2.2,417
2023-12-05,6598,1167789,31831876,25.92,26.34,24.38,25.13,0.79,757
2023-12-06,6598,392907,10090868,24.38,24.38,23.82,23.96,-1.17,288
2023-12-07,6598,197860,4984311,23.64,23.92,23.17,23.35,-0.61,140
2023-12-08,6598,117614,2960271,23.21,23.92,23.21,23.54,0.19,91
2023-12-11,6598,521092,14048245,25.78,25.78,24.57,25.13,1.59,444
2023-12-12,6598,317109,8420393,25.13,25.13,24.52,24.76,-0.37,235
2023-12-13,6598,95545,2492783,24.76,24.76,24.29,24.29,-0.47,103
2023-12-14,6598,149647,3877289,24.38,24.66,23.87,24.15,-0.14,132
2023-12-15,6598,135348,3545367,24.2,24.66,24.2,24.57,0.42,128
2023-12-18,6598,87288,2293875,24.57,24.76,24.34,24.43,-0.14,90
2023-12-19,6598,292179,7912718,24.48,25.83,24.48,25.18,0.75,286
2023-12-20,6598,211306,5706034,25.18,25.6,24.9,25.04,-0.14,198
2023-12-21,6598,198565,5319564,24.76,25.88,24.76,24.76,-0.28,160
2023-12-22,6598,61553,1628117,24.76,24.76,24.62,24.62,-0.14,86
2023-12-25,6598,80856,2111880,24.62,24.76,24.2,24.24,-0.38,115
2023-12-26,6598,71751,1854607,24.38,24.38,23.96,24.15,-0.09,101
2023-12-27,6598,72252,1868217,24.15,24.52,23.92,24.2,0.05,58
2023-12-28,6598,100346,2549713,23.92,24.15,23.54,23.68,-0.52,98
2023-12-29,6598,32689,827030,23.68,23.78,23.54,23.64,-0.04,52
