date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,1444,2119443,22198457,10.1,10.1,10.05,10.1,0.0,533
2023-02-21,1444,2174178,22837880,10.1,10.15,10.05,10.1,0.0,524
2023-02-22,1444,1643595,17212354,10.0,10.15,10.0,10.1,0.0,582
2023-02-23,1444,26401136,289582990,10.15,10.91,10.15,10.53,0.43,6406
2023-02-24,1444,8021500,85793078,10.48,10.48,10.15,10.24,-0.29,2219
2023-03-01,1444,2173610,23049510,10.19,10.29,10.15,10.19,-0.05,777
2023-03-02,1444,2514639,26736607,10.24,10.34,10.19,10.19,0.0,717
2023-03-03,1444,1726383,18314002,10.24,10.29,10.15,10.19,0.0,519
2023-03-06,1444,3267639,35215320,10.29,10.43,10.29,10.34,0.15,1065
2023-03-07,1444,2425707,26234246,10.39,10.48,10.34,10.39,0.05,1149
2023-03-08,1444,2851629,30930338,10.39,10.53,10.34,10.48,0.09,881
2023-03-09,1444,2724544,29455956,10.53,10.53,10.29,10.34,-0.14,983
2023-03-10,1444,1969214,20951398,10.29,10.29,10.15,10.24,-0.1,619
2023-03-13,1444,2181084,22958722,10.15,10.19,10.05,10.19,-0.05,658
2023-03-14,1444,1227353,12885254,10.15,10.15,10.05,10.1,-0.09,461
2023-03-15,1444,1573202,16512154,10.19,10.24,10.0,10.05,-0.05,479
2023-03-16,1444,2872620,29658739,10.0,10.0,9.86,9.9,-0.15,737
2023-03-17,1444,2169633,22300635,9.95,10.0,9.86,9.9,0.0,721
2023-03-20,1444,1329873,13669697,9.86,9.95,9.81,9.9,0.0,486
2023-03-21,1444,1001842,10370134,9.95,10.0,9.9,9.95,0.05,321
2023-03-22,1444,1338522,13906945,10.0,10.05,9.95,10.0,0.05,404
2023-03-23,1444,771452,7989953,9.95,10.0,9.95,9.95,-0.05,334
2023-03-24,1444,983738,10184549,10.0,10.0,9.9,9.95,0.0,301
2023-03-27,1444,748188,7732840,9.9,10.0,9.9,9.95,0.0,327
2023-03-28,1444,1079045,11133138,9.95,10.0,9.9,9.9,-0.05,366
2023-03-29,1444,547615,5659553,9.9,10.0,9.9,9.95,0.05,240
2023-03-30,1444,552243,5697662,10.0,10.0,9.9,9.9,-0.05,249
2023-03-31,1444,801775,8277430,9.9,10.0,9.9,9.95,0.05,336
2023-04-06,1444,806807,8341569,9.95,10.0,9.9,9.95,0.0,443
2023-04-07,1444,557354,5759172,9.95,10.0,9.9,9.95,0.0,399
2023-04-10,1444,887599,9199697,9.95,10.0,9.9,9.95,0.0,363
2023-04-11,1444,1921898,19813916,9.95,10.0,9.81,9.9,-0.05,567
2023-04-12,1444,2265243,23654954,9.95,10.1,9.95,10.0,0.1,797
2023-04-13,1444,3961673,41872164,10.05,10.24,10.0,10.15,0.15,1104
2023-04-14,1444,3774379,40296893,10.19,10.39,10.15,10.29,0.14,938
2023-04-17,1444,19128038,208933258,10.39,10.67,10.24,10.58,0.29,3917
2023-04-18,1444,36221249,415306528,10.96,11.25,10.82,10.87,0.29,10363
2023-04-19,1444,10158162,112270667,10.67,10.77,10.48,10.63,-0.24,3323
2023-04-20,1444,3752675,40954771,10.53,10.58,10.43,10.48,-0.15,1452
2023-04-21,1444,3264649,35229830,10.48,10.53,10.29,10.39,-0.09,1302
2023-04-24,1444,1312285,14240018,10.39,10.53,10.34,10.43,0.04,618
2023-04-25,1444,2181329,23389296,10.53,10.53,10.24,10.24,-0.19,821
2023-04-26,1444,1878585,20251677,10.29,10.53,10.24,10.48,0.24,757
2023-04-27,1444,1494380,16168355,10.48,10.53,10.34,10.39,-0.09,669
2023-04-28,1444,1614227,17411051,10.48,10.53,10.29,10.34,-0.05,625
2023-05-02,1444,1871236,20328050,10.39,10.53,10.34,10.48,0.14,737
2023-05-03,1444,1190387,12895314,10.48,10.48,10.39,10.43,-0.05,475
2023-05-04,1444,806268,8713114,10.39,10.43,10.34,10.43,0.0,302
2023-05-05,1444,892136,9629781,10.43,10.43,10.34,10.34,-0.09,366
2023-05-08,1444,1289041,13813898,10.39,10.43,10.24,10.29,-0.05,566
2023-05-09,1444,1418795,15068850,10.34,10.34,10.15,10.19,-0.1,538
2023-05-10,1444,598462,6363859,10.19,10.29,10.15,10.29,0.1,311
2023-05-11,1444,2401609,25186327,10.24,10.24,10.0,10.0,-0.29,905
2023-05-12,1444,712782,7432810,10.0,10.1,9.95,10.05,0.05,405
2023-05-15,1444,852294,8855385,10.0,10.05,9.95,10.0,-0.05,380
2023-05-16,1444,892649,9288342,9.95,10.05,9.95,10.0,0.0,518
2023-05-17,1444,1413318,14826342,10.0,10.19,10.0,10.1,0.1,701
2023-05-18,1444,857478,9061599,10.1,10.19,10.1,10.15,0.05,398
2023-05-19,1444,1154463,12127903,10.19,10.19,10.05,10.1,-0.05,451
2023-05-22,1444,866659,9128664,10.1,10.19,10.1,10.19,0.09,296
2023-05-23,1444,946898,10071537,10.19,10.29,10.15,10.29,0.1,425
2023-05-24,1444,1104463,11810732,10.19,10.39,10.19,10.34,0.05,546
2023-05-25,1444,1847838,19602557,10.29,10.29,10.15,10.15,-0.19,591
2023-05-26,1444,1966132,20571757,10.15,10.19,10.0,10.0,-0.15,755
2023-05-29,1444,806257,8457234,10.05,10.15,10.05,10.1,0.1,405
2023-05-30,1444,937443,9791652,10.1,10.1,10.0,10.0,-0.1,428
2023-05-31,1444,1171260,12256991,10.1,10.15,10.0,10.05,0.05,781
2023-06-01,1444,1008604,10556699,10.05,10.15,10.05,10.05,0.0,481
2023-06-02,1444,829338,8720769,10.1,10.15,10.05,10.1,0.05,413
2023-06-05,1444,2189304,23327427,10.19,10.29,10.19,10.29,0.19,771
2023-06-06,1444,9286887,101571831,10.39,10.63,10.34,10.53,0.24,2501
2023-06-07,1444,5251956,57070640,10.53,10.58,10.34,10.48,-0.05,1594
2023-06-08,1444,14169854,157696600,10.48,10.91,10.34,10.72,0.24,3974
2023-06-09,1444,3342639,36813648,10.63,10.67,10.53,10.58,-0.14,1414
2023-06-12,1444,2063695,22437931,10.58,10.63,10.39,10.43,-0.15,792
2023-06-13,1444,1726497,18631360,10.43,10.43,10.34,10.39,-0.04,772
2023-06-14,1444,1459661,15675896,10.39,10.43,10.29,10.29,-0.1,629
2023-06-15,1444,2056064,22190500,10.29,10.48,10.24,10.39,0.1,694
2023-06-16,1444,1274553,13764890,10.43,10.48,10.34,10.39,0.0,641
2023-06-19,1444,1183858,12807947,10.43,10.48,10.34,10.39,0.0,535
2023-06-20,1444,2217871,24134173,10.39,10.53,10.39,10.43,0.04,684
2023-06-21,1444,3513045,38517179,10.48,10.63,10.48,10.48,0.05,1192
2023-06-26,1444,1594085,17362140,10.53,10.53,10.43,10.43,-0.05,691
2023-06-27,1444,5919078,65257187,10.48,10.72,10.39,10.67,0.24,3969
2023-06-28,1444,25900514,294085088,10.77,11.06,10.72,10.96,0.29,7092
2023-06-29,1444,5567984,63079374,10.96,11.06,10.77,10.87,-0.09,2157
2023-06-30,1444,5086667,57953556,10.91,11.11,10.87,10.96,0.09,1663
2023-07-03,1444,3858608,43596509,10.91,10.96,10.77,10.82,-0.14,1394
2023-07-04,1444,3152351,35299021,10.87,10.91,10.72,10.77,-0.05,1137
2023-07-05,1444,2225923,25005433,10.77,10.87,10.72,10.82,0.05,773
2023-07-06,1444,2735994,30687662,10.87,10.91,10.67,10.77,-0.05,925
2023-07-07,1444,2971342,33004232,10.72,10.77,10.58,10.77,0.0,850
2023-07-10,1444,3060496,34570987,10.87,10.91,10.82,10.87,0.1,889
2023-07-11,1444,2261191,25403502,10.87,10.91,10.72,10.77,-0.1,794
2023-07-12,1444,2088235,23258400,10.82,10.82,10.63,10.63,-0.14,819
2023-07-13,1444,2884921,31608394,10.67,10.67,10.43,10.48,-0.15,1256
2023-07-14,1444,2746532,29881091,10.48,10.53,10.43,10.43,-0.05,1273
2023-07-17,1444,2085222,22609839,10.43,10.53,10.39,10.48,0.05,744
2023-07-18,1444,3006513,33187078,10.58,10.67,10.53,10.58,0.1,1179
2023-07-19,1444,1884292,20532631,10.58,10.63,10.39,10.39,-0.19,733
2023-07-20,1444,1241950,13570813,10.43,10.58,10.43,10.58,0.19,485
2023-07-21,1444,1087622,11908060,10.58,10.58,10.48,10.58,0.0,436
2023-07-24,1444,1300100,14157288,10.53,10.53,10.43,10.48,-0.1,542
2023-07-25,1444,2304426,25085215,10.48,10.53,10.43,10.53,0.05,730
2023-07-26,1444,1548687,16469545,10.7,10.7,10.55,10.6,0.07,768
2023-07-27,1444,1181742,12635188,10.65,10.75,10.65,10.7,0.1,498
2023-07-28,1444,1232582,13127801,10.7,10.7,10.6,10.65,-0.05,501
2023-07-31,1444,1127333,12027484,10.65,10.75,10.6,10.6,-0.05,493
2023-08-01,1444,809374,8636150,10.7,10.75,10.6,10.65,0.05,362
2023-08-02,1444,2132568,22646030,10.65,10.75,10.5,10.5,-0.15,745
2023-08-04,1444,1524345,16185191,10.55,10.7,10.55,10.65,0.15,579
2023-08-07,1444,888667,9417714,10.65,10.7,10.55,10.6,-0.05,307
2023-08-08,1444,907232,9570797,10.6,10.65,10.5,10.5,-0.1,475
2023-08-09,1444,1227907,12875277,10.5,10.55,10.45,10.45,-0.05,455
2023-08-10,1444,1720785,17817716,10.45,10.45,10.3,10.35,-0.1,754
2023-08-11,1444,1987097,20387427,10.3,10.35,10.2,10.2,-0.15,876
2023-08-14,1444,1902611,19162712,10.2,10.2,10.0,10.05,-0.15,993
2023-08-15,1444,905186,9156440,10.1,10.15,10.05,10.1,0.05,338
2023-08-16,1444,949184,9536143,10.1,10.1,10.0,10.05,-0.05,477
2023-08-17,1444,963133,9668014,10.0,10.1,9.96,10.0,-0.05,499
2023-08-18,1444,887957,8938520,10.05,10.15,10.0,10.05,0.05,598
2023-08-21,1444,7546203,79410588,10.1,10.9,10.0,10.9,0.85,1727
2023-08-22,1444,8125596,86251705,10.7,10.85,10.45,10.45,-0.45,2573
2023-08-23,1444,2417070,24993358,10.55,10.55,10.25,10.3,-0.15,1020
2023-08-24,1444,1579341,16235351,10.3,10.35,10.2,10.25,-0.05,633
2023-08-25,1444,1165345,12018372,10.3,10.4,10.25,10.3,0.05,506
2023-08-28,1444,703387,7235273,10.35,10.4,10.25,10.25,-0.05,370
2023-08-29,1444,710128,7269337,10.25,10.3,10.2,10.25,0.0,333
2023-08-30,1444,1138484,11790302,10.3,10.45,10.25,10.35,0.1,471
2023-08-31,1444,673115,6988085,10.35,10.45,10.35,10.45,0.1,288
2023-09-01,1444,4155262,44165521,10.4,10.75,10.4,10.65,0.2,1520
2023-09-04,1444,9387883,101816790,10.75,11.0,10.7,10.9,0.25,2546
2023-09-05,1444,3230929,34828808,10.9,10.9,10.7,10.8,-0.1,1192
2023-09-06,1444,4248760,46203011,10.95,11.0,10.75,10.8,0.0,1612
2023-09-07,1444,1990551,21330430,10.7,10.8,10.6,10.7,-0.1,784
2023-09-08,1444,1419355,15081596,10.65,10.7,10.6,10.6,-0.1,954
2023-09-11,1444,1618016,17028037,10.6,10.65,10.45,10.45,-0.15,804
2023-09-12,1444,905221,9517961,10.45,10.55,10.45,10.55,0.1,523
2023-09-13,1444,1324453,13920729,10.55,10.6,10.45,10.5,-0.05,601
2023-09-14,1444,1312730,13883360,10.5,10.65,10.5,10.55,0.05,580
2023-09-15,1444,1373176,14570716,10.65,10.7,10.5,10.7,0.15,554
2023-09-18,1444,753984,7981558,10.7,10.7,10.55,10.55,-0.15,430
2023-09-19,1444,1090989,11525062,10.55,10.65,10.5,10.5,-0.05,500
2023-09-20,1444,3614677,38648117,10.5,10.9,10.5,10.7,0.2,1169
2023-09-21,1444,4249613,45538696,10.55,10.9,10.5,10.8,0.1,1363
2023-09-22,1444,19636518,214509972,10.9,11.2,10.6,10.6,-0.2,6013
2023-09-25,1444,2739357,28952658,10.65,10.65,10.5,10.55,-0.05,1390
2023-09-26,1444,2133590,22364491,10.6,10.6,10.4,10.4,-0.15,795
2023-09-27,1444,1144128,11902967,10.4,10.5,10.35,10.4,0.0,595
2023-09-28,1444,1622614,17018183,10.45,10.6,10.4,10.5,0.1,610
2023-10-02,1444,1249899,13066517,10.5,10.55,10.4,10.45,-0.05,535
2023-10-03,1444,1231737,12894390,10.45,10.55,10.4,10.45,0.0,413
2023-10-04,1444,1696233,17578634,10.4,10.45,10.3,10.4,-0.05,676
2023-10-05,1444,1241823,12967190,10.4,10.5,10.4,10.45,0.05,429
2023-10-06,1444,1165609,12127301,10.45,10.45,10.35,10.4,-0.05,505
2023-10-11,1444,2579889,26514722,10.4,10.4,10.2,10.2,-0.2,1101
2023-10-12,1444,1499898,15336606,10.25,10.3,10.2,10.25,0.05,830
2023-10-13,1444,961326,9864747,10.2,10.35,10.2,10.3,0.05,484
2023-10-16,1444,1243736,12745407,10.3,10.3,10.2,10.25,-0.05,550
2023-10-17,1444,1085980,11106915,10.25,10.3,10.2,10.2,-0.05,589
2023-10-18,1444,6547483,66383058,10.2,10.25,10.0,10.25,0.05,1681
2023-10-19,1444,1155100,11761183,10.2,10.25,10.1,10.15,-0.1,461
2023-10-20,1444,1789975,18080446,10.15,10.2,10.05,10.1,-0.05,608
2023-10-23,1444,872915,8885436,10.05,10.25,10.05,10.15,0.05,420
2023-10-24,1444,923296,9463281,10.15,10.3,10.15,10.3,0.15,435
2023-10-25,1444,590345,6086030,10.3,10.35,10.25,10.3,0.0,377
2023-10-26,1444,501508,5123078,10.2,10.3,10.2,10.2,-0.1,399
2023-10-27,1444,717443,7366635,10.25,10.35,10.2,10.25,0.05,317
2023-10-30,1444,1061228,10835346,10.3,10.3,10.15,10.2,-0.05,443
2023-10-31,1444,804155,8200521,10.25,10.3,10.1,10.15,-0.05,418
2023-11-01,1444,523989,5336929,10.2,10.25,10.15,10.25,0.1,324
2023-11-02,1444,2153844,22267481,10.25,10.4,10.25,10.35,0.1,666
2023-11-03,1444,580751,6003889,10.35,10.4,10.3,10.3,-0.05,323
2023-11-06,1444,1150791,11917639,10.3,10.4,10.3,10.4,0.1,484
2023-11-07,1444,668145,6877759,10.4,10.4,10.25,10.3,-0.1,364
2023-11-08,1444,1794027,18642632,10.3,10.45,10.3,10.35,0.05,482
2023-11-09,1444,490052,5066122,10.35,10.4,10.3,10.35,0.0,254
2023-11-10,1444,708618,7306235,10.3,10.4,10.25,10.3,-0.05,311
2023-11-13,1444,1021364,10477822,10.3,10.35,10.2,10.2,-0.1,460
2023-11-14,1444,1153585,11884091,10.3,10.35,10.25,10.35,0.15,343
2023-11-15,1444,1095031,11361629,10.35,10.4,10.35,10.4,0.05,727
2023-11-16,1444,1134802,11818124,10.45,10.45,10.4,10.45,0.05,392
2023-11-17,1444,2157336,22638842,10.45,10.55,10.4,10.5,0.05,684
2023-11-20,1444,1141102,12037890,10.5,10.65,10.45,10.55,0.05,395
2023-11-21,1444,1511136,15948117,10.55,10.6,10.5,10.6,0.05,617
2023-11-22,1444,1413956,14939219,10.55,10.65,10.55,10.55,-0.05,514
2023-11-23,1444,1874053,19885608,10.6,10.65,10.55,10.65,0.1,699
2023-11-24,1444,1152447,12279019,10.65,10.75,10.6,10.6,-0.05,569
2023-11-27,1444,1518946,16139586,10.6,10.7,10.55,10.6,0.0,570
2023-11-28,1444,2362111,25326580,10.65,10.8,10.65,10.75,0.15,1003
2023-11-29,1444,955198,10215676,10.75,10.8,10.65,10.65,-0.1,547
2023-11-30,1444,945444,10069882,10.7,10.7,10.6,10.65,0.0,490
2023-12-01,1444,882730,9410598,10.65,10.7,10.6,10.65,0.0,426
2023-12-04,1444,1506574,16129891,10.7,10.75,10.65,10.75,0.1,582
2023-12-05,1444,862991,9230599,10.7,10.75,10.65,10.7,-0.05,517
2023-12-06,1444,1116546,11932124,10.7,10.75,10.65,10.65,-0.05,424
2023-12-07,1444,1457778,15510894,10.65,10.7,10.55,10.55,-0.1,532
2023-12-08,1444,1880757,19861045,10.6,10.65,10.5,10.55,0.0,578
2023-12-11,1444,1204910,12766828,10.6,10.65,10.55,10.55,0.0,460
2023-12-12,1444,1318551,13965344,10.6,10.65,10.55,10.6,0.05,458
2023-12-13,1444,1600343,16812583,10.6,10.65,10.45,10.45,-0.15,618
2023-12-14,1444,1375168,14387397,10.5,10.55,10.4,10.4,-0.05,594
2023-12-15,1444,1716893,17965571,10.45,10.55,10.4,10.5,0.1,678
2023-12-18,1444,755302,7933433,10.55,10.55,10.45,10.45,-0.05,569
2023-12-19,1444,1022227,10660638,10.5,10.5,10.35,10.4,-0.05,478
2023-12-20,1444,1308536,13700937,10.45,10.55,10.4,10.55,0.15,478
2023-12-21,1444,1232503,12923502,10.5,10.55,10.4,10.45,-0.1,454
2023-12-22,1444,655345,6830427,10.45,10.5,10.4,10.4,-0.05,328
2023-12-25,1444,971372,10073533,10.4,10.45,10.3,10.35,-0.05,475
2023-12-26,1444,647578,6710334,10.4,10.4,10.3,10.4,0.05,405
2023-12-27,1444,933085,9689184,10.4,10.45,10.35,10.4,0.0,449
2023-12-28,1444,551337,5718498,10.35,10.4,10.35,10.4,0.0,327
2023-12-29,1444,847582,8776591,10.35,10.45,10.3,10.35,-0.05,469
