date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,3438,231000,14253400,57.55,58.87,57.55,57.83,0.0,176
2023-03-10,3438,293000,17421500,57.65,57.65,54.81,55.48,-2.35,231
2023-03-13,3438,616000,37012400,55.0,58.31,53.97,57.74,2.26,437
2023-03-14,3438,627000,38477400,57.83,58.31,57.46,57.55,-0.19,409
2023-03-15,3438,172000,10553700,58.21,58.4,57.55,57.55,0.0,149
2023-03-16,3438,285000,17025600,57.17,58.02,55.19,55.66,-1.89,212
2023-03-17,3438,518000,31267700,55.66,57.65,55.66,57.17,1.51,296
2023-03-20,3438,1166000,72979600,58.12,60.57,58.02,59.15,1.98,867
2023-03-21,3438,286000,17931300,59.82,59.82,58.59,58.68,-0.47,219
2023-03-22,3438,347000,21915100,59.06,59.91,58.87,59.44,0.76,266
2023-03-23,3438,150000,9445500,59.44,60.0,58.97,59.72,0.28,131
2023-03-24,3438,931000,61053700,61.14,64.15,59.72,62.17,2.45,682
2023-03-27,3438,1307000,88006200,64.72,65.0,62.27,62.36,0.19,920
2023-03-28,3438,560000,37572400,62.46,64.44,62.17,63.21,0.85,419
2023-03-29,3438,524000,34468400,64.06,64.53,60.1,60.1,-3.11,385
2023-03-30,3438,325000,20864000,60.1,61.42,60.1,60.1,0.0,235
2023-03-31,3438,247000,15596300,60.66,60.66,58.97,59.53,-0.57,180
2023-04-06,3438,105000,6559400,59.63,59.63,58.4,58.97,-0.56,96
2023-04-07,3438,172000,10767600,59.06,59.44,58.78,58.78,-0.19,121
2023-04-10,3438,164000,10214800,59.15,59.25,58.49,58.68,-0.1,125
2023-04-11,3438,225000,14102800,58.68,59.72,58.49,58.78,0.1,169
2023-04-12,3438,161000,10104400,58.78,59.63,58.78,59.25,0.47,124
2023-04-13,3438,477000,29367700,59.06,59.06,57.46,57.55,-1.7,337
2023-04-14,3438,137000,8387700,58.12,58.4,57.55,57.55,0.0,112
2023-04-17,3438,219000,13426300,57.55,58.68,57.27,57.83,0.28,138
2023-04-18,3438,319000,19863000,58.31,59.34,58.12,58.31,0.48,253
2023-04-19,3438,204000,12555800,59.06,59.06,57.36,57.55,-0.76,150
2023-04-20,3438,352000,20985600,57.55,57.74,55.19,55.19,-2.36,260
2023-04-21,3438,398000,22813300,55.66,56.04,52.36,54.15,-1.04,265
2023-04-24,3438,63000,3591300,53.02,54.25,53.02,53.78,-0.37,53
2023-04-25,3438,330000,18074100,53.78,53.87,50.47,50.85,-2.93,228
2023-04-26,3438,91000,4878700,50.29,51.14,50.1,51.04,0.19,75
2023-04-27,3438,337000,18461600,51.04,53.31,50.1,51.14,0.1,278
2023-04-28,3438,515000,29101100,51.42,54.91,51.42,54.53,3.39,381
2023-05-02,3438,1157000,69768600,56.8,58.02,55.38,56.89,2.36,837
2023-05-03,3438,207000,12469500,56.8,57.74,56.14,56.61,-0.28,171
2023-05-04,3438,149000,8921500,57.17,57.17,56.14,56.23,-0.38,121
2023-05-05,3438,124000,7413700,56.14,57.17,56.04,56.32,0.09,98
2023-05-08,3438,58000,3464300,56.89,57.08,55.76,55.76,-0.56,55
2023-05-09,3438,139000,8093400,56.32,56.32,54.34,54.63,-1.13,110
2023-05-10,3438,92000,5295100,54.15,54.81,53.97,54.34,-0.29,57
2023-05-11,3438,104000,5898200,55.0,55.0,52.46,53.21,-1.13,86
2023-05-12,3438,171000,9805200,53.59,55.48,52.27,53.59,0.38,147
2023-05-15,3438,85000,4765500,53.59,54.53,52.36,52.36,-1.23,73
2023-05-16,3438,246000,14174700,53.12,55.1,53.12,55.0,2.64,199
2023-05-17,3438,1074000,65381500,55.66,59.44,55.48,56.32,1.32,801
2023-05-18,3438,181000,10748300,56.61,56.7,55.66,55.85,-0.47,137
2023-05-19,3438,430000,26184400,55.66,58.4,55.66,58.21,2.36,338
2023-05-22,3438,1812000,117844400,59.44,63.02,58.97,61.51,3.3,1346
2023-05-23,3438,909000,60623900,61.7,64.25,60.57,62.65,1.14,690
2023-05-24,3438,438000,28639200,61.61,63.21,60.66,60.95,-1.7,331
2023-05-25,3438,880000,57623300,60.95,63.21,60.1,61.7,0.75,652
2023-05-26,3438,1422000,96280800,64.25,65.0,62.55,63.02,1.32,1032
2023-05-29,3438,583000,38893700,64.44,64.44,62.08,63.12,0.1,462
2023-05-30,3438,358000,24026600,63.21,64.63,62.27,62.27,-0.85,282
2023-05-31,3438,285000,19020000,63.02,63.97,62.17,62.55,0.28,225
2023-06-01,3438,248000,16326800,63.21,63.21,61.51,61.99,-0.56,187
2023-06-02,3438,416000,26924700,61.42,62.83,60.19,60.57,-1.42,305
2023-06-05,3438,1666000,115270700,60.57,66.61,60.48,66.42,5.85,1145
2023-06-06,3438,3607000,263586600,68.97,70.76,67.55,68.02,1.6,2565
2023-06-07,3438,1068000,77453800,67.55,69.63,66.7,67.46,-0.56,771
2023-06-08,3438,799000,56054900,68.12,68.4,64.53,64.63,-2.83,567
2023-06-09,3438,344000,23897100,65.38,66.14,65.1,65.1,0.47,261
2023-06-12,3438,1488000,106459300,65.48,69.16,63.68,68.87,3.77,1040
2023-06-13,3438,1369000,99766200,68.78,69.63,67.74,68.21,-0.66,997
2023-06-14,3438,343000,24691600,68.68,68.97,67.17,67.17,-1.04,282
2023-06-15,3438,344000,24318400,68.12,68.12,66.14,66.14,-1.03,283
2023-06-16,3438,280000,19442400,66.14,66.61,65.1,65.29,-0.85,208
2023-06-19,3438,321000,22835200,65.57,67.93,65.57,66.8,1.51,266
2023-06-20,3438,296000,20542500,66.8,66.99,64.44,65.0,-1.8,233
2023-06-21,3438,194000,13568700,65.1,66.89,65.0,66.04,1.04,163
2023-06-26,3438,105000,7282400,65.19,66.04,65.1,65.29,-0.75,73
2023-06-27,3438,237000,16256900,65.85,66.42,63.87,63.97,-1.32,177
2023-06-28,3438,121000,8235600,65.1,65.29,63.4,63.59,-0.38,106
2023-06-29,3438,95000,6467200,64.53,64.72,63.78,64.06,0.47,89
2023-06-30,3438,93000,6374700,63.97,65.29,63.78,64.82,0.76,79
2023-07-03,3438,167000,11663600,65.57,66.51,65.29,65.76,0.94,141
2023-07-04,3438,703000,50398300,65.76,68.68,64.44,68.12,2.36,495
2023-07-05,3438,986000,72188700,70.57,70.57,67.74,68.02,-0.1,645
2023-07-06,3438,280000,20036100,67.27,68.78,66.61,67.27,-0.75,198
2023-07-07,3438,239000,16787500,67.27,67.27,65.66,66.61,-0.66,178
2023-07-10,3438,240000,16652100,66.61,67.83,64.63,64.63,-1.98,195
2023-07-11,3438,188000,12786600,66.04,66.04,63.4,63.87,-0.76,164
2023-07-12,3438,723000,50676000,64.25,67.83,62.46,66.99,3.12,520
2023-07-13,3438,948000,67498600,67.95,69.87,67.47,68.14,1.15,630
2023-07-14,3438,905000,65971600,68.81,71.41,68.33,69.49,1.35,603
2023-07-17,3438,389000,27550400,68.81,68.91,67.76,67.85,-1.64,310
2023-07-18,3438,428000,29602000,68.33,68.72,65.54,65.73,-2.12,308
2023-07-19,3438,243000,16571100,66.6,66.99,64.87,64.96,-0.77,197
2023-07-20,3438,136000,9296500,65.45,66.41,65.35,65.35,0.39,92
2023-07-21,3438,151000,10225000,64.48,66.31,63.81,66.22,0.87,125
2023-07-24,3438,253000,16923100,66.41,66.41,63.71,63.81,-2.41,201
2023-07-25,3438,172000,11423900,64.96,64.96,63.62,63.62,-0.19,141
2023-07-26,3438,408000,25961200,63.52,63.52,60.06,60.63,-2.99,340
2023-07-27,3438,170000,10772400,60.15,61.79,59.86,60.63,0.0,138
2023-07-28,3438,130000,8294700,60.63,62.17,60.44,61.21,0.58,103
2023-07-31,3438,583000,39112700,62.08,65.93,61.21,64.77,3.56,482
2023-08-01,3438,551000,37239900,65.64,66.41,63.71,64.0,-0.77,395
2023-08-02,3438,214000,13856500,63.23,63.52,61.4,61.5,-2.5,181
2023-08-04,3438,69000,4478700,61.5,63.14,61.11,62.65,1.15,68
2023-08-07,3438,50000,3238800,62.65,62.65,62.08,62.56,-0.09,39
2023-08-08,3438,56000,3608700,61.88,62.17,61.69,61.88,-0.68,48
2023-08-09,3438,564000,36363000,61.88,64.48,60.54,60.73,-1.15,395
2023-08-10,3438,127000,7980300,60.83,61.31,59.96,59.96,-0.77,108
2023-08-11,3438,69000,4314400,60.15,60.44,59.86,59.96,0.0,63
2023-08-14,3438,89000,5434000,60.44,60.44,57.84,58.32,-1.64,79
2023-08-15,3438,63000,3865000,58.52,59.77,58.52,58.9,0.58,61
2023-08-16,3438,38000,2320400,58.9,59.19,58.03,58.8,-0.1,32
2023-08-17,3438,84000,5188200,58.61,59.96,58.23,59.57,0.77,60
2023-08-18,3438,48000,2945800,59.67,59.67,58.52,59.09,-0.48,47
2023-08-21,3438,45000,2777400,59.09,60.06,59.0,59.29,0.2,37
2023-08-22,3438,66000,4053000,59.38,60.15,58.61,58.61,-0.68,58
2023-08-23,3438,202000,12629000,58.61,61.4,58.52,60.06,1.45,171
2023-08-24,3438,111000,6932300,60.06,61.02,59.38,59.48,-0.58,100
2023-08-25,3438,35000,2152200,59.48,59.96,58.9,59.19,-0.29,35
2023-08-28,3438,56000,3405700,60.25,60.25,58.13,59.0,-0.19,50
2023-08-29,3438,290000,18269400,58.52,61.5,58.42,60.73,1.73,227
2023-08-30,3438,300000,19092900,61.31,62.56,60.44,61.4,0.67,220
2023-08-31,3438,461000,29859300,61.88,63.14,61.6,61.88,0.48,377
2023-09-01,3438,412000,27067600,61.88,64.0,61.69,63.81,1.93,316
2023-09-04,3438,109000,7170800,64.48,64.48,62.85,63.14,-0.67,102
2023-09-05,3438,166000,11002200,64.1,64.29,63.14,63.81,0.67,144
2023-09-06,3438,159000,10605000,64.1,64.68,63.71,63.71,-0.1,142
2023-09-07,3438,82000,5424000,64.39,64.39,63.04,63.33,-0.38,74
2023-09-08,3438,386000,26062700,63.33,66.12,62.85,65.45,2.12,288
2023-09-11,3438,523000,35021600,66.22,66.7,62.56,62.56,-2.89,406
2023-09-12,3438,68000,4448800,62.56,63.33,62.56,62.65,0.09,62
2023-09-13,3438,579000,39594000,62.75,67.47,62.65,66.31,3.66,431
2023-09-14,3438,214000,14614100,66.6,66.6,64.96,65.45,-0.86,179
2023-09-15,3438,99000,6688400,66.02,66.02,64.48,64.58,-0.87,95
2023-09-18,3438,303000,20891000,64.68,67.08,64.68,66.12,1.54,238
2023-09-19,3438,365000,25272300,66.79,67.47,65.73,65.73,-0.39,291
2023-09-20,3438,141000,9719600,66.22,66.89,65.73,66.5,0.77,120
2023-09-21,3438,351000,24358300,66.5,67.95,65.73,65.93,-0.57,295
2023-09-22,3438,1822000,132683000,67.27,71.89,66.22,71.7,5.77,1334
2023-09-25,3438,865000,63772100,70.93,73.05,69.78,69.78,-1.92,707
2023-09-26,3438,365000,26230700,69.39,71.12,68.33,68.33,-1.45,316
2023-09-27,3438,373000,26385100,67.85,69.68,67.47,67.66,-0.67,249
2023-09-28,3438,199000,14087800,68.24,69.1,67.66,67.76,0.1,173
2023-10-02,3438,259000,18245200,69.01,69.01,66.99,67.85,0.09,186
2023-10-03,3438,152000,10784300,68.91,69.49,67.76,67.85,0.0,133
2023-10-04,3438,218000,15216000,67.66,68.62,66.41,66.41,-1.44,156
2023-10-05,3438,1067000,78387600,67.08,71.89,66.5,71.89,5.48,841
2023-10-06,3438,1760000,132550600,73.05,74.59,71.03,71.89,0.0,1375
2023-10-11,3438,563000,40223300,70.55,70.74,67.27,67.27,-4.62,448
2023-10-12,3438,134000,9524200,68.14,69.01,67.47,68.72,1.45,117
2023-10-13,3438,170000,12090400,68.53,69.3,67.85,68.14,-0.58,123
2023-10-16,3438,233000,16167600,67.66,68.04,66.22,66.41,-1.73,173
2023-10-17,3438,216000,15314200,68.24,69.49,67.27,67.27,0.86,188
2023-10-18,3438,216000,14748100,67.95,67.95,64.48,64.68,-2.59,193
2023-10-19,3438,511000,36146800,64.58,69.3,64.58,68.14,3.46,423
2023-10-20,3438,221000,15341300,67.85,67.95,66.31,66.5,-1.64,188
2023-10-23,3438,349000,24393200,66.5,68.62,66.02,66.79,0.29,262
2023-10-24,3438,341000,23924100,66.99,69.1,66.5,66.7,-0.09,301
2023-10-25,3438,170000,11922400,67.85,68.33,66.79,66.79,0.09,151
2023-10-26,3438,627000,44423300,66.5,69.2,65.64,68.81,2.02,520
2023-10-27,3438,1186000,86147100,69.1,71.41,68.53,69.58,0.77,942
2023-10-30,3438,5011000,394247500,71.12,76.51,70.84,73.24,3.66,2739
2023-10-31,3438,1821000,134163900,73.05,73.14,68.62,68.81,-4.43,1340
2023-11-01,3438,864000,61104100,69.39,70.16,66.99,67.18,-1.63,635
2023-11-02,3438,707000,49973000,70.26,70.26,67.27,67.66,0.48,525
2023-11-03,3438,353000,24945100,68.33,69.2,67.08,67.18,-0.48,306
2023-11-06,3438,386000,27353200,68.14,69.2,67.56,68.24,1.06,297
2023-11-07,3438,162000,11437000,68.53,68.72,67.56,67.56,-0.68,151
2023-11-08,3438,393000,27924600,68.72,69.78,67.47,67.47,-0.09,319
2023-11-09,3438,488000,33546100,66.99,68.81,65.54,65.54,-1.93,411
2023-11-10,3438,333000,22411000,65.16,66.02,64.39,64.39,-1.15,281
2023-11-13,3438,175000,11756300,64.58,65.25,63.71,64.96,0.57,161
2023-11-14,3438,1751000,124583500,64.96,70.26,64.96,69.39,4.43,1290
2023-11-15,3438,1231000,89560500,70.84,71.41,68.33,69.78,0.39,944
2023-11-16,3438,446000,32213400,69.2,70.45,68.81,68.81,-0.97,312
2023-11-17,3438,430000,30715900,69.58,69.97,67.95,68.33,-0.48,323
2023-11-20,3438,403000,28759500,69.68,69.68,67.66,68.24,-0.09,281
2023-11-21,3438,954000,69375300,69.39,70.84,68.24,70.26,2.02,674
2023-11-22,3438,2855000,214018900,70.74,73.72,70.64,72.76,2.5,2113
2023-11-23,3438,918000,68103700,71.6,72.66,70.35,70.84,-1.92,698
2023-11-24,3438,567000,41919100,70.74,72.37,70.16,70.16,-0.68,408
2023-11-27,3438,363000,26085000,70.35,70.45,68.33,68.62,-1.54,292
2023-11-28,3438,630000,46165700,69.2,71.51,68.81,70.84,2.22,499
2023-11-29,3438,403000,29704800,70.45,71.7,70.16,71.12,0.28,331
2023-11-30,3438,366000,27000900,71.22,71.8,70.55,70.55,-0.57,285
2023-12-01,3438,294000,21648700,71.03,71.7,70.26,70.26,-0.29,240
2023-12-04,3438,459000,32952500,70.55,70.55,68.14,68.43,-1.83,346
2023-12-05,3438,224000,15844600,68.43,68.81,67.66,67.76,-0.67,187
2023-12-06,3438,290000,20694200,67.85,69.78,67.66,68.33,0.57,226
2023-12-07,3438,302000,21188600,68.33,68.53,66.99,66.99,-1.34,255
2023-12-08,3438,1984000,144562100,67.47,71.6,66.89,70.26,3.27,1276
2023-12-11,3438,6022000,450129800,72.86,74.59,70.07,70.26,0.0,4270
2023-12-12,3438,1317000,95337900,69.58,71.6,68.53,69.3,-0.96,996
2023-12-13,3438,416000,30076200,69.68,70.45,69.1,69.68,0.38,345
2023-12-14,3438,918000,66829700,70.74,71.7,68.24,68.24,-1.44,725
2023-12-15,3438,515000,36631600,69.3,69.58,67.56,67.95,-0.29,418
2023-12-18,3438,332000,23268100,67.95,68.33,66.99,67.27,-0.68,273
2023-12-19,3438,324000,22429100,67.85,67.85,66.22,66.79,-0.48,255
2023-12-20,3438,253000,17551000,67.08,67.56,66.41,66.41,-0.38,206
2023-12-21,3438,932000,65616900,65.64,69.58,64.77,69.01,2.6,719
2023-12-22,3438,1569000,113814000,69.49,70.64,68.33,68.33,-0.68,1138
2023-12-25,3438,391000,27890200,68.33,69.87,67.76,67.95,-0.38,333
2023-12-26,3438,2136000,158093500,68.62,72.66,67.95,72.57,4.62,1492
2023-12-27,3438,5333000,418839300,74.11,78.73,72.57,76.61,4.04,3916
2023-12-28,3438,5164000,433167500,79.21,83.73,77.96,78.82,2.21,3821
2023-12-29,3438,2246000,185197000,79.79,81.33,77.09,79.3,0.48,1734
