date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,4535,10000,383950,32.9,33.28,32.73,32.77,-0.21,8
2023-01-05,4535,7000,268050,32.73,33.2,32.73,32.9,0.13,5
2023-01-06,4535,4000,153300,32.94,32.98,32.81,32.98,0.08,3
2023-01-09,4535,12000,460300,32.85,32.98,32.85,32.98,0.0,7
2023-01-10,4535,6000,230150,33.15,33.15,32.85,32.85,-0.13,5
2023-01-11,4535,2000,76500,32.85,32.85,32.85,32.85,0.0,2
2023-01-12,4535,1000,38400,32.98,32.98,32.98,32.98,0.13,1
2023-01-13,4535,4000,153700,32.98,33.2,32.9,32.9,-0.08,4
2023-01-30,4535,5000,192600,33.03,33.11,33.03,33.11,0.21,5
2023-01-31,4535,2000,77200,33.07,33.24,33.07,33.24,0.13,2
2023-02-01,4535,16000,620750,33.2,33.5,33.2,33.5,0.26,11
2023-02-02,4535,19000,732850,33.15,33.37,32.9,32.9,-0.6,9
2023-02-03,4535,8000,307600,33.03,33.07,32.94,33.07,0.17,5
2023-02-06,4535,3000,115100,32.85,33.07,32.85,33.07,0.0,3
2023-02-08,4535,2000,76600,32.9,32.9,32.9,32.9,-0.17,2
2023-02-09,4535,5000,191650,32.94,32.94,32.9,32.94,0.04,5
2023-02-10,4535,3000,114700,32.9,32.9,32.81,32.81,-0.13,2
2023-02-14,4535,7000,267300,32.85,32.85,32.47,32.85,0.04,5
2023-02-15,4535,3000,114750,32.85,32.85,32.85,32.85,0.0,2
2023-02-16,4535,3000,114800,32.73,32.94,32.73,32.94,0.09,3
2023-02-17,4535,3000,115050,32.9,32.98,32.9,32.98,0.04,3
2023-02-20,4535,9000,346300,33.15,33.15,32.98,32.98,0.0,5
2023-02-21,4535,8000,307150,32.98,32.98,32.94,32.94,-0.04,6
2023-02-22,4535,11000,419800,32.34,32.98,32.34,32.81,-0.13,8
2023-02-23,4535,11000,420550,32.77,33.03,32.77,33.03,0.22,5
2023-02-24,4535,5000,190850,32.81,32.81,32.73,32.73,-0.3,4
2023-03-01,4535,8000,307100,33.2,33.24,32.81,33.24,0.51,6
2023-03-02,4535,3000,115800,33.15,33.15,33.15,33.15,-0.09,2
2023-03-03,4535,7000,267900,33.15,33.15,32.68,32.81,-0.34,7
2023-03-06,4535,9000,346150,33.15,33.2,32.73,33.15,0.34,5
2023-03-07,4535,9000,345850,33.15,33.33,32.94,32.94,-0.21,8
2023-03-09,4535,12000,462550,32.73,33.33,32.73,33.33,0.39,10
2023-03-10,4535,12000,463700,33.33,33.33,33.07,33.07,-0.26,10
2023-03-13,4535,14000,534750,33.07,33.07,32.64,33.07,0.0,13
2023-03-14,4535,7000,268550,32.85,33.11,32.85,32.94,-0.13,5
2023-03-15,4535,9000,345850,32.68,33.2,32.68,33.07,0.13,9
2023-03-16,4535,13000,500500,33.07,33.07,33.07,33.07,0.0,9
2023-03-17,4535,13000,500350,32.55,33.2,32.55,33.11,0.04,8
2023-03-20,4535,6000,230100,32.77,33.07,32.77,32.94,-0.17,4
2023-03-21,4535,8000,306500,32.94,32.94,32.9,32.9,-0.04,4
2023-03-22,4535,1000,38400,32.98,32.98,32.98,32.98,0.08,1
2023-03-23,4535,12000,460000,32.68,33.11,32.68,32.9,-0.08,9
2023-03-24,4535,17000,650600,32.81,33.24,32.77,32.77,-0.13,8
2023-03-27,4535,21000,798950,32.47,32.94,32.47,32.94,0.17,14
2023-03-28,4535,10000,381450,32.9,32.9,32.68,32.77,-0.17,7
2023-03-29,4535,13000,496650,32.77,32.94,32.77,32.9,0.13,11
2023-03-30,4535,17000,650150,32.81,33.03,32.81,33.03,0.13,7
2023-03-31,4535,1000,38500,33.07,33.07,33.07,33.07,0.04,1
2023-04-06,4535,32000,1245300,33.07,33.5,33.07,33.5,0.43,14
2023-04-07,4535,5000,193800,33.03,33.5,33.03,33.24,-0.26,5
2023-04-10,4535,32000,1247600,33.5,33.58,32.9,33.28,0.04,14
2023-04-11,4535,10000,388150,32.68,33.54,32.68,33.33,0.05,6
2023-04-12,4535,55000,2142350,33.5,33.54,33.28,33.5,0.17,14
2023-04-13,4535,31000,1209300,33.5,33.8,32.94,33.46,-0.04,20
2023-04-14,4535,3000,116100,32.85,33.5,32.85,33.5,0.04,3
2023-04-17,4535,14000,548650,33.67,33.76,33.63,33.76,0.26,8
2023-04-18,4535,6000,236800,34.14,34.14,33.8,33.88,0.12,6
2023-04-19,4535,13000,514500,33.24,34.19,33.24,34.19,0.31,12
2023-04-20,4535,5000,197700,34.36,34.36,33.71,33.71,-0.48,4
2023-04-21,4535,4000,157700,34.14,34.14,33.71,33.71,0.0,4
2023-04-24,4535,4000,157800,34.14,34.14,33.76,33.8,0.09,4
2023-04-25,4535,19000,747750,33.76,34.01,32.9,33.93,0.13,10
2023-04-26,4535,8000,314350,33.58,34.01,33.2,33.93,0.0,8
2023-04-27,4535,3000,118450,33.93,33.93,33.88,33.88,-0.05,2
