date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,6670,655750,152216107,191.22,191.22,185.96,186.37,-4.85,1198
2023-03-15,6670,409913,94456943,187.58,187.58,185.56,185.56,-0.81,466
2023-03-16,6670,517439,117725405,185.56,185.96,182.32,182.32,-3.24,603
2023-03-17,6670,636753,147311147,184.35,189.2,184.35,187.18,4.86,886
2023-03-20,6670,192139,44598632,187.18,188.39,186.37,187.98,0.8,1111
2023-03-21,6670,250631,58669498,189.2,190.01,188.39,190.01,2.03,427
2023-03-22,6670,386875,91760533,191.62,192.84,190.41,192.43,2.42,396
2023-03-23,6670,420176,99310205,191.62,192.43,190.01,191.22,-1.21,417
2023-03-24,6670,508503,120585243,192.43,193.24,190.01,191.22,0.0,461
2023-03-27,6670,1289607,302771067,194.86,195.26,186.77,186.77,-4.45,1334
2023-03-28,6670,476268,109786763,186.77,187.58,184.75,187.18,0.41,524
2023-03-29,6670,676774,155377961,185.96,186.77,184.75,184.75,-2.43,628
2023-03-30,6670,256760,59120010,185.56,186.77,185.15,185.96,1.21,271
2023-03-31,6670,710294,162036932,185.56,185.56,183.54,183.54,-2.42,742
2023-04-06,6670,418711,94682234,181.92,183.94,181.92,183.54,0.0,486
2023-04-07,6670,264998,60559098,183.54,185.56,183.13,184.75,1.21,292
2023-04-10,6670,324563,74217295,185.15,185.56,184.35,184.35,-0.4,358
2023-04-11,6670,1480118,327517486,182.32,182.32,177.07,177.88,-6.47,1776
2023-04-12,6670,542828,120807772,178.28,181.52,177.88,180.71,2.83,525
2023-04-13,6670,450060,100127089,181.11,181.52,179.09,179.9,-0.81,393
2023-04-14,6670,472808,104561367,179.9,179.9,177.88,179.09,-0.81,493
2023-04-17,6670,595747,131115744,178.28,179.49,177.07,177.88,-1.21,678
2023-04-18,6670,446936,98041786,177.47,178.28,176.66,177.07,-0.81,487
2023-04-19,6670,230325,50378981,176.66,177.47,176.26,176.26,-0.81,313
2023-04-20,6670,616101,132501848,176.26,176.26,172.22,172.62,-3.64,812
2023-04-21,6670,395875,84148223,170.6,173.43,170.6,172.62,0.0,418
2023-04-24,6670,176617,37530146,172.62,173.03,170.2,172.62,0.0,221
2023-04-25,6670,380699,80199138,172.62,173.43,168.58,168.58,-4.04,493
2023-04-26,6670,205210,43119930,168.58,171.0,168.17,170.2,1.62,297
2023-04-27,6670,321224,68688943,170.6,173.83,169.79,173.83,3.63,369
2023-04-28,6670,372079,80358296,173.83,175.45,173.83,174.64,0.81,363
2023-05-02,6670,131622,28449817,174.64,175.05,173.83,175.05,0.41,160
2023-05-03,6670,207810,44479554,174.64,174.64,172.22,172.62,-2.43,265
2023-05-04,6670,124049,26694594,174.24,175.05,172.62,174.64,2.02,140
2023-05-05,6670,164339,35397184,175.05,175.05,173.43,173.83,-0.81,209
2023-05-08,6670,179486,38783469,173.83,175.45,173.83,174.64,0.81,205
2023-05-09,6670,340692,72393831,173.43,173.43,170.6,170.6,-4.04,478
2023-05-10,6670,311913,65334913,170.6,170.6,168.17,168.98,-1.62,427
2023-05-11,6670,224885,47130522,169.79,170.6,168.58,168.58,-0.4,280
2023-05-12,6670,160927,33934985,168.98,171.81,168.98,170.2,1.62,207
2023-05-15,6670,64120,13535861,169.79,171.41,169.79,170.6,0.4,103
2023-05-16,6670,141919,30053361,170.6,171.81,170.6,171.0,0.4,193
2023-05-17,6670,327310,68854042,171.0,171.41,169.39,169.79,-1.21,384
2023-05-18,6670,202961,43019007,170.2,172.22,170.2,171.41,1.62,251
2023-05-19,6670,242870,51921247,171.41,174.24,171.41,171.81,0.4,260
2023-05-22,6670,144757,30935132,172.62,173.43,172.22,172.62,0.81,191
2023-05-23,6670,230534,49320225,172.62,173.83,172.22,172.22,-0.4,274
2023-05-24,6670,211014,45079509,172.22,173.43,171.41,172.62,0.4,213
2023-05-25,6670,175239,37328080,172.22,172.62,171.81,171.81,-0.81,268
2023-05-26,6670,168915,35837056,171.81,172.22,170.6,170.6,-1.21,256
2023-05-29,6670,128805,27270452,171.0,171.81,170.6,170.6,0.0,180
2023-05-30,6670,224026,47308076,170.6,171.81,170.2,171.0,0.4,241
2023-05-31,6670,319548,67271377,171.81,171.81,169.79,169.79,-1.21,398
2023-06-01,6670,143865,30382126,171.0,171.41,170.2,171.0,1.21,161
2023-06-02,6670,363742,77776429,171.81,174.24,171.41,173.83,2.83,385
2023-06-05,6670,265251,57067950,174.24,175.45,173.03,173.43,-0.4,300
2023-06-06,6670,200918,43265761,173.43,174.64,173.43,174.64,1.21,182
2023-06-07,6670,964892,203007455,172.22,172.62,168.58,171.0,-3.64,1048
2023-06-08,6670,180308,38144684,171.0,171.41,170.2,171.0,0.0,267
2023-06-09,6670,684231,147500528,171.0,175.45,171.0,174.64,3.64,655
2023-06-12,6670,410745,88793663,173.43,175.86,173.03,175.45,0.81,538
2023-06-13,6670,456609,99470877,175.05,177.47,174.24,175.86,0.41,518
2023-06-14,6670,663379,147070409,175.05,180.71,175.05,179.49,3.63,872
2023-06-15,6670,591342,131889046,179.9,182.73,177.07,181.11,1.62,1075
2023-06-16,6670,1072049,242027510,181.52,184.35,179.09,182.73,1.62,1098
2023-06-19,6670,1010580,230634261,184.35,188.79,180.3,188.79,6.06,2085
2023-06-20,6670,1324124,308698774,187.18,191.22,182.73,191.22,2.43,1685
2023-06-21,6670,865058,201070780,188.79,189.6,185.15,187.58,-3.64,2993
2023-06-26,6670,550632,124378147,185.56,185.56,179.9,179.9,-7.68,7643
2023-06-27,6670,425994,93930711,179.09,181.11,176.66,176.66,-3.24,2332
2023-06-28,6670,458209,99793962,177.88,179.09,175.05,175.86,-0.8,560
2023-06-29,6670,248616,54400186,175.86,178.28,175.86,177.07,1.21,288
2023-06-30,6670,224554,49406727,176.66,178.69,176.26,178.69,1.62,238
2023-07-03,6670,422577,94511652,178.69,182.32,177.88,182.32,3.63,440
2023-07-04,6670,410665,93315722,181.11,185.15,181.11,185.15,2.83,901
2023-07-05,6670,668078,153054393,185.15,188.79,182.73,183.13,-2.02,755
2023-07-06,6670,552306,125231906,182.32,185.15,182.32,182.32,-0.81,611
2023-07-07,6670,712957,162882977,182.32,186.77,182.32,185.96,3.64,674
2023-07-10,6670,396065,89943397,185.96,185.96,181.92,182.32,-3.64,483
2023-07-11,6670,370800,83339466,182.32,182.73,181.11,181.11,-1.21,456
2023-07-12,6670,418818,93282452,179.9,181.52,179.49,179.9,-1.21,490
2023-07-13,6670,604516,134455687,179.49,181.52,179.09,179.49,-0.41,482
2023-07-14,6670,792146,174088531,178.28,179.49,176.26,177.07,-2.42,816
2023-07-17,6670,496415,110018966,177.07,180.3,177.07,179.49,2.42,346
2023-07-18,6670,687651,154093664,182.73,184.35,178.69,179.49,0.0,547
2023-07-19,6670,668859,147960630,177.88,181.52,177.88,180.3,0.81,580
2023-07-20,6670,1023519,228886656,183.13,183.13,179.49,180.3,0.0,860
2023-07-21,6670,1685759,337625632,179.41,182.1,177.16,180.3,0.0,840
2023-07-24,6670,279762,56097857,180.3,182.1,179.41,179.41,-0.89,370
2023-07-25,6670,821381,166759096,178.96,186.13,174.92,185.24,5.83,941
2023-07-26,6670,343334,69978848,183.89,184.79,181.2,182.55,-2.69,632
2023-07-27,6670,509679,102636083,180.3,182.1,178.96,180.3,-2.25,559
2023-07-28,6670,170103,34240274,179.85,182.1,178.96,180.3,0.0,233
2023-07-31,6670,346318,69654619,180.75,182.1,179.41,179.41,-0.89,366
2023-08-01,6670,261231,51984017,179.41,179.41,178.06,178.51,-0.9,412
2023-08-02,6670,202162,40101600,179.41,179.41,177.16,177.61,-0.9,293
2023-08-04,6670,96097,19020053,178.06,178.51,177.16,177.16,-0.45,209
2023-08-07,6670,234349,45999140,177.16,177.61,174.92,176.27,-0.89,426
2023-08-08,6670,234378,45932176,176.27,177.16,174.92,175.37,-0.9,291
2023-08-09,6670,172710,33614300,175.37,175.82,173.58,174.92,-0.45,324
2023-08-10,6670,166152,32200535,174.92,175.37,173.13,173.13,-1.79,330
2023-08-11,6670,235979,45399348,174.92,174.92,171.33,171.33,-1.8,422
2023-08-14,6670,238629,46484619,174.47,177.61,172.68,173.13,1.8,302
2023-08-15,6670,62059,11979252,174.02,174.02,172.23,172.68,-0.45,600
2023-08-16,6670,116597,22471937,171.78,174.47,170.88,174.47,1.79,145
2023-08-17,6670,94663,18441898,174.47,175.82,173.58,175.82,1.35,136
2023-08-18,6670,63541,12422101,175.82,176.27,174.02,174.92,-0.9,138
2023-08-21,6670,71170,13789101,175.37,175.37,173.13,173.13,-1.79,127
2023-08-22,6670,73540,14174150,173.58,174.47,172.23,172.68,-0.45,152
2023-08-23,6670,61467,11892099,173.13,174.47,172.68,174.47,1.79,101
2023-08-24,6670,143727,27930565,174.47,175.37,173.13,175.37,0.9,160
2023-08-25,6670,46100,8965655,175.37,175.37,173.58,174.92,-0.45,97
2023-08-28,6670,98192,19031152,174.47,174.47,173.13,174.47,-0.45,140
2023-08-29,6670,84278,16317171,174.02,174.47,173.13,174.47,0.0,160
2023-08-30,6670,194937,38153346,174.47,176.71,174.47,176.71,2.24,205
2023-08-31,6670,161832,31857193,175.82,177.61,174.47,177.61,0.9,195
2023-09-01,6670,88774,17631569,177.16,178.96,176.71,178.51,0.9,158
2023-09-04,6670,220289,44207816,178.06,181.65,176.71,181.65,3.14,307
2023-09-05,6670,243525,49509048,180.75,183.89,180.3,183.89,2.24,288
2023-09-06,6670,213703,43897267,182.55,185.69,182.55,185.69,1.8,286
2023-09-07,6670,281004,58198067,184.34,186.58,184.34,186.58,0.89,319
2023-09-08,6670,186492,38508864,184.79,186.13,184.79,185.24,-1.34,203
2023-09-11,6670,172197,35569158,183.89,186.13,183.89,186.13,0.89,310
2023-09-12,6670,103984,21517562,184.79,186.58,184.79,185.24,-0.89,130
2023-09-13,6670,231435,48113892,184.79,187.48,184.79,187.48,2.24,241
2023-09-14,6670,166055,34482312,186.58,187.03,185.24,187.03,-0.45,1379
2023-09-15,6670,161287,33384778,186.58,187.03,184.79,185.69,-1.34,322
2023-09-18,6670,149930,31082025,183.89,187.48,182.99,186.13,0.44,485
2023-09-19,6670,126610,26086600,185.24,185.24,184.34,185.24,-0.89,506
2023-09-20,6670,81687,16683551,184.34,184.79,182.1,182.1,-3.14,189
2023-09-21,6670,123155,24845174,181.65,182.1,179.85,180.75,-1.35,287
2023-09-22,6670,165772,33442909,179.41,182.99,179.41,180.3,-0.45,296
2023-09-25,6670,1252472,261438780,188.38,194.66,182.99,185.24,4.94,3233
2023-09-26,6670,174783,35507459,183.44,183.44,181.2,182.1,-3.14,801
2023-09-27,6670,159519,32260295,180.75,182.99,179.41,182.99,0.89,193
2023-09-28,6670,123778,25058526,181.2,182.55,180.75,182.55,-0.44,154
2023-10-02,6670,99888,20361702,182.1,183.89,181.2,183.89,1.34,133
2023-10-03,6670,98752,19969269,182.55,182.55,180.75,180.75,-3.14,586
2023-10-04,6670,171867,34488002,180.75,181.2,179.41,179.85,-0.9,207
2023-10-05,6670,215732,43233143,179.85,181.65,178.96,179.41,-0.44,259
2023-10-06,6670,247174,49046873,179.41,180.75,177.16,178.06,-1.35,621
2023-10-11,6670,931475,188762644,178.51,183.44,178.51,182.1,4.04,586
2023-10-12,6670,539871,110462893,182.1,185.24,180.75,185.24,3.14,450
2023-10-13,6670,360800,74605612,183.89,187.03,183.89,185.24,0.0,397
2023-10-16,6670,555139,115864310,185.24,189.27,184.79,186.58,1.34,730
2023-10-17,6670,303034,62549507,187.03,188.82,182.99,184.34,-2.24,1392
2023-10-18,6670,1826962,372947957,186.13,187.93,180.75,180.75,-3.59,1190
2023-10-19,6670,256226,52638940,182.55,185.69,182.55,184.79,4.04,642
2023-10-20,6670,184937,38121172,184.79,186.13,183.44,185.69,0.9,633
2023-10-23,6670,61009,12627622,185.69,186.58,184.79,185.24,-0.45,177
2023-10-24,6670,191776,39527453,185.69,186.13,183.89,185.24,0.0,430
2023-10-25,6670,61574,12711152,185.69,186.13,184.34,185.69,0.45,882
2023-10-26,6670,221306,45262917,184.79,185.24,182.55,182.99,-2.7,2226
2023-10-27,6670,115748,23738448,182.99,185.24,182.99,183.89,0.9,626
2023-10-30,6670,285733,58034645,183.44,185.69,181.2,181.2,-2.69,2196
2023-10-31,6670,108023,21907493,182.1,182.99,181.2,181.65,0.45,586
2023-11-01,6670,139631,28491747,181.65,184.34,181.65,182.99,1.34,239
2023-11-02,6670,168839,34811966,183.44,185.69,183.44,185.24,2.25,200
2023-11-03,6670,133153,27670217,185.69,187.03,185.24,187.03,1.79,260
2023-11-06,6670,264425,55120344,187.03,187.93,185.69,187.93,0.9,299
2023-11-07,6670,161837,33822250,187.93,187.93,187.03,187.48,-0.45,182
2023-11-08,6670,135413,28210949,187.48,187.93,185.69,186.58,-0.9,169
2023-11-09,6670,149325,31085545,187.03,187.93,186.13,186.58,0.0,133
2023-11-10,6670,184989,38118926,186.13,186.58,183.44,183.44,-3.14,1352
2023-11-13,6670,449116,90472459,182.99,182.99,179.85,180.75,-2.69,3905
2023-11-14,6670,243667,48875863,180.3,180.75,178.96,179.41,-1.34,443
2023-11-15,6670,104021,20963045,180.75,181.2,180.3,180.75,1.34,194
2023-11-16,6670,70208,14142343,180.75,181.2,179.85,180.75,0.0,118
2023-11-17,6670,245624,49821421,181.65,182.99,180.75,181.65,0.9,198
2023-11-20,6670,183468,37304793,181.65,183.44,180.75,182.99,1.34,236
2023-11-21,6670,93995,19189073,183.44,183.89,182.55,182.99,0.0,186
2023-11-22,6670,128367,26061105,183.44,183.44,181.2,181.2,-1.79,223
2023-11-23,6670,227335,45875036,182.55,182.55,180.3,180.75,-0.45,535
2023-11-24,6670,153669,31144010,182.1,182.55,181.2,181.65,0.9,197
2023-11-27,6670,259425,52763547,182.99,183.44,180.75,182.1,0.45,394
2023-11-28,6670,273149,55718542,182.1,183.89,182.1,183.89,1.79,296
2023-11-29,6670,312992,64362468,183.89,186.13,182.55,183.44,-0.45,401
2023-11-30,6670,279277,57343787,183.89,186.13,182.55,182.55,-0.89,859
2023-12-01,6670,156809,32063865,182.99,184.34,182.55,184.34,1.79,910
2023-12-04,6670,237056,48866364,184.34,185.69,184.34,185.24,0.9,306
2023-12-05,6670,243437,50356890,184.79,186.58,184.34,186.58,1.34,492
2023-12-06,6670,144732,30094432,186.13,187.03,185.69,187.03,0.45,334
2023-12-07,6670,197933,40978319,187.48,187.93,184.34,184.79,-2.24,1770
2023-12-08,6670,148721,30711551,185.69,186.58,183.44,185.24,0.45,222
2023-12-11,6670,103146,21320134,185.69,186.13,184.79,185.69,0.45,134
2023-12-12,6670,320044,66844104,185.69,187.93,185.69,187.93,2.24,334
2023-12-13,6670,224331,46914967,187.93,188.38,186.58,187.93,0.0,2040
2023-12-14,6670,464544,97893583,187.93,190.17,187.93,189.27,1.34,616
2023-12-15,6670,252216,53194641,190.17,190.17,188.82,189.27,0.0,261
2023-12-18,6670,641192,136923858,189.27,192.86,189.27,192.41,3.14,1177
2023-12-19,6670,503208,106239231,191.96,191.96,188.38,189.72,-2.69,1432
2023-12-20,6670,578701,122513610,189.72,191.52,188.38,189.72,0.0,596
2023-12-21,6670,550952,116239856,189.72,190.17,188.82,189.27,-0.45,986
2023-12-22,6670,594028,126621924,190.17,191.96,188.82,191.96,2.69,437
2023-12-25,6670,106012,22651471,192.41,192.41,191.07,191.52,-0.44,121
2023-12-26,6670,371877,78849847,192.41,192.41,188.38,188.38,-3.14,588
2023-12-27,6670,380199,79909081,188.82,190.17,187.48,187.48,-0.9,307
2023-12-28,6670,403196,83727310,187.93,188.38,185.24,185.24,-2.24,563
2023-12-29,6670,473986,98127512,185.24,187.03,185.24,185.24,0.0,383
