date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,1305,6901771,177202879,25.65,26.14,24.61,25.85,0.2,3894
2023-03-15,1305,2834489,73822347,25.9,26.24,25.3,25.4,-0.45,1863
2023-03-16,1305,2900478,73858686,25.35,25.35,24.86,25.25,-0.15,1829
2023-03-17,1305,6673292,177141670,25.9,26.73,25.7,26.39,1.14,2939
2023-03-20,1305,2763075,74722792,26.54,26.98,26.24,26.73,0.34,1416
2023-03-21,1305,2814161,74814358,26.83,26.88,25.95,25.95,-0.78,2017
2023-03-22,1305,2648332,69367520,26.19,26.29,25.6,25.8,-0.15,1699
2023-03-23,1305,1676668,44491838,25.8,26.29,25.8,26.09,0.29,1014
2023-03-24,1305,903004,23724023,25.95,26.09,25.75,25.99,-0.1,643
2023-03-27,1305,1122116,29230330,25.85,25.85,25.6,25.7,-0.29,625
2023-03-28,1305,1198373,31159170,25.8,25.9,25.5,25.55,-0.15,823
2023-03-29,1305,701146,18314646,25.55,25.9,25.55,25.75,0.2,496
2023-03-30,1305,1161330,30205934,25.75,25.85,25.55,25.7,-0.05,921
2023-03-31,1305,1158849,30425172,25.7,26.04,25.65,25.95,0.25,794
2023-04-06,1305,1597068,42647755,25.8,26.64,25.8,26.34,0.39,962
2023-04-07,1305,2307618,62480297,26.73,26.88,26.54,26.69,0.35,1135
2023-04-10,1305,1010329,27307228,26.69,26.93,26.54,26.64,-0.05,503
2023-04-11,1305,1255671,33569260,26.34,26.59,26.24,26.34,-0.3,836
2023-04-12,1305,1001169,26977388,26.34,26.69,26.24,26.59,0.25,606
2023-04-13,1305,1266202,34196637,26.59,26.83,26.39,26.44,-0.15,636
2023-04-14,1305,1168641,31523403,26.83,26.83,26.39,26.64,0.2,705
2023-04-17,1305,1352136,36610971,26.44,26.93,26.44,26.69,0.05,856
2023-04-18,1305,1225827,32847277,26.69,26.69,26.29,26.39,-0.3,1201
2023-04-19,1305,1482649,39072933,26.44,26.44,25.8,25.8,-0.59,1414
2023-04-20,1305,2128662,54744005,25.8,25.8,25.16,25.21,-0.59,1206
2023-04-21,1305,1645346,41511774,25.25,25.25,24.71,24.71,-0.5,1110
2023-04-24,1305,873524,22090696,24.71,25.11,24.71,25.01,0.3,620
2023-04-25,1305,1278813,32091680,25.16,25.3,24.51,24.56,-0.45,947
2023-04-26,1305,1053115,26069738,24.42,24.76,24.27,24.66,0.1,784
2023-04-27,1305,516318,12933358,24.66,24.91,24.47,24.71,0.05,370
2023-04-28,1305,1042999,26094965,24.81,24.86,24.56,24.71,0.0,831
2023-05-02,1305,1180811,29603044,24.66,25.01,24.51,24.51,-0.2,730
2023-05-03,1305,3065928,74554426,24.91,24.91,23.68,23.73,-0.78,1807
2023-05-04,1305,1754177,42665694,23.78,24.37,23.73,24.27,0.54,1175
2023-05-05,1305,1683425,40708766,24.27,24.27,23.68,23.82,-0.45,1232
2023-05-08,1305,1281618,30750384,23.82,23.87,23.58,23.63,-0.19,899
2023-05-09,1305,1325071,31391790,23.63,23.63,23.13,23.43,-0.2,891
2023-05-10,1305,1102817,26021094,23.08,23.53,23.08,23.48,0.05,639
2023-05-11,1305,1877333,43792299,23.48,23.48,22.74,22.99,-0.49,1099
2023-05-12,1305,684812,16009824,22.99,23.23,22.79,23.18,0.19,513
2023-05-15,1305,880714,20467186,23.18,23.33,22.84,22.89,-0.29,664
2023-05-16,1305,1931723,45554824,23.04,23.48,23.04,23.33,0.44,1018
2023-05-17,1305,1931653,46455515,23.38,23.87,23.38,23.82,0.49,1187
2023-05-18,1305,1273205,30523125,23.87,24.07,23.48,23.63,-0.19,1002
2023-05-19,1305,1241243,30024839,23.73,24.07,23.68,23.82,0.19,741
2023-05-22,1305,627630,15321565,23.92,24.22,23.87,24.12,0.3,440
2023-05-23,1305,1037881,25495489,24.12,24.32,23.97,24.27,0.15,629
2023-05-24,1305,1165828,28858116,24.22,24.71,24.22,24.51,0.24,711
2023-05-25,1305,1376867,33629174,24.42,24.42,23.87,23.87,-0.64,899
2023-05-26,1305,959865,23190415,23.78,24.07,23.58,23.97,0.1,634
2023-05-29,1305,1815403,43495831,23.97,24.07,23.48,23.53,-0.44,1315
2023-05-30,1305,639099,15320151,23.68,23.82,23.48,23.58,0.05,510
2023-05-31,1305,1194424,28358214,23.63,23.73,23.28,23.28,-0.3,982
2023-06-01,1305,954761,22549064,23.38,23.48,23.18,23.28,0.0,691
2023-06-02,1305,1186033,28225354,23.28,23.63,23.28,23.43,0.15,754
2023-06-05,1305,1077256,26069124,23.48,24.02,23.48,23.97,0.54,745
2023-06-06,1305,1716887,42000303,24.22,24.32,23.97,23.97,0.0,1120
2023-06-07,1305,1329689,32022437,23.97,24.12,23.48,23.73,-0.24,1031
2023-06-08,1305,803539,19365238,23.73,23.92,23.63,23.73,0.0,604
2023-06-09,1305,833148,20157740,23.78,23.97,23.68,23.87,0.14,534
2023-06-12,1305,726540,17612568,23.87,24.07,23.78,23.78,-0.09,606
2023-06-13,1305,1004416,24086571,23.78,23.87,23.53,23.68,-0.1,772
2023-06-14,1305,710367,17101036,23.73,23.87,23.58,23.82,0.14,564
2023-06-15,1305,1221093,29171326,23.97,23.97,23.38,23.63,-0.19,1043
2023-06-16,1305,1475457,35878131,23.58,24.12,23.58,23.92,0.29,821
2023-06-19,1305,1012263,24567613,24.07,24.12,23.63,23.87,-0.05,838
2023-06-20,1305,777378,18623967,23.78,23.82,23.48,23.68,-0.19,773
2023-06-21,1305,752607,17985006,23.68,23.78,23.48,23.63,-0.05,663
2023-06-26,1305,757394,18016571,23.53,23.63,23.38,23.43,-0.2,412
2023-06-27,1305,1138707,26806704,23.48,23.48,23.08,23.18,-0.25,961
2023-06-28,1305,798244,18649408,23.28,23.28,22.94,23.04,-0.14,638
2023-06-29,1305,445814,10472769,23.18,23.38,23.08,23.23,0.19,338
2023-06-30,1305,454985,10658798,23.23,23.33,22.99,23.08,-0.15,400
2023-07-03,1305,694887,16456975,23.18,23.48,23.18,23.33,0.25,496
2023-07-04,1305,384681,9080309,23.33,23.38,23.18,23.28,-0.05,293
2023-07-05,1305,429670,10151614,23.28,23.43,23.23,23.23,-0.05,345
2023-07-06,1305,1566073,36306543,23.18,23.18,22.69,22.69,-0.54,994
2023-07-07,1305,968407,22097522,22.69,22.69,22.34,22.54,-0.15,673
2023-07-10,1305,917408,20876326,22.54,22.64,22.39,22.39,-0.15,739
2023-07-11,1305,915373,20744511,22.44,22.64,22.25,22.34,-0.05,645
2023-07-12,1305,975037,21936963,22.34,22.34,22.1,22.1,-0.24,693
2023-07-13,1305,1198601,26916618,22.3,22.3,22.05,22.15,0.05,739
2023-07-14,1305,1344316,30132553,22.2,22.2,22.05,22.05,-0.1,853
2023-07-17,1305,1734667,38717222,22.05,22.3,21.7,22.25,0.2,944
2023-07-18,1305,4128511,94764001,22.2,22.89,22.2,22.64,0.39,1705
2023-07-19,1305,3354306,76178764,22.64,22.64,22.15,22.54,-0.1,1687
2023-07-20,1305,2947173,67942829,22.64,22.99,22.54,22.54,0.0,1019
2023-07-21,1305,3081486,69950924,22.54,22.84,22.15,22.15,-0.39,1578
2023-07-24,1305,3494937,77324320,22.15,22.15,21.7,21.7,-0.45,1850
2023-07-25,1305,2793833,61528790,21.85,21.95,21.46,21.8,0.1,1416
2023-07-26,1305,3296350,73483517,21.8,22.15,21.7,21.95,0.15,1427
2023-07-27,1305,4687505,106430797,22.35,23.05,22.15,22.85,0.9,2051
2023-07-28,1305,7230065,169830119,23.05,23.95,22.9,23.25,0.4,3053
2023-07-31,1305,9374624,227482524,23.65,24.8,23.25,24.3,1.05,4340
2023-08-01,1305,4590859,112013656,24.0,24.7,24.0,24.6,0.3,1989
2023-08-02,1305,17469047,455739208,25.6,26.95,25.1,25.55,0.95,7731
2023-08-04,1305,7114591,178737777,25.2,25.7,24.6,25.4,-0.15,3728
2023-08-07,1305,5714999,145902838,25.4,26.2,24.8,25.8,0.4,2698
2023-08-08,1305,5672830,146557577,25.8,26.2,25.4,25.65,-0.15,2496
2023-08-09,1305,3890179,100561584,26.0,26.2,25.6,25.7,0.05,1848
2023-08-10,1305,2923859,74934966,25.75,26.0,25.3,25.65,-0.05,1321
2023-08-11,1305,2872199,73335964,25.4,25.95,25.1,25.5,-0.15,1334
2023-08-14,1305,4163643,102514789,25.65,25.75,24.25,24.3,-1.2,1908
2023-08-15,1305,3468667,85801825,25.0,25.1,24.35,24.75,0.45,1399
2023-08-16,1305,3603201,85713729,24.7,24.75,23.45,23.5,-1.25,2069
2023-08-17,1305,2695722,62316602,23.45,23.65,22.75,23.35,-0.15,1384
2023-08-18,1305,2322238,55511638,23.45,24.3,23.1,23.8,0.45,1241
2023-08-21,1305,1519628,35775054,24.05,24.05,23.25,23.5,-0.3,1058
2023-08-22,1305,1475288,34194977,23.4,23.6,23.0,23.0,-0.5,821
2023-08-23,1305,1611585,37146089,23.0,23.6,22.7,23.05,0.05,934
2023-08-24,1305,854583,19754182,23.1,23.3,22.85,23.05,0.0,526
2023-08-25,1305,826342,19105605,22.85,23.25,22.8,23.1,0.05,483
2023-08-28,1305,1184482,27054290,23.05,23.3,22.65,22.75,-0.35,770
2023-08-29,1305,722400,16674524,22.8,23.3,22.65,23.3,0.55,504
2023-08-30,1305,1575994,37326876,23.35,23.9,23.3,23.85,0.55,999
2023-08-31,1305,1596112,38286334,23.7,24.15,23.65,24.15,0.3,964
2023-09-01,1305,1775650,43135203,24.15,24.5,23.95,24.3,0.15,1234
2023-09-04,1305,4455427,112480689,24.5,25.65,24.5,25.45,1.15,2506
2023-09-05,1305,2304946,58122534,25.2,25.8,24.9,25.0,-0.45,1813
2023-09-06,1305,1981070,49185099,24.95,25.2,24.55,24.75,-0.25,1032
2023-09-07,1305,1365799,33973312,24.6,25.1,24.6,24.9,0.15,709
2023-09-08,1305,8967486,232712346,25.1,26.4,25.05,26.25,1.35,4344
2023-09-11,1305,5822942,151143340,26.75,26.8,25.55,25.7,-0.55,3455
2023-09-12,1305,4509230,114713876,26.1,26.1,25.1,25.6,-0.1,1764
2023-09-13,1305,8214370,217824728,25.7,26.9,25.7,26.45,0.85,3940
2023-09-14,1305,3989636,105032407,26.3,26.65,26.0,26.5,0.05,2054
2023-09-15,1305,3057938,79817761,26.45,26.55,25.95,26.0,-0.5,1405
2023-09-18,1305,2132142,55664579,25.9,26.45,25.9,26.15,0.15,952
2023-09-19,1305,4106820,108029874,26.2,26.65,25.6,26.35,0.2,1734
2023-09-20,1305,1710644,44671640,26.55,26.6,25.9,26.1,-0.25,1139
2023-09-21,1305,1851069,47177802,26.0,26.0,25.3,25.4,-0.7,1011
2023-09-22,1305,1016807,26002811,25.75,25.8,25.4,25.45,0.05,711
2023-09-25,1305,1022542,25782190,25.45,25.55,25.1,25.15,-0.3,715
2023-09-26,1305,2555213,62868521,25.1,25.1,24.4,24.45,-0.7,1294
2023-09-27,1305,2642379,63948956,24.35,24.65,24.0,24.4,-0.05,1339
2023-09-28,1305,1394759,34742438,24.6,25.2,24.6,24.9,0.5,1035
2023-10-02,1305,1921358,47271569,25.0,25.2,24.35,24.45,-0.45,1280
2023-10-03,1305,1616375,38976346,24.4,24.45,23.95,23.95,-0.5,1033
2023-10-04,1305,1532667,35995163,23.75,23.75,23.4,23.4,-0.55,963
2023-10-05,1305,760653,17921286,23.7,23.7,23.4,23.6,0.2,567
2023-10-06,1305,982004,23209323,23.7,23.85,23.35,23.75,0.15,664
2023-10-11,1305,4178487,96061589,23.7,23.7,22.75,22.8,-0.95,2674
2023-10-12,1305,1380096,31653918,23.05,23.1,22.8,23.0,0.2,986
2023-10-13,1305,1007608,23061214,23.0,23.05,22.8,22.9,-0.1,694
2023-10-16,1305,2380719,55381815,22.9,23.5,22.6,23.5,0.6,1400
2023-10-17,1305,1985827,45898028,23.3,23.35,23.0,23.05,-0.45,1170
2023-10-18,1305,7500624,174420272,23.0,23.55,22.65,23.55,0.5,2033
2023-10-19,1305,7040038,157542021,23.05,23.1,22.1,22.1,-1.45,3911
2023-10-20,1305,2859968,61856889,22.0,22.0,21.4,21.7,-0.4,1656
2023-10-23,1305,1908709,41333995,21.55,21.95,21.45,21.55,-0.15,1114
2023-10-24,1305,1571765,34051225,21.5,21.9,21.5,21.75,0.2,758
2023-10-25,1305,1174443,25895475,21.9,22.25,21.85,21.95,0.2,747
2023-10-26,1305,904818,19705980,21.85,21.95,21.6,21.75,-0.2,500
2023-10-27,1305,863115,18900913,21.75,22.15,21.7,21.85,0.1,495
2023-10-30,1305,551674,12000721,21.9,21.9,21.6,21.7,-0.15,389
2023-10-31,1305,1350710,29219437,21.8,22.0,21.3,21.35,-0.35,814
2023-11-01,1305,900628,19431398,21.6,21.85,21.45,21.5,0.15,547
2023-11-02,1305,2103731,46236193,21.55,22.25,21.55,22.25,0.75,973
2023-11-03,1305,1334619,29770457,22.45,22.45,22.2,22.25,0.0,700
2023-11-06,1305,2207316,49926972,22.35,22.75,22.35,22.7,0.45,1017
2023-11-07,1305,1286496,28745034,22.6,22.6,22.2,22.25,-0.45,600
2023-11-08,1305,1651532,37239854,22.3,22.75,22.2,22.65,0.4,843
2023-11-09,1305,1866076,42501378,22.5,22.95,22.4,22.75,0.1,933
2023-11-10,1305,917527,20556746,22.55,22.6,22.25,22.35,-0.4,579
2023-11-13,1305,1317626,29176527,22.45,22.5,21.95,22.0,-0.35,774
2023-11-14,1305,872806,19150954,22.0,22.15,21.75,22.1,0.1,648
2023-11-15,1305,2630690,59830767,22.3,22.9,22.3,22.9,0.8,1342
2023-11-16,1305,3390961,79485579,23.0,23.85,22.9,23.35,0.45,1626
2023-11-17,1305,1556295,36487842,23.35,23.65,23.2,23.4,0.05,713
2023-11-20,1305,782050,18324373,23.6,23.6,23.25,23.5,0.1,592
2023-11-21,1305,912652,21396180,23.6,23.6,23.35,23.4,-0.1,647
2023-11-22,1305,909485,21169500,23.35,23.4,23.15,23.25,-0.15,596
2023-11-23,1305,786833,18249351,23.3,23.4,23.0,23.3,0.05,480
2023-11-24,1305,504392,11803904,23.3,23.5,23.3,23.45,0.15,332
2023-11-27,1305,1282881,30095051,23.5,23.75,23.2,23.25,-0.2,676
2023-11-28,1305,876558,20598603,23.4,23.6,23.35,23.45,0.2,493
2023-11-29,1305,1127740,26323613,23.6,23.6,23.25,23.4,-0.05,694
2023-11-30,1305,476150,11140822,23.6,23.6,23.3,23.35,-0.05,337
2023-12-01,1305,615755,14433471,23.35,23.5,23.35,23.4,0.05,409
2023-12-04,1305,2489994,59056849,23.5,23.95,23.3,23.75,0.35,1378
2023-12-05,1305,1656547,38665886,23.7,23.7,23.15,23.2,-0.55,1237
2023-12-06,1305,1994051,45768659,23.3,23.3,22.8,23.0,-0.2,1196
2023-12-07,1305,1314826,29999953,22.95,23.15,22.65,22.7,-0.3,694
2023-12-08,1305,1051146,24153043,23.0,23.1,22.85,23.05,0.35,549
2023-12-11,1305,752940,17144500,23.15,23.15,22.7,22.7,-0.35,585
2023-12-12,1305,877984,19812705,22.7,22.85,22.5,22.55,-0.15,564
2023-12-13,1305,782657,17708009,22.7,22.75,22.5,22.5,-0.05,523
2023-12-14,1305,1132373,25783785,22.8,22.95,22.5,22.7,0.2,663
2023-12-15,1305,1709641,39500254,22.9,23.35,22.9,23.05,0.35,902
2023-12-18,1305,3910547,92335087,23.4,23.9,23.35,23.6,0.55,2075
2023-12-19,1305,1780987,41229598,23.65,23.75,22.95,23.0,-0.6,1135
2023-12-20,1305,1265288,29545315,23.1,23.65,23.1,23.35,0.35,664
2023-12-21,1305,754108,17527516,23.15,23.45,23.15,23.2,-0.15,491
2023-12-22,1305,2318738,52723380,23.2,23.2,22.6,22.6,-0.6,1209
2023-12-25,1305,1656577,36951469,22.6,22.65,22.1,22.25,-0.35,964
2023-12-26,1305,621292,13993895,22.25,22.65,22.25,22.6,0.35,414
2023-12-27,1305,524669,11853019,22.65,22.7,22.5,22.55,-0.05,454
2023-12-28,1305,881518,19776070,22.45,22.55,22.35,22.45,-0.1,546
2023-12-29,1305,797920,17827876,22.4,22.45,22.3,22.3,-0.15,522
