date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-21,8080,17000,178350,10.75,10.75,10.4,10.5,0.05,13
2023-06-26,8080,1000,10600,10.6,10.6,10.6,10.6,0.1,1
2023-06-27,8080,2000,20900,10.3,10.6,10.3,10.6,0.0,2
2023-06-28,8080,32000,338900,10.35,10.95,10.35,10.75,0.15,20
2023-06-29,8080,71000,763800,10.9,11.55,10.45,11.15,0.4,37
2023-06-30,8080,5000,54000,11.05,11.05,10.7,10.7,-0.45,5
2023-07-03,8080,13000,138650,10.75,10.85,10.6,10.65,-0.05,7
2023-07-04,8080,9000,94700,10.45,10.75,10.45,10.5,-0.15,5
2023-07-05,8080,9000,94600,10.5,10.6,10.5,10.6,0.1,7
2023-07-06,8080,35000,364800,10.5,10.8,10.35,10.4,-0.2,13
2023-07-07,8080,38000,387920,9.92,11.0,9.92,10.6,0.2,20
2023-07-10,8080,14000,145900,10.4,10.5,10.35,10.4,-0.2,7
2023-07-11,8080,13000,136450,10.65,10.65,10.3,10.5,0.1,3
2023-07-12,8080,1000,10500,10.5,10.5,10.5,10.5,0.0,1
2023-07-13,8080,18000,191200,10.85,10.85,10.35,10.55,0.05,13
2023-07-14,8080,2000,21200,10.65,10.65,10.55,10.55,0.0,2
2023-07-18,8080,12000,123050,10.25,10.5,10.15,10.4,-0.15,8
2023-07-19,8080,6000,61750,10.3,10.45,10.15,10.35,-0.05,6
2023-07-20,8080,1000,10550,10.55,10.55,10.55,10.55,0.2,1
2023-07-24,8080,4000,41800,10.5,10.55,10.25,10.55,0.0,4
2023-07-25,8080,7000,71350,10.4,10.4,10.1,10.35,-0.2,5
2023-07-26,8080,1000,10700,10.7,10.7,10.7,10.7,0.35,1
2023-07-27,8080,10000,102500,10.25,10.4,10.2,10.4,-0.3,6
2023-07-28,8080,6000,60950,10.1,10.35,10.1,10.35,-0.05,5
2023-07-31,8080,2000,20850,10.35,10.5,10.35,10.5,0.15,2
2023-08-01,8080,3000,31700,10.55,10.6,10.55,10.6,0.1,3
2023-08-02,8080,4000,41400,10.95,10.95,10.15,10.15,-0.45,4
2023-08-04,8080,6000,60450,10.05,10.4,10.0,10.4,0.25,3
2023-08-07,8080,1000,10700,10.7,10.7,10.7,10.7,0.3,1
2023-08-09,8080,3000,30650,10.2,10.25,10.2,10.2,-0.5,3
2023-08-10,8080,4000,41150,10.2,10.45,10.2,10.2,0.0,4
2023-08-11,8080,4000,40600,10.1,10.2,10.1,10.2,0.0,3
2023-08-14,8080,10000,101550,10.5,10.5,10.05,10.2,0.0,8
2023-08-15,8080,9000,92150,10.25,10.5,10.1,10.3,0.1,6
2023-08-16,8080,16000,161750,10.1,10.25,10.05,10.2,-0.1,13
2023-08-17,8080,1000,10500,10.5,10.5,10.5,10.5,0.3,1
2023-08-18,8080,1000,10400,10.4,10.4,10.4,10.4,-0.1,1
2023-08-21,8080,3000,30350,10.0,10.35,10.0,10.35,-0.05,3
2023-08-22,8080,40000,393530,10.0,10.35,9.58,9.89,-0.46,28
2023-08-23,8080,3000,29510,9.98,9.98,9.55,9.55,-0.34,3
2023-08-24,8080,45000,430280,9.65,9.94,9.32,9.71,0.16,33
2023-08-25,8080,13000,124500,9.96,9.96,9.38,9.72,0.01,12
2023-08-28,8080,15000,140580,9.38,9.66,9.24,9.58,-0.14,12
2023-08-29,8080,35000,315600,9.3,9.3,8.91,8.91,-0.67,23
2023-08-30,8080,25000,217550,8.91,8.91,8.47,8.86,-0.05,17
2023-08-31,8080,27000,234530,9.17,9.41,8.61,8.79,-0.07,16
2023-09-01,8080,28000,245710,8.61,8.94,8.61,8.71,-0.08,15
2023-09-04,8080,24000,208740,9.0,9.0,8.6,8.86,0.15,20
2023-09-05,8080,22000,192090,8.8,8.87,8.64,8.85,-0.01,13
2023-09-06,8080,16000,140330,8.83,8.98,8.65,8.88,0.03,14
2023-09-07,8080,8000,70380,8.75,8.86,8.75,8.86,-0.02,5
2023-09-08,8080,29000,250320,9.08,9.08,8.51,8.57,-0.29,21
2023-09-11,8080,8000,68220,8.37,8.66,8.37,8.66,0.09,5
2023-09-12,8080,12000,103610,8.45,8.76,8.45,8.72,0.06,10
2023-09-13,8080,53000,487230,8.56,9.45,8.56,9.33,0.61,36
2023-09-14,8080,46000,442430,9.59,9.97,9.12,9.95,0.62,29
2023-09-15,8080,46000,448820,10.1,10.1,9.37,9.93,-0.02,25
2023-09-18,8080,109000,991590,10.1,10.1,8.94,8.94,-0.99,62
2023-09-19,8080,16000,149810,9.25,9.6,9.2,9.31,0.37,13
2023-09-20,8080,14000,128200,9.17,9.27,8.94,9.18,-0.13,13
2023-09-21,8080,26000,235130,9.01,9.29,8.88,9.19,0.01,10
2023-09-22,8080,3000,27730,9.34,9.34,9.12,9.27,0.08,3
2023-09-25,8080,2000,18780,9.39,9.39,9.39,9.39,0.12,2
2023-09-26,8080,4000,37110,9.38,9.38,9.09,9.09,-0.3,4
2023-09-27,8080,3000,27570,9.32,9.32,9.0,9.25,0.16,3
2023-09-28,8080,2000,18850,9.45,9.45,9.4,9.4,0.15,2
2023-10-02,8080,4000,37360,9.54,9.54,9.09,9.38,-0.02,4
2023-10-03,8080,1000,9320,9.32,9.32,9.32,9.32,-0.06,1
2023-10-04,8080,15000,135260,8.9,9.18,8.9,9.0,-0.32,10
2023-10-05,8080,2000,18380,9.24,9.24,9.14,9.14,0.14,2
2023-10-06,8080,116000,954680,8.23,8.23,8.23,8.23,-0.91,44
