date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,6199,12000,221850,18.35,18.6,18.35,18.55,0.3,11
2023-03-06,6199,18000,334900,18.65,18.7,18.5,18.7,0.15,13
2023-03-07,6199,18000,333700,18.7,18.7,18.45,18.7,0.0,13
2023-03-08,6199,11000,204000,18.5,18.65,18.5,18.5,-0.2,9
2023-03-09,6199,11000,204350,18.5,18.7,18.45,18.65,0.15,11
2023-03-10,6199,13000,241450,18.55,18.65,18.55,18.55,-0.1,13
2023-03-13,6199,24000,443150,18.4,19.05,18.25,18.35,-0.2,21
2023-03-14,6199,11000,203400,18.35,18.6,18.35,18.6,0.25,10
2023-03-15,6199,1000,18750,18.75,18.75,18.75,18.75,0.15,1
2023-03-16,6199,1000,18650,18.65,18.65,18.65,18.65,-0.1,1
2023-03-17,6199,18000,334000,18.65,18.75,18.45,18.65,0.0,13
2023-03-20,6199,16000,295950,18.65,18.65,18.4,18.65,0.0,14
2023-03-21,6199,9000,167800,18.6,18.7,18.6,18.7,0.05,7
2023-03-22,6199,20000,373150,18.9,19.1,18.45,18.6,-0.1,15
2023-03-23,6199,14000,258050,18.4,18.6,18.4,18.6,0.0,13
2023-03-24,6199,11000,203400,18.6,18.6,18.45,18.6,0.0,7
2023-03-27,6199,14000,257550,18.55,18.55,18.3,18.55,-0.05,10
2023-03-28,6199,5000,91900,18.4,18.55,18.3,18.55,0.0,5
2023-03-29,6199,3000,55350,18.4,18.55,18.4,18.55,0.0,2
2023-03-30,6199,8000,148250,18.4,18.9,18.4,18.6,0.05,8
2023-03-31,6199,1000,18600,18.6,18.6,18.6,18.6,0.0,1
2023-04-06,6199,1000,18700,18.7,18.7,18.7,18.7,0.1,1
2023-04-07,6199,15000,280100,18.65,18.75,18.65,18.65,-0.05,12
2023-04-10,6199,15000,272450,18.0,18.7,18.0,18.65,0.0,12
2023-04-11,6199,21000,391350,18.75,18.75,18.45,18.7,0.05,13
2023-04-12,6199,12000,224650,18.7,18.75,18.7,18.75,0.05,11
2023-04-13,6199,15000,279650,18.7,18.8,18.55,18.7,-0.05,14
2023-04-14,6199,6000,111600,18.55,18.8,18.5,18.65,-0.05,6
2023-04-17,6199,12000,222250,18.45,18.7,18.4,18.65,0.0,9
2023-04-18,6199,6000,111800,18.7,18.7,18.5,18.5,-0.15,5
2023-04-19,6199,20000,369500,18.5,18.7,18.4,18.7,0.2,13
2023-04-20,6199,3000,55400,18.4,18.55,18.4,18.55,-0.15,3
2023-04-21,6199,5000,92250,18.6,18.6,18.35,18.55,0.0,5
2023-04-24,6199,14000,256700,18.6,18.6,18.3,18.35,-0.2,8
2023-04-25,6199,4000,73200,18.3,18.3,18.3,18.3,-0.05,2
2023-04-26,6199,4000,73350,18.3,18.5,18.25,18.5,0.2,4
2023-04-27,6199,8000,147200,18.4,18.5,18.35,18.5,0.0,6
2023-04-28,6199,18000,329450,18.4,18.6,18.15,18.15,-0.35,13
2023-05-02,6199,12000,218950,18.25,18.4,18.2,18.4,0.25,10
2023-05-03,6199,7000,127400,18.25,18.25,18.1,18.1,-0.3,5
2023-05-04,6199,24000,445550,18.25,18.85,18.25,18.6,0.5,18
2023-05-05,6199,12000,220150,18.3,18.6,18.25,18.6,0.0,7
2023-05-08,6199,14000,258850,18.5,18.6,18.4,18.6,0.0,13
2023-05-09,6199,1000,18500,18.5,18.5,18.5,18.5,-0.1,1
2023-05-10,6199,7000,129200,18.5,18.6,18.4,18.4,-0.1,6
2023-05-11,6199,15000,274200,18.4,18.4,18.2,18.2,-0.2,11
2023-05-12,6199,8000,145650,18.1,18.4,18.1,18.4,0.2,7
2023-05-15,6199,9000,164550,18.25,18.55,18.2,18.55,0.15,5
2023-05-16,6199,7000,128550,18.4,18.5,18.3,18.3,-0.25,7
2023-05-17,6199,9000,164800,18.35,18.35,18.25,18.35,0.05,8
2023-05-18,6199,6000,109850,18.35,18.35,18.3,18.3,-0.05,5
2023-05-19,6199,4000,74000,18.5,18.65,18.25,18.25,-0.05,4
2023-05-22,6199,2000,37150,18.6,18.6,18.55,18.55,0.3,2
2023-05-23,6199,7000,128050,18.3,18.5,18.25,18.5,-0.05,6
2023-05-25,6199,7000,129100,18.25,18.7,18.25,18.45,-0.05,7
2023-05-26,6199,2000,36950,18.45,18.5,18.45,18.5,0.05,2
2023-05-29,6199,1000,18350,18.35,18.35,18.35,18.35,-0.15,1
2023-05-30,6199,4000,73100,18.3,18.3,18.25,18.25,-0.1,4
2023-05-31,6199,3000,54900,18.4,18.4,18.2,18.3,0.05,3
2023-06-01,6199,7000,128600,18.25,18.45,18.25,18.3,0.0,7
2023-06-02,6199,11000,202750,18.3,18.5,18.3,18.35,0.05,11
2023-06-05,6199,5000,92350,18.45,18.5,18.4,18.4,0.05,5
2023-06-06,6199,12000,219500,18.4,18.45,18.2,18.25,-0.15,11
2023-06-07,6199,9000,164250,18.25,18.45,18.2,18.45,0.2,7
2023-06-08,6199,17000,308550,18.3,18.3,18.05,18.15,-0.3,14
2023-06-09,6199,42000,780800,18.3,18.9,18.25,18.5,0.35,32
2023-06-12,6199,13000,241750,18.6,18.75,18.45,18.65,0.15,13
2023-06-13,6199,37000,673950,18.65,18.7,17.9,18.5,-0.15,22
2023-06-14,6199,30000,553350,18.25,18.6,18.25,18.35,-0.15,11
2023-06-15,6199,4000,73200,18.3,18.3,18.3,18.3,-0.05,4
2023-06-16,6199,9000,165400,18.3,18.55,18.3,18.35,0.05,6
2023-06-19,6199,22000,406350,18.65,18.65,18.35,18.35,0.0,10
2023-06-21,6199,25000,455000,18.25,18.5,18.0,18.4,0.05,19
2023-06-26,6199,15000,274300,18.45,18.5,18.1,18.45,0.05,13
2023-06-27,6199,14000,255600,18.4,18.4,18.15,18.4,-0.05,13
2023-06-28,6199,4000,72550,18.15,18.15,18.1,18.1,-0.3,4
2023-06-29,6199,14000,254500,18.2,18.2,18.15,18.2,0.1,8
2023-06-30,6199,8000,146200,18.25,18.35,18.2,18.2,0.0,7
2023-07-03,6199,8000,146350,18.3,18.3,18.25,18.3,0.1,6
2023-07-04,6199,14000,254750,18.25,18.25,18.15,18.2,-0.1,8
2023-07-05,6199,7000,127700,18.25,18.3,18.2,18.2,0.0,4
2023-07-06,6199,4000,73100,18.25,18.3,18.25,18.3,0.1,3
2023-07-07,6199,1000,18250,18.25,18.25,18.25,18.25,-0.05,1
2023-07-10,6199,3000,54700,18.2,18.25,18.2,18.25,0.0,3
2023-07-11,6199,9000,163600,18.2,18.2,18.15,18.15,-0.1,7
2023-07-12,6199,6000,108800,18.15,18.15,18.1,18.1,-0.05,5
2023-07-13,6199,10000,180950,18.1,18.15,18.0,18.1,0.0,6
2023-07-14,6199,1000,18100,18.1,18.1,18.1,18.1,0.0,1
2023-07-17,6199,3000,54050,18.05,18.05,18.0,18.0,-0.1,3
2023-07-18,6199,4000,72100,18.05,18.05,18.0,18.0,0.0,3
2023-07-19,6199,8000,143850,18.0,18.05,17.9,18.05,0.05,8
2023-07-20,6199,5000,90900,18.1,18.25,18.1,18.25,0.2,5
2023-07-21,6199,1000,18250,18.25,18.25,18.25,18.25,0.0,1
2023-07-24,6199,11000,197750,18.0,18.25,17.8,18.25,0.0,9
2023-07-25,6199,9000,161800,17.8,18.25,17.8,18.2,-0.05,8
2023-07-26,6199,17000,300900,17.8,17.85,17.55,17.8,-0.4,13
2023-07-27,6199,15000,263650,17.6,18.0,17.3,17.5,-0.3,14
2023-07-31,6199,3000,53450,17.7,18.05,17.7,18.05,0.55,3
2023-08-01,6199,16000,288400,18.05,18.35,17.95,18.0,-0.05,11
2023-08-02,6199,3000,52850,17.65,17.65,17.6,17.6,-0.4,2
2023-08-04,6199,7000,124900,17.8,18.0,17.7,17.7,0.1,5
2023-08-07,6199,3000,52500,17.5,17.5,17.5,17.5,-0.2,2
2023-08-08,6199,11000,196100,17.5,17.9,17.5,17.9,0.4,6
2023-08-14,6199,17000,291200,17.15,17.95,17.0,17.95,0.05,11
2023-08-18,6199,5000,85550,17.1,17.15,17.1,17.1,-0.85,5
2023-08-22,6199,2000,33700,16.85,16.85,16.85,16.85,-0.25,1
2023-08-25,6199,1000,16850,16.85,16.85,16.85,16.85,0.0,1
2023-08-29,6199,1000,16900,16.9,16.9,16.9,16.9,0.05,1
2023-08-30,6199,11000,185550,16.95,17.25,16.7,17.25,0.35,7
2023-08-31,6199,23000,387800,16.9,16.9,16.8,16.9,-0.35,10
2023-09-01,6199,5000,83750,16.6,16.95,16.6,16.95,0.05,5
2023-09-04,6199,7000,118850,16.95,17.35,16.9,16.9,-0.05,4
2023-09-05,6199,1000,16900,16.9,16.9,16.9,16.9,0.0,1
2023-09-06,6199,33000,560100,16.9,17.1,16.9,16.95,0.05,17
2023-09-07,6199,228000,4186100,17.55,18.6,17.55,18.25,1.3,97
2023-09-08,6199,36000,640650,18.05,18.05,17.25,17.7,-0.55,23
2023-09-11,6199,30000,542950,17.8,18.5,17.8,18.15,0.45,20
2023-09-12,6199,21000,379350,18.25,18.25,17.95,18.2,0.05,12
2023-09-13,6199,20000,358100,18.0,18.4,17.55,17.8,-0.4,17
2023-09-14,6199,1000,17900,17.9,17.9,17.9,17.9,0.1,1
2023-09-15,6199,14000,252450,18.0,18.15,17.95,18.1,0.2,10
2023-09-18,6199,22000,395350,18.05,18.05,17.9,17.95,-0.15,9
2023-09-20,6199,2000,36200,18.1,18.1,18.1,18.1,0.15,2
2023-09-21,6199,9000,159750,17.7,18.15,17.7,18.15,0.05,4
2023-09-22,6199,4000,71500,18.15,18.15,17.75,17.75,-0.4,4
2023-09-25,6199,18000,315550,17.5,18.0,17.45,18.0,0.25,7
2023-09-26,6199,10000,176800,17.5,18.15,17.5,18.1,0.1,6
2023-09-27,6199,14000,245750,17.55,18.0,17.5,18.0,-0.1,10
2023-09-28,6199,6000,107000,17.95,17.95,17.6,17.6,-0.4,5
2023-10-05,6199,1000,18100,18.1,18.1,18.1,18.1,0.5,1
2023-10-12,6199,1000,17900,17.9,17.9,17.9,17.9,-0.2,1
2023-10-13,6199,17000,305450,17.9,18.1,17.9,17.95,0.05,13
2023-10-16,6199,2000,35800,17.9,17.9,17.9,17.9,-0.05,1
2023-10-17,6199,7000,126200,18.2,18.2,18.0,18.0,0.1,5
2023-10-18,6199,22000,395950,18.05,18.05,17.95,18.0,0.0,6
2023-10-19,6199,11000,198850,18.05,18.15,18.0,18.0,0.0,9
2023-10-20,6199,26000,469550,18.2,18.2,17.9,18.1,0.1,12
2023-10-23,6199,1000,18150,18.15,18.15,18.15,18.15,0.05,1
2023-10-24,6199,12000,216750,18.15,18.15,18.0,18.0,-0.15,3
2023-10-25,6199,18000,326650,18.1,18.35,18.1,18.2,0.2,12
2023-10-26,6199,3000,54300,18.1,18.1,18.1,18.1,-0.1,2
2023-10-27,6199,24000,437750,18.2,18.45,18.2,18.25,0.15,15
2023-10-30,6199,12000,221300,18.35,18.5,18.35,18.5,0.25,7
2023-10-31,6199,23000,426550,18.5,18.6,18.5,18.5,0.0,16
2023-11-01,6199,10000,185800,18.5,18.7,18.5,18.7,0.2,6
2023-11-02,6199,22000,412450,18.7,18.9,18.5,18.9,0.2,16
2023-11-03,6199,24000,451300,18.9,18.95,18.65,18.9,0.0,14
2023-11-06,6199,40000,771150,18.95,19.7,18.95,19.0,0.1,25
2023-11-07,6199,22000,417950,19.15,19.15,18.9,19.0,0.0,15
2023-11-08,6199,4000,76300,19.1,19.1,19.05,19.05,0.05,3
2023-11-09,6199,28000,528650,19.05,19.1,18.7,18.8,-0.25,17
2023-11-10,6199,23000,428300,18.5,18.7,18.5,18.7,-0.1,7
2023-11-13,6199,24000,454700,18.9,19.0,18.9,18.9,0.2,11
2023-11-14,6199,5000,95000,19.0,19.0,19.0,19.0,0.1,3
2023-11-15,6199,14000,266200,19.0,19.2,19.0,19.0,0.0,8
2023-11-16,6199,5000,95000,19.0,19.0,19.0,19.0,0.0,1
2023-11-17,6199,17000,326000,19.0,19.2,19.0,19.2,0.2,8
2023-11-20,6199,25000,507550,21.0,21.0,19.35,19.7,0.5,18
2023-11-21,6199,7000,136900,19.35,19.7,19.25,19.7,0.0,5
2023-11-22,6199,35000,680100,19.4,19.55,19.25,19.5,-0.2,19
2023-11-23,6199,8000,156550,20.0,20.0,19.35,19.35,-0.15,7
2023-11-24,6199,11000,212750,19.3,19.4,19.3,19.4,0.05,6
2023-11-28,6199,12000,235600,19.8,19.8,19.6,19.6,0.2,6
2023-11-29,6199,2000,39000,19.5,19.5,19.5,19.5,-0.1,2
2023-11-30,6199,42000,806500,19.1,19.35,19.1,19.35,-0.15,13
2023-12-01,6199,3000,59350,19.35,20.0,19.35,20.0,0.65,3
2023-12-04,6199,16000,321600,20.0,20.6,19.8,19.9,-0.1,10
2023-12-05,6199,38000,816050,20.0,21.85,20.0,21.85,1.95,29
2023-12-06,6199,38000,911350,23.95,24.0,23.95,24.0,2.15,29
2023-12-07,6199,186000,4781050,24.0,26.4,24.0,26.4,2.4,113
2023-12-08,6199,138000,3582750,26.4,26.95,25.0,25.5,-0.9,87
2023-12-11,6199,19000,467800,25.3,25.3,24.15,24.5,-1.0,18
2023-12-12,6199,15000,373850,24.9,25.0,24.85,25.0,0.5,13
2023-12-13,6199,34000,817900,24.6,24.6,23.7,24.2,-0.8,18
2023-12-14,6199,50000,1297850,24.2,26.6,24.0,26.6,2.4,43
2023-12-15,6199,35000,927450,26.8,28.2,25.45,26.1,-0.5,31
2023-12-18,6199,20000,519950,26.1,26.8,25.45,26.1,0.0,17
2023-12-19,6199,21000,553250,25.45,27.9,25.45,26.0,-0.1,18
2023-12-20,6199,16000,420600,25.65,26.75,25.45,26.7,0.7,14
2023-12-21,6199,16000,423550,25.8,27.0,25.8,26.05,-0.65,10
2023-12-22,6199,12000,321450,26.6,27.0,26.6,26.9,0.85,10
2023-12-25,6199,21000,564500,26.9,27.1,26.5,27.1,0.2,18
2023-12-27,6199,25000,665200,27.0,27.0,26.3,26.3,-0.8,10
2023-12-29,6199,57000,1598600,26.7,28.9,26.7,28.9,2.6,42
