date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,6123,256000,17488100,57.0,57.25,56.26,56.59,-0.41,183
2023-03-10,6123,471000,31598000,56.51,56.51,55.18,55.51,-1.08,309
2023-03-13,6123,313000,20947500,55.51,56.42,54.76,55.92,0.41,218
2023-03-14,6123,164000,11140000,56.34,56.84,55.76,56.84,0.92,117
2023-03-15,6123,168000,11573800,57.09,57.67,56.84,56.92,0.08,116
2023-03-16,6123,417000,28053100,56.42,56.42,55.26,55.84,-1.08,238
2023-03-17,6123,217000,14670100,55.84,56.51,55.76,56.51,0.67,109
2023-03-20,6123,144000,9870200,56.51,57.25,56.09,56.67,0.16,111
2023-03-21,6123,128000,8743900,57.42,57.42,56.42,56.51,-0.16,112
2023-03-22,6123,72000,4901900,57.0,57.0,56.26,56.59,0.08,60
2023-03-23,6123,274000,18963900,56.59,57.67,56.59,57.67,1.08,198
2023-03-24,6123,664000,47469000,58.08,60.07,57.83,59.49,1.82,507
2023-03-27,6123,294000,20891300,59.74,59.91,58.58,58.83,-0.66,191
2023-03-28,6123,393000,27246500,58.83,58.83,57.09,57.17,-1.66,283
2023-03-29,6123,323000,21971500,56.75,57.34,56.01,56.34,-0.83,225
2023-03-30,6123,84000,5738300,56.34,56.92,56.34,56.75,0.41,70
2023-03-31,6123,72000,4913400,56.75,56.84,56.42,56.84,0.09,58
2023-04-06,6123,149000,10120800,56.75,57.0,55.59,56.42,-0.42,125
2023-04-07,6123,117000,7936000,55.84,56.84,55.84,56.59,0.17,95
2023-04-10,6123,235000,16297700,56.84,58.0,56.75,57.67,1.08,179
2023-04-11,6123,96000,6681200,57.75,58.0,57.25,57.83,0.16,85
2023-04-12,6123,381000,27057300,58.25,59.74,57.67,59.24,1.41,256
2023-04-13,6123,659000,47717400,59.49,60.99,58.5,60.32,1.08,485
2023-04-14,6123,557000,41528300,60.57,62.65,60.41,62.23,1.91,355
2023-04-17,6123,292000,21811900,62.65,62.65,61.4,61.98,-0.25,246
2023-04-18,6123,572000,42807800,62.56,63.31,61.4,61.65,-0.33,355
2023-04-19,6123,373000,27421800,60.9,61.65,60.57,60.74,-0.91,264
2023-04-20,6123,390000,27953100,60.74,60.74,58.75,59.41,-1.33,298
2023-04-21,6123,466000,32684900,59.08,59.41,57.58,57.75,-1.66,315
2023-04-24,6123,149000,10380600,56.92,58.08,56.92,58.08,0.33,105
2023-04-25,6123,294000,20433000,58.75,60.16,56.92,57.25,-0.83,218
2023-04-26,6123,164000,11245700,58.17,58.17,56.34,57.25,0.0,129
2023-04-27,6123,66000,4567700,57.25,57.92,56.67,57.09,-0.16,51
2023-04-28,6123,145000,10130800,57.5,58.33,57.5,58.25,1.16,106
2023-05-02,6123,151000,10652300,58.41,59.08,57.75,59.0,0.75,127
2023-05-03,6123,111000,7808700,58.75,58.91,57.92,58.75,-0.25,92
2023-05-04,6123,183000,12904400,58.75,58.83,58.08,58.66,-0.09,82
2023-05-05,6123,72000,5117600,59.49,59.49,58.58,58.75,0.09,57
2023-05-08,6123,143000,10077600,58.91,58.91,58.25,58.25,-0.5,95
2023-05-09,6123,328000,22773000,58.33,58.33,56.92,57.83,-0.42,211
2023-05-10,6123,176000,12128700,57.0,57.58,56.92,57.5,-0.33,123
2023-05-11,6123,213000,14646100,57.25,58.0,56.75,56.75,-0.75,158
2023-05-12,6123,127000,8647000,56.75,56.92,56.01,56.92,0.17,88
2023-05-15,6123,101000,6883100,56.84,56.92,56.34,56.34,-0.58,83
2023-05-16,6123,102000,6940800,56.34,57.09,56.26,56.59,0.25,84
2023-05-17,6123,70000,4807600,56.67,57.17,56.67,57.0,0.41,53
2023-05-18,6123,203000,14113200,57.0,58.5,57.0,58.25,1.25,138
2023-05-19,6123,187000,13127200,58.25,58.91,57.92,57.92,-0.33,137
2023-05-22,6123,135000,9459700,58.25,58.41,58.0,58.25,0.33,79
2023-05-23,6123,143000,10148900,58.5,59.49,58.5,58.91,0.66,109
2023-05-24,6123,336000,24193000,59.08,60.16,59.08,59.74,0.83,254
2023-05-25,6123,173000,12370800,60.24,60.24,59.08,59.33,-0.41,119
2023-05-26,6123,225000,16042900,59.49,59.58,58.91,59.08,-0.25,143
2023-05-29,6123,950000,70446600,59.82,62.73,59.66,62.48,3.4,653
2023-05-30,6123,319000,23674200,62.4,62.56,61.07,61.24,-1.24,233
2023-05-31,6123,256000,18756100,61.4,61.4,60.41,60.82,-0.42,182
2023-06-01,6123,135000,9952300,61.4,61.4,60.65,61.24,0.42,92
2023-06-02,6123,183000,13476900,61.82,61.82,60.74,61.07,-0.17,129
2023-06-05,6123,120000,8837400,61.4,61.4,60.9,61.15,0.08,100
2023-06-06,6123,95000,6951400,61.15,61.15,60.49,60.65,-0.5,81
2023-06-07,6123,86000,6294000,60.99,60.99,60.57,60.74,0.09,66
2023-06-08,6123,214000,15441900,60.24,60.65,59.66,59.91,-0.83,173
2023-06-09,6123,374000,26812100,59.66,59.99,59.16,59.49,-0.42,263
2023-06-12,6123,222000,15811600,59.91,59.91,58.75,59.16,-0.33,176
2023-06-13,6123,416000,29981800,59.24,60.07,59.24,60.07,0.91,268
2023-06-14,6123,359000,24861000,59.94,61.17,59.42,60.82,0.75,284
2023-06-15,6123,207000,14293600,60.91,60.91,60.12,60.91,0.09,151
2023-06-16,6123,80000,5537800,60.73,60.82,60.38,60.64,-0.27,67
2023-06-19,6123,172000,12050700,60.82,61.69,60.64,61.43,0.79,108
2023-06-20,6123,160000,11168800,61.87,62.48,60.73,60.82,-0.61,103
2023-06-21,6123,35000,2444200,61.08,61.26,60.91,61.26,0.44,28
2023-06-26,6123,72000,4995700,61.34,61.34,59.68,60.91,-0.35,62
2023-06-27,6123,102000,7079000,60.55,61.69,60.12,60.55,-0.36,83
2023-06-28,6123,75000,5220000,60.73,61.61,60.38,60.73,0.18,65
2023-06-29,6123,60000,4162100,60.64,61.17,60.38,60.73,0.0,52
2023-06-30,6123,79000,5472300,60.73,61.17,60.47,60.55,-0.18,61
2023-07-03,6123,198000,13986600,61.26,62.31,61.17,62.22,1.67,148
2023-07-04,6123,84000,5957600,62.57,62.74,61.43,61.87,-0.35,66
2023-07-05,6123,125000,8862600,61.87,62.48,61.52,62.48,0.61,86
2023-07-06,6123,122000,8622200,62.48,62.48,60.55,62.04,-0.44,96
2023-07-07,6123,149000,10368800,61.08,61.34,60.64,61.08,-0.96,104
2023-07-10,6123,122000,8404900,60.99,60.99,59.85,60.2,-0.88,92
2023-07-11,6123,125000,8670200,60.91,61.26,60.38,61.26,1.06,84
2023-07-12,6123,87000,6052800,61.26,61.26,60.64,60.82,-0.44,40
2023-07-13,6123,124000,8581500,61.17,61.17,60.2,60.55,-0.27,90
2023-07-14,6123,101000,6964500,60.82,60.82,60.12,60.38,-0.17,79
2023-07-17,6123,145000,10202700,61.61,62.04,60.64,61.61,1.23,95
2023-07-18,6123,192000,13468300,61.61,62.04,60.82,61.78,0.17,121
2023-07-19,6123,195000,13693300,61.34,62.31,60.73,61.08,-0.7,134
2023-07-20,6123,148000,10243000,61.52,61.52,60.29,60.29,-0.79,114
2023-07-21,6123,99000,6803100,60.29,60.47,59.68,60.2,-0.09,75
2023-07-24,6123,124000,8530300,61.17,61.17,59.85,60.29,0.09,79
2023-07-25,6123,64000,4398700,60.29,60.55,59.68,60.47,0.18,51
2023-07-26,6123,106000,7374600,60.38,61.43,60.29,60.73,0.26,72
2023-07-27,6123,54000,3739500,60.73,61.08,60.38,60.38,-0.35,48
2023-07-28,6123,73000,5015500,60.55,60.55,60.03,60.38,0.0,66
2023-07-31,6123,189000,12995400,60.91,60.91,59.85,59.94,-0.44,131
2023-08-01,6123,91000,6222700,59.94,60.12,59.68,60.12,0.18,79
2023-08-02,6123,187000,12704900,60.03,60.47,59.07,59.24,-0.88,148
2023-08-04,6123,50000,3389600,59.07,59.5,58.89,59.5,0.26,38
2023-08-07,6123,78000,5265900,59.68,59.68,58.8,59.15,-0.35,70
2023-08-08,6123,46000,3119300,59.42,59.59,59.15,59.42,0.27,37
2023-08-09,6123,76000,5137900,59.15,59.5,58.98,58.98,-0.44,64
2023-08-10,6123,157000,10432000,58.72,58.8,56.7,58.19,-0.79,123
2023-08-11,6123,58000,3852300,58.28,58.54,57.75,58.02,-0.17,53
2023-08-14,6123,176000,11484900,57.58,57.58,56.79,56.88,-1.14,109
2023-08-15,6123,43000,2814400,56.88,57.67,56.88,57.32,0.44,35
2023-08-16,6123,98000,6323400,56.88,56.97,55.83,56.44,-0.88,69
2023-08-17,6123,99000,6430400,56.44,57.14,56.44,56.88,0.44,48
2023-08-18,6123,232000,14907400,56.62,57.14,55.57,55.74,-1.14,171
2023-08-21,6123,44000,2826400,56.0,56.53,55.74,56.35,0.61,32
2023-08-22,6123,232000,14758000,56.79,57.49,55.13,55.48,-0.87,163
2023-08-23,6123,110000,6926000,55.48,55.57,54.69,55.13,-0.35,87
2023-08-24,6123,81000,5114500,55.13,55.83,54.95,55.48,0.35,55
2023-08-25,6123,66000,4216100,54.78,56.79,54.78,56.0,0.52,46
2023-08-28,6123,180000,11356700,55.83,55.83,54.69,55.04,-0.96,108
2023-08-29,6123,105000,6732600,55.22,56.7,55.22,56.35,1.31,62
2023-08-30,6123,44000,2850800,56.79,56.88,56.44,56.62,0.27,36
2023-08-31,6123,46000,2968000,56.62,56.88,56.27,56.88,0.26,37
2023-09-01,6123,28000,1811500,56.88,56.88,56.44,56.62,-0.26,25
2023-09-04,6123,53000,3454600,56.62,57.4,56.53,57.23,0.61,37
2023-09-05,6123,125000,8260300,57.23,58.72,57.23,58.72,1.49,75
2023-09-06,6123,70000,4700300,58.63,59.15,58.37,58.37,-0.35,54
2023-09-07,6123,67000,4439800,58.63,58.63,57.23,58.19,-0.18,43
2023-09-08,6123,116000,7743800,58.89,58.98,58.02,58.1,-0.09,81
2023-09-11,6123,46000,3064000,58.54,58.63,58.1,58.1,0.0,32
2023-09-12,6123,45000,2996100,58.28,58.54,58.1,58.45,0.35,36
2023-09-13,6123,92000,6208400,58.54,59.59,58.54,59.24,0.79,74
2023-09-14,6123,65000,4413600,59.42,59.77,59.07,59.15,-0.09,46
2023-09-15,6123,39000,2628400,58.98,59.42,58.54,59.33,0.18,33
2023-09-18,6123,40000,2726900,59.33,59.94,59.33,59.68,0.35,31
2023-09-19,6123,88000,6030900,59.5,60.29,59.5,60.12,0.44,52
2023-09-20,6123,51000,3496900,60.12,60.29,59.68,60.03,-0.09,43
2023-09-21,6123,107000,7341900,60.2,60.47,59.5,60.47,0.44,83
2023-09-22,6123,133000,9257100,60.2,61.26,60.2,61.08,0.61,74
2023-09-25,6123,137000,9686300,61.61,62.39,61.43,61.69,0.61,117
2023-09-26,6123,89000,6191900,61.69,62.04,60.38,60.38,-1.31,71
2023-09-27,6123,62000,4230200,59.5,60.29,59.5,60.29,-0.09,56
2023-09-28,6123,14000,964000,61.08,61.08,60.03,60.12,-0.17,13
2023-10-02,6123,56000,3819900,60.12,60.12,59.5,59.85,-0.27,40
2023-10-03,6123,57000,3883400,59.85,60.2,59.33,60.2,0.35,42
2023-10-04,6123,30000,2036500,59.5,59.68,59.15,59.5,-0.7,26
2023-10-05,6123,52000,3516400,59.42,59.42,59.07,59.33,-0.17,44
2023-10-06,6123,17000,1156300,59.24,59.68,59.24,59.68,0.35,16
2023-10-11,6123,22000,1497900,59.77,59.77,59.33,59.42,-0.26,17
2023-10-12,6123,33000,2266200,59.5,60.55,59.33,60.55,1.13,31
2023-10-13,6123,32000,2188300,60.55,60.55,59.68,60.12,-0.43,29
2023-10-16,6123,52000,3524700,59.5,59.5,59.07,59.42,-0.7,45
2023-10-17,6123,22000,1492900,60.2,60.2,59.24,59.24,-0.18,21
2023-10-18,6123,23000,1555100,59.59,59.59,59.07,59.24,0.0,22
2023-10-19,6123,23000,1549800,58.98,59.33,58.72,59.15,-0.09,19
2023-10-20,6123,32000,2144100,59.07,59.07,58.45,58.63,-0.52,27
2023-10-23,6123,28000,1872900,58.45,58.63,58.37,58.54,-0.09,20
2023-10-24,6123,24000,1608800,58.63,58.8,58.63,58.8,0.26,17
2023-10-25,6123,18000,1218000,58.98,59.5,58.8,58.98,0.18,17
2023-10-26,6123,32000,2147700,59.07,59.07,58.54,58.63,-0.35,25
2023-10-27,6123,32000,2146800,58.1,58.98,58.1,58.63,0.0,22
2023-10-30,6123,29000,1938300,58.63,58.8,58.28,58.63,0.0,22
2023-10-31,6123,24000,1604000,58.19,58.98,58.19,58.54,-0.09,20
2023-11-01,6123,21000,1402400,58.54,58.8,58.28,58.8,0.26,13
2023-11-02,6123,37000,2486300,58.98,59.33,58.45,59.33,0.53,27
2023-11-03,6123,25000,1684200,59.33,59.33,58.63,58.89,-0.44,19
2023-11-06,6123,61000,4086700,58.89,58.89,58.45,58.8,-0.09,45
2023-11-07,6123,49000,3277400,58.8,58.8,58.45,58.45,-0.35,28
2023-11-08,6123,43000,2874700,58.45,58.8,58.28,58.8,0.35,28
2023-11-09,6123,24000,1605900,58.37,58.72,58.37,58.54,-0.26,11
2023-11-10,6123,18000,1204700,58.8,58.8,58.37,58.54,0.0,16
2023-11-13,6123,72000,4802300,58.54,58.8,58.28,58.72,0.18,44
2023-11-14,6123,32000,2154700,58.98,59.24,58.8,58.8,0.08,22
2023-11-15,6123,32000,2147400,58.72,58.89,58.63,58.72,-0.08,28
2023-11-16,6123,36000,2407400,58.72,58.72,58.37,58.45,-0.27,34
2023-11-17,6123,54000,3608500,58.45,58.63,58.37,58.54,0.09,35
2023-11-20,6123,47000,3151400,58.54,59.07,58.45,58.89,0.35,35
2023-11-21,6123,26000,1752000,58.89,59.07,58.8,58.98,0.09,25
2023-11-22,6123,45000,3036700,58.8,59.42,58.8,59.42,0.44,37
2023-11-23,6123,46000,3097200,58.72,59.42,58.72,59.15,-0.27,41
2023-11-24,6123,45000,3050800,59.15,59.42,59.07,59.33,0.18,32
2023-11-27,6123,43000,2905100,59.33,59.33,58.98,59.15,-0.18,31
2023-11-28,6123,35000,2373400,58.98,59.59,58.98,59.42,0.27,18
2023-11-29,6123,33000,2233100,59.33,59.42,59.15,59.15,-0.27,26
2023-11-30,6123,46000,3111300,59.07,59.5,59.07,59.07,-0.08,37
2023-12-01,6123,31000,2096300,59.15,59.42,59.07,59.24,0.17,27
2023-12-04,6123,43000,2932900,59.33,59.77,59.24,59.68,0.44,38
2023-12-05,6123,49000,3317200,59.68,59.68,59.07,59.33,-0.35,40
2023-12-06,6123,22000,1498100,59.5,59.77,59.42,59.42,0.09,21
2023-12-07,6123,21000,1427700,59.85,59.85,59.33,59.5,0.08,19
2023-12-08,6123,79000,5323100,58.98,59.24,58.89,59.15,-0.35,59
2023-12-11,6123,28000,1891800,59.07,59.42,58.72,59.15,0.0,25
2023-12-12,6123,15000,1014000,59.15,59.33,59.07,59.07,-0.08,15
2023-12-13,6123,36000,2435000,58.8,59.33,58.8,59.24,0.17,27
2023-12-14,6123,26000,1761900,59.15,59.5,59.15,59.33,0.09,25
2023-12-15,6123,47000,3191200,59.33,59.68,59.24,59.42,0.09,35
2023-12-18,6123,60000,4054700,59.5,59.5,58.98,59.15,-0.27,49
2023-12-19,6123,42000,2832900,59.42,59.42,58.89,59.07,-0.08,39
2023-12-20,6123,21000,1422600,59.07,59.42,59.07,59.33,0.26,20
2023-12-21,6123,41000,2781100,59.24,59.5,59.24,59.5,0.17,31
2023-12-22,6123,91000,6186600,59.5,59.77,59.33,59.68,0.18,64
2023-12-25,6123,85000,5710800,60.12,60.12,59.41,59.59,-0.09,75
2023-12-26,6123,25000,1673400,59.41,59.77,59.41,59.59,0.0,23
2023-12-27,6123,98000,6540000,59.5,59.5,59.24,59.32,-0.27,74
2023-12-28,6123,102000,6764900,59.24,59.24,58.79,58.79,-0.53,84
2023-12-29,6123,28000,1850400,58.79,58.88,58.7,58.88,0.09,27
