date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,6158,114000,3007300,25.86,25.86,25.33,25.52,-0.53,82
2023-02-23,6158,44000,1176800,26.01,26.01,25.72,25.81,0.29,27
2023-02-24,6158,68000,1794400,25.72,25.76,25.38,25.38,-0.43,50
2023-03-01,6158,25000,652050,25.14,25.38,25.14,25.38,0.0,20
2023-03-02,6158,76000,1999850,25.43,25.67,25.04,25.52,0.14,40
2023-03-03,6158,43000,1133900,25.43,25.67,25.38,25.52,0.0,30
2023-03-06,6158,118000,3127000,25.57,25.81,25.47,25.62,0.1,58
2023-03-07,6158,30000,796500,25.62,25.96,25.52,25.62,0.0,25
2023-03-08,6158,54000,1439750,25.86,25.91,25.67,25.81,0.19,42
2023-03-09,6158,46000,1214750,25.81,25.81,25.38,25.47,-0.34,36
2023-03-10,6158,45000,1173300,25.43,25.57,25.14,25.28,-0.19,36
2023-03-13,6158,90000,2337150,25.04,25.28,25.04,25.14,-0.14,45
2023-03-14,6158,87000,2227650,25.09,25.09,24.6,24.75,-0.39,67
2023-03-15,6158,63000,1600300,24.94,24.99,24.36,24.41,-0.34,52
2023-03-16,6158,133000,3285350,24.22,24.27,23.4,23.69,-0.72,84
2023-03-17,6158,16000,397100,23.83,24.17,23.83,23.98,0.29,15
2023-03-20,6158,75000,1874450,24.07,24.27,23.98,24.17,0.19,43
2023-03-21,6158,63000,1581550,24.36,24.51,24.17,24.17,0.0,32
2023-03-22,6158,81000,2026500,24.17,24.36,24.07,24.17,0.0,50
2023-03-23,6158,105000,2671100,24.27,24.85,24.22,24.6,0.43,77
2023-03-24,6158,202000,5247450,24.6,25.38,24.56,25.14,0.54,130
2023-03-27,6158,72000,1868650,25.14,25.33,24.99,24.99,-0.15,38
2023-03-28,6158,36000,930000,24.99,25.04,24.75,25.04,0.05,16
2023-03-29,6158,54000,1405050,24.65,25.47,24.65,25.14,0.1,27
2023-03-30,6158,46000,1196200,25.43,25.52,24.85,24.85,-0.29,29
2023-03-31,6158,30000,771550,24.94,24.94,24.75,24.94,0.09,19
2023-04-06,6158,31000,790800,24.75,24.75,24.65,24.65,-0.29,20
2023-04-07,6158,51000,1301100,24.65,24.89,24.46,24.46,-0.19,37
2023-04-10,6158,381000,10248000,24.36,26.59,24.31,26.54,2.08,266
2023-04-11,6158,1214000,34315800,26.73,27.89,26.73,27.21,0.67,774
2023-04-12,6158,362000,10170100,27.26,27.46,26.88,27.21,0.0,245
2023-04-13,6158,134000,3737100,27.21,27.21,26.88,27.02,-0.19,93
2023-04-14,6158,86000,2388250,26.92,27.07,26.63,27.07,0.05,74
2023-04-17,6158,114000,3189950,26.83,27.36,26.78,27.07,0.0,73
2023-04-18,6158,73000,2051450,27.07,27.31,26.88,27.02,-0.05,61
2023-04-19,6158,118000,3259750,27.07,27.07,26.44,26.54,-0.48,96
2023-04-20,6158,110000,2975150,26.44,26.54,25.91,25.96,-0.58,87
2023-04-21,6158,176000,4636850,25.96,26.44,25.14,25.43,-0.53,110
2023-04-24,6158,47000,1247450,25.43,26.3,25.43,25.57,0.14,41
2023-04-25,6158,54000,1402700,25.28,25.62,24.8,24.99,-0.58,45
2023-04-26,6158,39000,1001850,24.94,25.33,24.65,25.33,0.34,24
2023-04-27,6158,46000,1202700,25.33,25.62,25.04,25.28,-0.05,36
2023-04-28,6158,62000,1625750,25.38,25.57,25.18,25.38,0.1,31
2023-05-02,6158,245000,6305000,25.33,25.33,24.65,24.7,-0.68,144
2023-05-03,6158,94000,2369300,24.65,24.7,24.22,24.46,-0.24,60
2023-05-04,6158,26000,664350,24.41,24.85,24.41,24.8,0.34,24
2023-05-05,6158,88000,2317950,24.85,25.96,24.85,25.28,0.48,67
2023-05-08,6158,45000,1170600,25.14,25.33,24.94,25.18,-0.1,33
2023-05-09,6158,55000,1418000,24.85,24.99,24.85,24.89,-0.29,25
2023-05-10,6158,48000,1245150,24.94,25.18,24.94,25.18,0.29,28
2023-05-11,6158,42000,1084150,25.47,25.47,24.6,24.65,-0.53,29
2023-05-12,6158,25000,634800,24.65,24.7,24.51,24.7,0.05,23
2023-05-15,6158,31000,785500,25.04,25.04,24.27,24.51,-0.19,26
2023-05-16,6158,13000,330050,24.51,24.65,24.36,24.6,0.09,12
2023-05-17,6158,33000,836300,24.46,24.56,24.46,24.51,-0.09,24
2023-05-18,6158,27000,687600,24.56,24.7,24.56,24.65,0.14,22
2023-05-19,6158,30000,760000,24.65,24.65,24.46,24.46,-0.19,22
2023-05-22,6158,41000,1049450,24.46,24.94,24.46,24.89,0.43,32
2023-05-23,6158,39000,1011850,24.89,25.23,24.89,25.04,0.15,24
2023-05-24,6158,36000,931800,25.04,25.23,24.99,24.99,-0.05,22
2023-05-25,6158,8000,205000,24.99,24.99,24.65,24.99,0.0,8
2023-05-26,6158,45000,1150650,24.89,24.89,24.51,24.75,-0.24,33
2023-05-29,6158,12000,309550,24.65,25.09,24.65,24.89,0.14,11
2023-05-30,6158,43000,1106100,24.99,24.99,24.7,24.94,0.05,27
2023-05-31,6158,31000,793300,24.8,24.85,24.56,24.56,-0.38,23
2023-06-01,6158,32000,816500,24.65,24.75,24.65,24.65,0.09,19
2023-06-02,6158,37000,959050,25.14,25.18,24.99,24.99,0.34,29
2023-06-05,6158,154000,4003800,25.14,25.52,24.7,24.8,-0.19,106
2023-06-06,6158,55000,1427950,25.14,25.28,24.85,25.04,0.24,38
2023-06-07,6158,1735000,48465600,25.38,27.5,25.38,26.59,1.55,870
2023-06-08,6158,233000,6415450,26.25,26.92,26.25,26.59,0.0,143
2023-06-09,6158,191000,5367050,26.73,27.46,26.73,26.97,0.38,136
2023-06-12,6158,178000,4862200,26.97,26.97,26.15,26.15,-0.82,118
2023-06-13,6158,49000,1338700,26.25,26.59,26.15,26.25,0.1,33
2023-06-14,6158,63000,1732900,26.73,26.97,26.3,26.49,0.24,54
2023-06-15,6158,294000,8219350,26.59,27.46,26.59,27.12,0.63,171
2023-06-16,6158,158000,4442050,27.46,27.46,26.78,26.88,-0.24,98
2023-06-19,6158,62000,1711150,26.49,26.88,26.34,26.59,-0.29,48
2023-06-20,6158,77000,2109450,26.59,26.68,26.34,26.54,-0.05,50
2023-06-21,6158,55000,1519300,26.49,26.88,26.49,26.73,0.19,40
2023-06-26,6158,53000,1467850,26.59,26.92,26.59,26.73,0.0,39
2023-06-27,6158,64000,1767800,26.73,26.88,26.59,26.68,-0.05,27
2023-06-28,6158,96000,2655050,26.83,27.07,26.44,27.07,0.39,60
2023-06-29,6158,68000,1900650,27.07,27.17,26.63,27.02,-0.05,53
2023-06-30,6158,48000,1341850,27.17,27.26,26.73,26.88,-0.14,34
2023-07-03,6158,96000,2658050,26.88,27.02,26.54,26.54,-0.34,53
2023-07-04,6158,67000,1829200,26.39,26.49,26.34,26.39,-0.15,43
2023-07-05,6158,479000,13470050,26.44,27.7,26.15,27.21,0.82,301
2023-07-06,6158,84000,2322350,26.63,26.97,26.59,26.73,-0.48,68
2023-07-07,6158,29000,796000,26.73,26.73,26.44,26.49,-0.24,22
2023-07-10,6158,59000,1611950,26.54,26.73,26.34,26.34,-0.15,39
2023-07-11,6158,69000,1880050,26.44,26.49,26.2,26.25,-0.09,42
2023-07-12,6158,74000,1993550,26.34,26.34,25.91,25.91,-0.34,48
2023-07-13,6158,104000,2782550,26.01,26.1,25.52,25.52,-0.39,54
2023-07-14,6158,109000,2905350,25.57,26.44,25.57,25.76,0.24,50
2023-07-17,6158,310000,8137800,25.76,25.76,25.14,25.33,-0.43,190
2023-07-18,6158,85000,2227700,25.33,25.57,25.18,25.23,-0.1,57
2023-07-19,6158,743000,21324100,27.75,27.75,27.75,27.75,2.52,275
2023-07-20,6158,3584000,112540350,30.5,30.5,29.49,30.5,2.75,1326
2023-07-21,6158,4782000,154773000,29.92,32.68,29.78,32.29,1.79,2892
2023-07-24,6158,3511000,121559600,33.26,34.22,32.39,34.13,1.84,2384
2023-07-25,6158,2436000,85558850,34.18,34.8,32.97,34.76,0.63,1634
2023-07-26,6158,1575000,54753550,34.08,34.56,33.21,33.31,-1.45,1026
2023-07-27,6158,880000,30551450,33.31,34.27,33.16,33.26,-0.05,562
2023-07-28,6158,2501000,89635100,33.35,36.45,32.29,34.8,1.54,1655
2023-07-31,6158,1702000,62193400,35.58,36.35,33.93,34.8,0.0,1038
2023-08-01,6158,843000,29378050,35.38,35.38,32.97,33.16,-1.64,576
2023-08-02,6158,1045000,35503400,34.27,34.51,32.05,32.05,-1.11,695
2023-08-04,6158,439000,14070800,31.03,31.81,30.41,31.03,-1.02,291
2023-08-07,6158,614000,20312250,30.41,32.73,30.41,32.48,1.45,432
2023-08-08,6158,501000,16801000,32.44,32.87,31.81,32.05,-0.43,364
2023-08-09,6158,589000,19869400,31.28,33.16,31.28,32.63,0.58,411
2023-08-10,6158,1587000,55147550,32.1,34.61,32.05,33.74,1.11,1048
2023-08-11,6158,1470000,51366750,34.03,34.71,32.97,33.11,-0.63,964
2023-08-14,6158,2189000,77813100,33.79,35.0,33.11,34.42,1.31,1449
2023-08-15,6158,1181000,42035350,35.24,35.48,33.64,34.51,0.09,814
2023-08-16,6158,1120000,39853550,34.42,35.05,33.84,33.93,-0.58,738
2023-08-17,6158,472000,16715150,33.84,34.61,33.5,34.08,0.15,315
2023-08-18,6158,1621000,58427650,34.13,35.58,33.93,34.42,0.34,941
2023-08-21,6158,728000,25827650,34.9,34.95,33.55,33.55,-0.87,505
2023-08-22,6158,1279000,42247650,33.93,33.93,31.03,31.08,-2.47,930
2023-08-23,6158,336000,10909200,31.03,31.9,31.03,31.23,0.15,238
2023-08-24,6158,517000,16303200,31.61,31.71,29.83,30.6,-0.63,388
2023-08-25,6158,194000,6133850,30.31,30.89,30.07,30.79,0.19,134
2023-08-28,6158,255000,7951450,31.42,31.42,29.49,29.49,-1.3,195
2023-08-29,6158,163000,5083300,29.49,30.65,29.49,30.26,0.77,127
2023-08-30,6158,142000,4481550,30.45,30.79,30.36,30.55,0.29,97
2023-08-31,6158,241000,7727150,31.03,31.32,30.45,31.13,0.58,163
2023-09-01,6158,495000,16472600,31.23,32.73,31.23,32.1,0.97,352
2023-09-04,6158,3623000,131447400,33.64,35.29,33.26,35.29,3.19,1387
2023-09-05,6158,6921000,263767750,37.22,38.09,35.96,36.54,1.25,4530
2023-09-06,6158,1782000,67000400,36.54,37.22,35.67,36.69,0.15,1202
2023-09-07,6158,2680000,102841600,36.06,38.04,36.06,37.08,0.39,1619
2023-09-08,6158,4848000,185762350,38.09,39.4,34.71,34.85,-2.23,2797
2023-09-11,6158,891000,31778000,34.56,35.14,33.93,34.42,-0.43,586
2023-09-12,6158,688000,24592450,34.47,35.29,33.98,34.32,-0.1,427
2023-09-13,6158,514000,18373800,34.18,35.24,33.98,34.85,0.53,358
2023-09-14,6158,771000,28177800,34.42,36.16,34.42,36.06,1.21,502
2023-09-15,6158,1277000,46075400,36.06,36.25,34.22,34.61,-1.45,761
2023-09-18,6158,505000,17881350,32.73,34.95,32.73,34.95,0.34,340
2023-09-19,6158,588000,21175250,35.48,35.72,34.13,34.18,-0.77,381
2023-09-20,6158,894000,32039450,35.19,35.63,34.03,34.03,-0.15,542
2023-09-21,6158,411000,14378250,34.27,34.37,32.87,34.22,0.19,285
2023-09-22,6158,561000,20215800,33.84,35.38,33.84,35.19,0.97,386
2023-09-25,6158,593000,21867950,35.34,36.11,35.0,35.87,0.68,409
2023-09-26,6158,572000,21038900,35.96,36.06,35.14,35.67,-0.2,382
2023-09-27,6158,1401000,52529400,35.43,37.12,35.19,37.12,1.45,864
2023-09-28,6158,1254000,47602100,38.19,38.19,36.01,36.25,-0.87,834
2023-10-02,6158,738000,27862300,36.3,36.93,36.06,36.59,0.34,485
2023-10-03,6158,1423000,51312200,36.3,36.35,33.93,34.03,-2.56,917
2023-10-04,6158,526000,18744550,33.69,34.8,33.4,34.61,0.58,367
2023-10-05,6158,377000,13397200,34.8,34.8,34.03,34.03,-0.58,284
2023-10-06,6158,281000,9902750,33.84,34.47,33.74,34.13,0.1,175
2023-10-11,6158,3811000,146241550,34.9,37.51,34.9,37.51,3.38,1720
2023-10-12,6158,8515000,335147350,37.9,39.15,36.45,37.9,0.39,4515
2023-10-13,6158,3229000,127245450,37.99,38.67,37.03,38.48,0.58,1704
2023-10-16,6158,3976000,156045700,38.77,39.3,36.35,36.93,-1.55,2246
2023-10-17,6158,2252000,86346900,37.46,38.28,35.63,35.63,-1.3,1203
2023-10-18,6158,998000,37524050,35.77,36.69,35.77,36.5,0.87,640
2023-10-19,6158,9127000,373430400,36.69,40.12,36.64,39.15,2.65,4578
2023-10-20,6158,4080000,160604550,39.11,39.44,36.79,38.38,-0.77,2462
2023-10-23,6158,1739000,68591150,37.51,39.15,37.51,37.61,-0.77,1131
2023-10-24,6158,2172000,82069750,37.61,38.19,35.67,36.69,-0.92,1402
2023-10-25,6158,1003000,38882450,37.22,38.48,36.93,36.93,0.24,707
2023-10-26,6158,810000,30702450,36.54,37.22,36.11,36.25,-0.68,501
2023-10-27,6158,1038000,38668800,36.3,37.03,35.14,35.63,-0.62,667
2023-10-30,6158,723000,26305000,35.92,35.92,34.71,34.76,-0.87,469
2023-10-31,6158,1043000,36978600,34.95,35.29,33.69,33.93,-0.83,593
2023-11-01,6158,1980000,66848250,34.03,34.03,31.61,32.48,-1.45,1182
2023-11-02,6158,693000,23446850,32.63,33.06,32.29,32.87,0.39,429
2023-11-03,6158,1769000,60361000,33.16,34.03,32.1,32.97,0.1,880
2023-11-06,6158,883000,30262500,33.06,33.69,32.68,32.82,-0.15,499
2023-11-07,6158,816000,27726550,32.97,33.35,32.29,32.34,-0.48,433
2023-11-08,6158,298000,10063600,32.58,32.92,32.29,32.92,0.58,203
2023-11-09,6158,472000,15802850,32.63,32.68,32.05,32.24,-0.68,268
2023-11-10,6158,273000,9144050,32.24,32.87,32.05,32.68,0.44,179
2023-11-13,6158,538000,18504200,32.63,33.64,32.58,33.4,0.72,355
2023-11-14,6158,399000,13723550,33.26,33.55,32.92,33.45,0.05,285
2023-11-15,6158,623000,21889200,33.64,34.42,33.4,34.13,0.68,406
2023-11-16,6158,462000,16385450,33.98,34.71,33.93,34.61,0.48,303
2023-11-17,6158,1010000,36429250,34.71,35.38,34.13,34.13,-0.48,516
2023-11-20,6158,5676000,218175100,34.08,37.51,34.08,37.51,3.38,2034
2023-11-21,6158,8540000,306801300,36.74,37.32,33.79,33.84,-3.67,3745
2023-11-22,6158,1118000,38980650,33.84,34.03,33.11,33.98,0.14,713
2023-11-23,6158,757000,26511650,33.98,34.37,33.35,33.64,-0.34,522
2023-11-24,6158,314000,10893950,33.69,33.93,33.4,33.5,-0.14,216
2023-11-27,6158,284000,9777000,33.55,33.69,33.06,33.11,-0.39,203
2023-11-28,6158,1038000,36065450,33.11,34.18,33.11,33.26,0.15,481
2023-11-29,6158,463000,16038900,33.6,33.79,33.26,33.5,0.24,243
2023-11-30,6158,343000,11911650,33.64,33.89,33.35,33.55,0.05,209
2023-12-01,6158,266000,9305100,33.64,33.98,33.64,33.69,0.14,207
2023-12-04,6158,581000,20247700,33.89,34.08,33.35,33.55,-0.14,368
2023-12-05,6158,296000,10217350,33.5,33.55,33.11,33.4,-0.15,184
2023-12-06,6158,348000,12084600,33.64,33.98,33.4,33.4,0.0,235
2023-12-07,6158,297000,10263550,33.69,33.89,33.26,33.26,-0.14,197
2023-12-08,6158,242000,8401650,33.35,33.84,33.35,33.6,0.34,158
2023-12-11,6158,280000,9757600,33.6,33.93,33.35,33.55,-0.05,161
2023-12-12,6158,254000,8786100,33.64,33.84,33.26,33.35,-0.2,174
2023-12-13,6158,176000,6067200,33.4,33.55,33.21,33.26,-0.09,119
2023-12-14,6158,319000,10878400,33.6,33.6,32.77,32.77,-0.49,234
2023-12-15,6158,271000,9123900,32.97,32.97,32.24,32.44,-0.33,195
2023-12-18,6158,156000,5225600,32.63,32.87,32.19,32.19,-0.25,121
2023-12-19,6158,292000,9637000,32.29,32.29,31.61,32.05,-0.14,187
2023-12-20,6158,110000,3666900,32.34,32.68,31.9,32.19,0.14,66
2023-12-21,6158,132000,4389700,32.19,32.39,32.0,32.19,0.0,74
2023-12-22,6158,168000,5544400,32.29,32.29,31.76,31.76,-0.43,129
2023-12-25,6158,377000,12138550,31.9,31.9,30.7,30.74,-1.02,269
2023-12-26,6158,180000,5764700,30.84,31.42,30.45,31.18,0.44,115
2023-12-27,6158,90000,2888100,31.23,31.23,30.94,30.94,-0.24,75
2023-12-28,6158,104000,3320200,30.94,30.94,30.74,30.89,-0.05,81
2023-12-29,6158,104000,3326500,30.84,31.42,30.79,30.99,0.1,79
