date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-08,6205,346754,21343370,58.26,59.3,57.5,57.69,-1.04,294
2023-08-09,6205,856762,51380993,57.78,57.78,56.27,56.37,-1.32,584
2023-08-10,6205,895816,52279176,56.84,56.84,54.66,54.95,-1.42,605
2023-08-11,6205,631553,37522444,54.95,57.69,54.95,55.8,0.85,468
2023-08-14,6205,1021928,57695363,55.51,55.51,52.49,53.06,-2.74,740
2023-08-15,6205,475481,27452099,53.53,55.33,53.43,54.76,1.7,370
2023-08-16,6205,581355,32842087,53.53,54.1,52.77,53.72,-1.04,504
2023-08-17,6205,477446,27120597,53.24,54.85,52.49,54.66,0.94,409
2023-08-18,6205,282336,16139746,53.15,55.23,53.15,53.43,-1.23,271
2023-08-21,6205,157506,8916026,54.1,54.1,52.87,53.72,0.29,163
2023-08-22,6205,309512,17711922,53.81,54.66,53.53,54.66,0.94,259
2023-08-23,6205,2137386,130030250,55.23,59.68,54.47,59.68,5.02,1481
2023-08-24,6205,2518712,159948481,61.57,62.51,58.07,58.64,-1.04,1940
2023-08-25,6205,930284,56287181,58.16,58.16,56.84,57.41,-1.23,837
2023-08-28,6205,640144,38990815,57.03,58.64,56.74,57.78,0.37,536
2023-08-29,6205,1225544,76137938,58.26,59.96,57.97,58.54,0.76,964
2023-08-30,6205,649461,39993014,58.92,59.01,57.69,58.35,-0.19,588
2023-08-31,6205,990129,62819009,58.35,60.81,58.35,59.86,1.51,747
2023-09-01,6205,1356258,87837441,60.53,61.95,60.05,60.72,0.86,1106
2023-09-04,6205,706896,45741185,60.62,62.04,60.43,60.81,0.09,617
2023-09-05,6205,366222,23499319,60.81,61.09,60.43,60.62,-0.19,274
2023-09-06,6205,1080451,69614485,60.53,61.85,59.58,61.66,1.04,658
2023-09-07,6205,722840,46878529,61.66,62.32,60.91,61.09,-0.57,416
2023-09-08,6205,471865,30638286,61.47,61.85,60.91,61.28,0.19,261
2023-09-11,6205,698858,45471812,61.57,62.23,60.91,61.09,-0.19,439
2023-09-12,6205,991757,65765068,62.32,63.46,61.66,62.32,1.23,724
2023-09-13,6205,369302,24149643,62.32,62.32,61.47,61.95,-0.37,285
2023-09-14,6205,655194,43702190,62.7,63.46,62.13,62.89,0.94,557
2023-09-15,6205,465999,30853108,63.84,63.84,62.04,62.61,-0.28,433
2023-09-18,6205,611294,41227506,62.51,64.5,62.13,64.03,1.42,555
2023-09-19,6205,1789500,124530509,64.03,67.15,63.93,66.3,2.27,1170
2023-09-20,6205,742589,51724524,67.15,67.15,65.16,65.44,-0.86,699
2023-09-21,6205,978088,66298228,64.03,65.26,63.08,64.78,-0.66,976
2023-09-22,6205,408307,28078526,64.22,65.63,63.84,65.63,0.85,398
2023-09-25,6205,651737,45859972,66.11,67.43,66.01,66.48,0.85,491
2023-09-26,6205,701926,49479387,65.82,67.24,65.73,66.3,-0.18,513
2023-09-27,6205,497751,34863270,66.2,66.96,65.73,66.58,0.28,288
2023-09-28,6205,608697,42309395,66.86,66.86,65.26,65.82,-0.76,387
2023-10-02,6205,866538,61076770,66.39,67.15,65.92,67.05,1.23,492
2023-10-03,6205,434482,30475293,67.05,67.24,65.92,66.48,-0.57,316
2023-10-04,6205,564097,39539263,66.11,67.05,64.97,66.58,0.1,286
2023-10-05,6205,948021,67545019,66.86,68.19,66.58,67.15,0.57,675
2023-10-06,6205,1312050,91145513,66.48,66.58,65.26,65.26,-1.89,1086
2023-10-11,6205,926907,62899937,65.26,65.44,63.46,63.84,-1.42,612
2023-10-12,6205,673640,46404980,63.84,66.3,63.36,64.97,1.13,464
2023-10-13,6205,1684727,119079086,65.63,67.71,65.63,66.96,1.99,1077
2023-10-16,6205,730913,51029854,66.67,67.71,65.35,65.35,-1.61,501
2023-10-17,6205,1459209,98102731,65.16,65.16,62.8,62.8,-2.55,988
2023-10-18,6205,297330,19813031,62.8,63.55,62.8,63.08,0.28,186
2023-10-19,6205,341230,22556130,63.08,63.17,62.23,62.23,-0.85,257
2023-10-20,6205,313855,20798487,62.23,63.46,61.57,63.17,0.94,238
2023-10-23,6205,148463,9898855,62.8,64.03,62.7,62.89,-0.28,130
2023-10-24,6205,171732,11474153,62.99,63.55,62.7,63.55,0.66,155
2023-10-25,6205,213144,14326436,63.65,64.22,63.17,63.17,-0.38,174
2023-10-26,6205,170420,11319544,62.8,63.17,62.42,62.42,-0.75,118
2023-10-27,6205,167596,11030159,63.17,63.17,61.76,61.85,-0.57,175
2023-10-30,6205,145847,9641068,62.42,63.08,62.13,62.8,0.95,190
2023-10-31,6205,267079,17615219,63.36,63.93,61.95,61.95,-0.85,258
2023-11-01,6205,182344,12016945,62.61,62.89,61.85,62.32,0.37,142
2023-11-02,6205,408532,27470806,62.99,64.22,62.99,63.65,1.33,288
2023-11-03,6205,176558,11868449,64.12,64.12,63.17,63.74,0.09,226
2023-11-06,6205,364234,24699054,64.22,64.59,63.84,64.12,0.38,248
2023-11-07,6205,319084,21771774,64.31,65.07,63.93,64.59,0.47,404
2023-11-08,6205,366199,25087362,64.59,65.16,64.31,64.69,0.1,355
2023-11-09,6205,812188,54765942,64.78,64.78,63.08,64.22,-0.47,521
2023-11-10,6205,248634,16749348,64.31,64.31,63.36,63.36,-0.86,301
2023-11-13,6205,429069,28916832,63.84,64.31,63.36,63.84,0.48,282
2023-11-14,6205,118403,8033904,64.69,64.69,63.84,64.03,0.19,98
2023-11-15,6205,415321,28251132,64.03,64.69,63.84,63.84,-0.19,301
2023-11-16,6205,158434,10745099,64.69,64.69,63.93,63.93,0.09,150
2023-11-17,6205,216130,14664626,63.55,64.5,63.55,64.4,0.47,173
2023-11-20,6205,389890,26877139,64.4,65.54,64.4,65.07,0.67,289
2023-11-21,6205,692912,47036492,65.07,65.07,63.74,63.84,-1.23,553
2023-11-22,6205,290569,19565635,63.84,64.22,63.27,64.03,0.19,208
2023-11-23,6205,317665,21632957,63.84,64.97,63.84,64.03,0.0,229
2023-11-24,6205,448643,30683292,64.03,65.35,64.03,64.22,0.19,307
2023-11-27,6205,306330,20938575,64.59,65.16,64.4,64.5,0.28,179
2023-11-28,6205,287963,19704253,64.5,64.88,64.5,64.69,0.19,164
2023-11-29,6205,365453,25061027,64.69,65.16,64.59,64.78,0.09,215
2023-11-30,6205,1262418,86136911,64.78,65.35,63.46,63.84,-0.94,769
2023-12-01,6205,440886,29711291,64.22,64.22,63.36,63.65,-0.19,268
2023-12-04,6205,275399,18663528,64.12,64.4,63.74,64.12,0.47,239
2023-12-05,6205,196532,13313919,64.12,64.31,63.55,64.12,0.0,169
2023-12-06,6205,317985,21633219,64.12,64.59,64.03,64.5,0.38,219
2023-12-07,6205,2125399,148216442,64.4,67.62,64.4,64.97,0.47,1244
2023-12-08,6205,9181146,688950725,67.15,71.4,66.96,70.55,5.58,4203
2023-12-11,6205,6650833,523342616,73.77,76.23,71.12,75.0,4.45,4390
2023-12-12,6205,5836668,468248475,78.21,78.31,73.29,75.0,0.0,4414
2023-12-13,6205,2813799,218275448,74.9,74.9,72.06,73.29,-1.71,2052
2023-12-14,6205,2035424,156823850,73.58,74.15,71.78,71.88,-1.41,1469
2023-12-15,6205,1702851,127501642,71.4,71.4,70.17,70.74,-1.14,1200
2023-12-18,6205,3121025,244795141,71.78,76.04,71.5,76.04,5.3,2250
2023-12-19,6205,2305592,181507110,75.94,75.94,73.39,74.71,-1.33,2034
2023-12-20,6205,1642475,130522702,74.71,75.75,74.33,74.9,0.19,1032
2023-12-21,6205,916090,72000922,74.62,75.28,73.86,73.86,-1.04,644
2023-12-22,6205,2605946,197639762,74.24,74.24,70.46,70.46,-3.4,2469
2023-12-25,6205,800721,59931886,70.93,71.4,69.42,70.46,0.0,488
2023-12-26,6205,417620,31227085,70.46,71.4,70.36,70.65,0.19,288
2023-12-27,6205,655966,48693834,70.74,70.84,69.98,69.98,-0.67,432
2023-12-28,6205,1101246,80435185,70.36,70.46,68.47,68.47,-1.51,706
2023-12-29,6205,625066,45663234,68.47,69.8,68.19,68.85,0.38,425
