date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,4995,112000,5180450,37.99,37.99,37.5,37.54,-0.45,87
2023-03-17,4995,52000,2430200,37.54,38.19,37.54,38.15,0.61,42
2023-03-20,4995,56000,2621050,38.4,38.4,37.91,38.11,-0.04,40
2023-03-21,4995,60000,2805800,38.11,38.15,37.91,37.95,-0.16,52
2023-03-22,4995,159000,7544300,38.24,38.89,38.24,38.81,0.86,108
2023-03-23,4995,1207000,60433800,38.97,42.22,38.97,42.14,3.33,774
2023-03-24,4995,1937000,106357000,43.04,45.56,42.95,44.17,2.03,1277
2023-03-27,4995,553000,29938800,44.42,45.07,42.71,43.52,-0.65,451
2023-03-28,4995,259000,13741100,43.69,44.26,42.38,43.12,-0.4,213
2023-03-29,4995,335000,18158000,43.12,44.74,43.12,44.01,0.89,271
2023-03-30,4995,406000,21979800,44.74,44.74,43.12,43.77,-0.24,283
2023-03-31,4995,208000,11102800,43.77,43.77,43.12,43.44,-0.33,161
2023-04-06,4995,150000,7947300,43.93,43.93,42.87,43.04,-0.4,121
2023-04-07,4995,306000,15862000,43.04,43.04,41.82,41.9,-1.14,254
2023-04-10,4995,199000,10241300,41.9,42.06,41.65,41.9,0.0,151
2023-04-11,4995,190000,9888200,41.9,42.63,41.9,42.3,0.4,150
2023-04-12,4995,142000,7399500,42.95,42.95,42.22,42.47,0.17,100
2023-04-13,4995,142000,7356500,42.55,42.63,41.9,42.22,-0.25,104
2023-04-14,4995,92000,4762300,42.22,42.3,41.9,42.14,-0.08,68
2023-04-17,4995,1004000,54002800,42.14,44.74,42.14,44.01,1.87,551
2023-04-18,4995,698000,37957700,44.74,45.31,43.52,43.52,-0.49,462
2023-04-19,4995,273000,14420400,43.52,43.52,42.71,43.04,-0.48,183
2023-04-20,4995,385000,19932200,42.71,42.79,41.65,41.65,-1.39,293
2023-04-21,4995,377000,18829100,41.65,41.9,39.86,40.43,-1.22,266
2023-04-24,4995,220000,10958750,39.86,41.08,39.17,40.84,0.41,115
2023-04-25,4995,140000,6902550,40.92,40.92,39.86,39.98,-0.86,103
2023-04-26,4995,69000,3402650,39.5,40.68,39.5,40.59,0.61,55
2023-04-27,4995,79000,4002100,40.84,41.49,40.68,41.16,0.57,61
2023-04-28,4995,111000,5632000,41.73,41.73,40.92,41.25,0.09,72
2023-05-02,4995,371000,18989300,41.16,42.47,40.84,42.38,1.13,126
2023-05-03,4995,122000,6325500,42.38,42.47,41.82,41.9,-0.48,58
2023-05-04,4995,219000,11301100,41.9,42.3,41.41,42.22,0.32,88
2023-05-05,4995,135000,6881300,42.22,42.22,41.08,41.08,-1.14,76
2023-05-08,4995,104000,5282500,41.25,41.82,41.16,41.41,0.33,60
2023-05-09,4995,245000,12132300,39.37,40.92,39.37,40.68,-0.73,149
2023-05-10,4995,86000,4239800,40.68,40.68,39.9,39.9,-0.78,69
2023-05-11,4995,209000,10254250,40.11,40.51,39.46,39.78,-0.12,114
2023-05-12,4995,75000,3637450,39.37,39.78,39.21,39.54,-0.24,65
2023-05-15,4995,165000,8011350,40.03,40.03,39.21,39.37,-0.17,89
2023-05-16,4995,101000,4920550,39.42,39.86,39.42,39.78,0.41,56
2023-05-17,4995,81000,4010100,39.78,40.43,39.78,40.35,0.57,68
2023-05-18,4995,125000,6247850,40.68,41.0,40.51,40.59,0.24,95
2023-05-19,4995,68000,3393400,40.59,40.64,40.55,40.59,0.0,58
2023-05-22,4995,210000,10617500,40.59,41.57,40.59,41.25,0.66,130
2023-05-23,4995,190000,9749000,41.65,41.9,41.25,41.9,0.65,141
2023-05-24,4995,469000,24093400,41.9,42.06,41.65,41.9,0.0,149
2023-05-25,4995,125000,6445500,41.9,42.06,41.82,41.98,0.08,95
2023-05-26,4995,219000,11212200,42.38,42.38,41.41,41.57,-0.41,142
2023-05-29,4995,320000,16398800,41.98,41.98,41.49,41.65,0.08,207
2023-05-30,4995,1274000,66117600,41.82,42.55,41.73,42.55,0.9,508
2023-05-31,4995,591000,28025500,42.46,42.5,41.57,41.62,-0.93,438
2023-06-01,4995,236000,10947950,41.62,41.62,40.91,41.0,-0.62,147
2023-06-02,4995,215000,10139950,41.04,42.28,40.91,42.15,1.15,157
2023-06-05,4995,288000,13983600,42.46,44.05,42.46,42.81,0.66,200
2023-06-06,4995,126000,6054700,43.08,43.17,42.02,42.28,-0.53,101
2023-06-07,4995,101000,4798550,42.28,42.28,41.88,41.93,-0.35,86
2023-06-08,4995,157000,7363100,41.57,42.19,41.31,41.31,-0.62,106
2023-06-09,4995,102000,4808100,42.46,42.46,41.49,41.57,0.26,69
2023-06-12,4995,167000,7924850,42.02,42.37,41.57,42.1,0.53,105
2023-06-13,4995,176000,8471600,42.46,42.77,42.33,42.55,0.45,129
2023-06-14,4995,94000,4500750,42.86,42.86,41.84,41.84,-0.71,69
2023-06-15,4995,145000,6925700,41.93,42.81,41.62,42.19,0.35,99
2023-06-16,4995,61000,2898300,42.41,42.41,41.75,41.8,-0.39,49
2023-06-19,4995,149000,6996200,41.8,41.8,41.31,41.44,-0.36,90
2023-06-20,4995,95000,4443050,41.44,41.57,41.13,41.35,-0.09,58
2023-06-21,4995,61000,2844800,41.13,41.44,41.09,41.31,-0.04,49
2023-06-26,4995,159000,7363250,41.04,41.31,40.73,41.13,-0.18,107
2023-06-27,4995,194000,8916800,40.96,41.13,40.25,40.25,-0.88,107
2023-06-28,4995,64000,2925050,40.29,41.35,40.25,40.38,0.13,43
2023-06-29,4995,100000,4561200,40.65,40.65,40.07,40.25,-0.13,53
2023-06-30,4995,63000,2847650,40.03,40.2,39.85,40.11,-0.14,53
2023-07-03,4995,92000,4169500,40.11,40.6,39.94,40.34,0.23,57
2023-07-04,4995,32000,1455500,40.16,40.47,40.16,40.2,-0.14,27
2023-07-05,4995,52000,2355300,40.2,40.25,39.89,40.16,-0.04,39
2023-07-06,4995,66000,2976500,39.98,39.98,39.85,39.85,-0.31,47
2023-07-07,4995,139000,6117400,39.63,39.63,38.08,39.23,-0.62,95
2023-07-10,4995,50000,2198000,39.05,39.05,38.66,39.01,-0.22,41
2023-07-11,4995,49000,2138250,38.92,38.92,38.52,38.52,-0.49,41
2023-07-12,4995,43000,1872300,38.88,38.88,38.43,38.48,-0.04,35
2023-07-13,4995,80000,3513900,38.57,39.54,38.52,38.83,0.35,56
2023-07-14,4995,22000,966850,38.92,39.1,38.48,38.92,0.09,20
2023-07-17,4995,47000,2054200,39.1,39.1,38.48,38.96,0.04,38
2023-07-18,4995,135000,6107200,39.05,41.13,39.05,39.54,0.58,111
2023-07-19,4995,73000,3306450,40.07,40.34,39.85,39.85,0.31,51
2023-07-20,4995,142000,6395650,39.98,40.03,39.63,39.98,0.13,38
2023-07-21,4995,440000,20045050,39.98,41.53,39.81,41.0,1.02,115
2023-07-24,4995,140000,6557250,41.04,41.88,41.04,41.31,0.31,118
2023-07-25,4995,91000,4247850,41.35,41.66,41.0,41.18,-0.13,73
2023-07-26,4995,78000,3590350,41.18,41.4,40.34,40.69,-0.49,56
2023-07-27,4995,72000,3322950,40.78,41.04,40.69,40.91,0.22,49
2023-07-28,4995,111000,5181750,40.91,41.66,40.87,41.35,0.44,73
2023-07-31,4995,514000,24868450,41.66,43.87,41.66,42.81,1.46,334
2023-08-01,4995,138000,6711100,43.34,43.7,42.46,43.08,0.27,113
2023-08-02,4995,111000,5399350,43.08,43.52,42.64,42.68,-0.4,76
2023-08-04,4995,38000,1836850,42.59,42.99,42.46,42.72,0.04,29
2023-08-07,4995,62000,3004050,42.9,43.08,42.64,42.99,0.27,48
2023-08-08,4995,61000,2944000,42.99,42.99,42.46,42.5,-0.49,47
2023-08-09,4995,86000,4060050,42.37,42.46,41.22,41.31,-1.19,65
2023-08-10,4995,70000,3203000,41.13,41.13,39.98,40.03,-1.28,59
2023-08-11,4995,28000,1262150,40.6,40.6,39.67,39.67,-0.36,24
2023-08-14,4995,46000,2021750,39.67,39.67,38.43,39.36,-0.31,33
2023-08-15,4995,17000,757100,39.32,39.58,39.27,39.58,0.22,15
2023-08-16,4995,12000,536950,39.81,39.81,39.45,39.45,-0.13,9
2023-08-17,4995,22000,979500,39.14,39.67,39.1,39.58,0.13,19
2023-08-18,4995,25000,1109000,39.5,39.58,38.92,38.92,-0.66,19
2023-08-21,4995,6000,267400,39.58,39.58,39.27,39.27,0.35,6
2023-08-22,4995,45000,1967600,39.27,39.27,38.48,38.48,-0.79,41
2023-08-23,4995,21000,910300,38.48,38.57,38.21,38.26,-0.22,19
2023-08-24,4995,55000,2369200,38.04,38.57,37.15,38.3,0.04,49
2023-08-25,4995,8000,347550,38.26,38.7,38.21,38.61,0.31,8
2023-08-28,4995,18000,786200,39.76,39.76,38.3,39.05,0.44,18
2023-08-29,4995,10000,437750,38.74,38.88,38.57,38.88,-0.17,6
2023-08-30,4995,15000,660100,38.92,39.23,38.74,38.74,-0.14,13
2023-08-31,4995,16000,707350,39.63,39.63,39.01,39.1,0.36,13
2023-09-01,4995,16000,708600,39.1,39.45,39.1,39.19,0.09,12
2023-09-04,4995,9000,397400,39.19,39.19,38.92,39.1,-0.09,7
2023-09-05,4995,12000,533000,39.1,39.45,39.1,39.45,0.35,12
2023-09-06,4995,125000,5536950,39.32,39.36,39.05,39.19,-0.26,20
2023-09-07,4995,4000,176900,39.19,39.19,39.05,39.19,0.0,4
2023-09-08,4995,45000,2014000,39.81,39.98,39.19,39.5,0.31,37
2023-09-11,4995,28000,1252700,39.54,39.67,39.5,39.5,0.0,23
2023-09-12,4995,46000,2060300,39.5,39.72,39.5,39.58,0.08,37
2023-09-13,4995,29000,1303450,39.63,40.03,39.58,39.67,0.09,27
2023-09-14,4995,6000,270800,39.81,39.98,39.81,39.81,0.14,6
2023-09-15,4995,6000,269500,39.54,39.81,39.54,39.63,-0.18,5
2023-09-18,4995,26000,1166200,39.63,39.85,39.63,39.67,0.04,18
2023-09-19,4995,21000,939600,39.63,39.63,39.54,39.54,-0.13,18
2023-09-20,4995,29000,1304750,39.54,39.85,39.54,39.81,0.27,27
2023-09-21,4995,23000,1031800,39.81,39.94,39.36,39.36,-0.45,20
2023-09-22,4995,124000,5712000,39.36,41.93,39.36,40.87,1.51,109
2023-09-25,4995,19000,878450,41.4,41.4,40.69,40.73,-0.14,15
2023-09-26,4995,25000,1155500,40.73,41.49,40.6,41.4,0.67,21
2023-09-27,4995,8000,374300,41.4,41.49,41.35,41.35,-0.05,6
2023-09-28,4995,9000,420650,41.35,41.53,41.13,41.13,-0.22,9
2023-10-02,4995,17000,788100,41.18,41.22,40.87,40.96,-0.17,14
2023-10-03,4995,65000,2976350,41.0,41.0,39.81,40.82,-0.14,45
2023-10-04,4995,6000,274850,40.38,40.78,40.38,40.78,-0.04,6
2023-10-05,4995,24000,1113400,40.78,41.22,40.78,40.87,0.09,18
2023-10-06,4995,146000,6897650,41.84,42.1,41.57,41.57,0.7,114
2023-10-11,4995,26000,1215700,41.57,41.57,41.22,41.4,-0.17,22
2023-10-12,4995,24000,1124400,41.57,41.57,41.31,41.31,-0.09,21
2023-10-13,4995,28000,1307150,41.31,41.4,41.13,41.22,-0.09,15
2023-10-16,4995,46000,2131200,41.22,41.66,40.69,41.66,0.44,36
2023-10-17,4995,21000,990100,41.97,41.97,41.22,41.22,-0.44,20
2023-10-18,4995,29000,1333200,41.22,41.22,40.25,41.22,0.0,26
2023-10-19,4995,15000,694400,41.04,41.13,40.87,41.13,-0.09,11
2023-10-20,4995,3000,138600,41.13,41.13,40.69,40.69,-0.44,3
2023-10-23,4995,22000,1009150,40.56,41.49,40.42,40.51,-0.18,18
2023-10-24,4995,36000,1662150,40.56,40.91,40.56,40.91,0.4,9
2023-10-25,4995,5000,231800,41.13,41.13,40.87,41.04,0.13,5
2023-10-26,4995,67000,3100150,40.87,41.0,40.87,41.0,-0.04,8
2023-10-27,4995,3000,138600,40.78,41.0,40.78,40.82,-0.18,3
2023-10-30,4995,8000,367900,40.69,40.82,40.51,40.82,0.0,8
2023-10-31,4995,16000,739000,41.53,41.53,40.6,40.6,-0.22,16
2023-11-01,4995,5000,228850,40.51,40.51,40.47,40.47,-0.13,5
2023-11-02,4995,20000,917850,40.87,40.87,40.25,40.65,0.18,18
2023-11-03,4995,33000,1511600,40.69,40.69,40.42,40.51,-0.14,28
2023-11-06,4995,17000,781100,40.69,40.69,40.6,40.6,0.09,13
2023-11-07,4995,37000,1709450,41.4,41.4,40.6,40.6,0.0,28
2023-11-08,4995,14000,643150,40.78,40.78,40.56,40.56,-0.04,11
2023-11-09,4995,50000,2322250,40.87,41.97,40.56,41.13,0.57,40
2023-11-10,4995,21000,983750,41.93,41.93,41.22,41.49,0.36,15
2023-11-13,4995,39000,1810050,41.31,41.31,40.87,41.09,-0.4,18
2023-11-14,4995,38000,1760200,41.09,41.09,40.82,41.0,-0.09,28
2023-11-15,4995,143000,6727400,41.18,42.02,41.09,41.8,0.8,112
2023-11-16,4995,44000,2086650,42.24,42.28,41.57,41.8,0.0,40
2023-11-17,4995,27000,1278750,41.66,42.06,41.66,41.84,0.04,22
2023-11-20,4995,30000,1424150,42.1,42.19,41.88,41.88,0.04,21
2023-11-21,4995,19000,898750,41.84,42.02,41.75,41.93,0.05,16
2023-11-22,4995,32000,1509900,41.8,41.93,41.57,41.93,0.0,25
2023-11-23,4995,39000,1855200,41.84,42.24,41.84,41.97,0.04,33
2023-11-24,4995,48000,2294900,41.97,42.41,41.97,42.19,0.22,44
2023-11-27,4995,31000,1477050,42.46,42.46,42.02,42.02,-0.17,26
2023-11-28,4995,32000,1521400,42.02,42.19,42.02,42.1,0.08,18
2023-11-29,4995,52000,2480750,42.15,42.37,42.02,42.02,-0.08,37
2023-11-30,4995,27000,1280900,42.02,42.02,41.84,41.97,-0.05,21
2023-12-01,4995,20000,951150,42.55,42.55,41.93,41.93,-0.04,20
2023-12-04,4995,44000,2082250,41.97,42.02,41.75,41.75,-0.18,35
2023-12-05,4995,15000,707050,41.75,41.75,41.62,41.66,-0.09,13
2023-12-06,4995,92000,4335850,41.75,41.84,41.49,41.8,0.14,51
2023-12-07,4995,32000,1516600,42.06,42.06,41.84,41.84,0.04,26
2023-12-08,4995,40000,1886900,41.84,42.06,41.18,41.8,-0.04,22
2023-12-11,4995,26000,1228850,41.84,41.84,41.71,41.8,0.0,20
2023-12-12,4995,28000,1320050,41.97,41.97,41.44,41.8,0.0,19
2023-12-13,4995,55000,2579900,41.57,41.57,41.4,41.53,-0.27,21
2023-12-14,4995,28000,1316750,42.28,42.28,41.53,41.57,0.04,18
2023-12-15,4995,43000,2024200,41.57,41.84,41.4,41.66,0.09,34
2023-12-18,4995,22000,1038100,41.71,42.02,41.66,41.8,0.14,16
2023-12-19,4995,7000,329650,41.8,41.8,41.57,41.62,-0.18,7
2023-12-20,4995,17000,800650,41.57,42.02,41.57,41.71,0.09,16
2023-12-21,4995,16000,755150,41.75,41.8,41.71,41.71,0.0,7
2023-12-22,4995,10000,472700,41.84,41.84,41.75,41.75,0.04,6
2023-12-25,4995,23000,1086300,41.84,41.84,41.71,41.84,0.09,17
2023-12-26,4995,14000,661750,41.75,41.84,41.75,41.8,-0.04,11
2023-12-27,4995,37000,1752250,42.02,42.02,41.8,41.8,0.0,29
2023-12-28,4995,40000,1898100,42.02,42.19,41.84,41.93,0.13,27
2023-12-29,4995,18000,856100,42.24,42.24,41.93,41.93,0.0,15
