date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-24,2480,132769,13098290,83.68,85.05,83.6,85.05,0.85,229
2023-04-25,2480,236224,23184981,85.05,85.48,83.6,83.6,-1.45,402
2023-04-26,2480,176378,17177102,83.42,84.54,82.82,84.54,0.94,285
2023-04-27,2480,128600,12663131,84.8,84.88,83.6,84.88,0.34,201
2023-04-28,2480,669866,67820723,87.45,87.45,86.17,87.03,2.15,721
2023-05-02,2480,3713258,408928140,89.17,95.6,89.17,95.6,8.57,2588
2023-05-03,2480,3300609,364765184,94.31,97.74,91.74,92.17,-3.43,2735
2023-05-04,2480,6030971,690407893,94.74,101.17,94.74,96.89,4.72,4652
2023-05-05,2480,2325354,254985777,95.6,96.03,92.6,93.88,-3.01,2682
2023-05-08,2480,1229619,134986047,95.17,95.6,93.03,93.46,-0.42,1230
2023-05-09,2480,1383131,147487055,93.88,94.31,90.45,90.88,-2.58,1541
2023-05-10,2480,412052,43987192,90.88,92.17,90.88,92.17,1.29,487
2023-05-11,2480,2323655,256471135,95.6,97.31,92.17,92.6,0.43,1881
2023-05-12,2480,862120,93506833,91.74,94.31,90.45,93.46,0.86,821
2023-05-15,2480,549401,60320919,94.74,95.6,93.03,93.03,-0.43,610
2023-05-16,2480,716053,79221760,93.46,95.6,93.46,94.74,1.71,659
2023-05-17,2480,1454215,164436637,95.17,98.6,95.17,96.89,2.15,1264
2023-05-18,2480,6792730,823656961,100.31,106.32,99.89,102.46,5.57,4660
2023-05-19,2480,3622039,415746984,102.03,102.03,96.03,96.89,-5.57,3371
2023-05-22,2480,879720,100376056,96.03,99.03,96.03,98.6,1.71,915
2023-05-23,2480,765523,88096530,99.46,99.46,96.89,98.6,0.0,775
2023-05-24,2480,3197196,381499972,99.46,104.6,99.03,103.32,4.72,2851
2023-05-25,2480,1945744,231372758,104.17,104.17,100.74,101.17,-2.15,1761
2023-05-26,2480,1544098,180440079,101.17,102.89,99.03,99.03,-2.14,1535
2023-05-29,2480,1141807,134906780,99.89,102.89,99.89,101.17,2.14,1064
2023-05-30,2480,1177441,140082141,102.03,102.89,100.74,102.89,1.72,984
2023-05-31,2480,1810136,219205071,103.74,105.03,102.46,103.74,0.85,1467
2023-06-01,2480,1413904,169350890,105.46,105.46,100.74,102.46,-1.28,1238
2023-06-02,2480,1280414,155895474,103.32,106.32,102.46,102.89,0.43,1312
2023-06-05,2480,629057,75041652,103.32,103.74,101.17,102.03,-0.86,763
2023-06-06,2480,701435,82236931,102.89,102.89,99.46,100.74,-1.29,934
2023-06-07,2480,453182,53586092,101.6,102.03,100.74,101.6,0.86,527
2023-06-08,2480,1218549,145178575,102.46,105.03,99.89,101.6,0.0,1187
2023-06-09,2480,1108381,133005461,102.03,104.17,101.6,102.89,1.29,980
2023-06-12,2480,2078280,253974418,105.89,106.75,102.46,103.32,0.43,1561
2023-06-13,2480,1611199,197301517,103.74,106.75,102.89,105.46,2.14,1412
2023-06-14,2480,2741419,340290354,106.32,108.46,104.6,106.75,1.29,2246
2023-06-15,2480,2285168,273074613,106.53,109.69,106.53,108.33,1.58,1809
2023-06-16,2480,997481,119980347,108.33,111.04,107.43,107.43,-0.9,1095
2023-06-19,2480,1318078,152322855,107.43,107.43,102.92,103.82,-3.61,1730
2023-06-20,2480,874446,98740619,103.82,103.82,100.21,102.47,-1.35,1288
2023-06-21,2480,368050,42163126,102.92,104.27,101.56,103.82,1.35,487
2023-06-26,2480,654935,74468339,103.82,103.82,101.56,102.01,-1.81,685
2023-06-27,2480,502158,56090782,102.01,102.47,99.76,100.21,-1.8,795
2023-06-28,2480,373325,41880884,101.11,102.01,100.66,101.11,0.9,452
2023-06-29,2480,322573,36769496,102.01,103.82,101.56,103.37,2.26,406
2023-06-30,2480,230497,26287025,102.92,103.37,102.01,102.92,-0.45,359
2023-07-03,2480,696343,78559822,102.92,102.92,101.11,102.47,-0.45,847
2023-07-04,2480,852210,98597675,102.92,106.08,102.92,105.17,2.7,817
2023-07-05,2480,2146705,259614190,107.43,111.49,106.53,109.69,4.52,1973
2023-07-06,2480,772554,92772574,107.88,110.14,107.43,108.79,-0.9,1008
2023-07-07,2480,1255760,153532345,108.79,111.95,108.33,109.69,0.9,1226
2023-07-10,2480,796327,94760745,110.14,111.04,106.08,106.08,-3.61,1981
2023-07-11,2480,310410,36655281,106.53,107.43,105.63,106.53,0.45,447
2023-07-12,2480,349341,40943964,106.53,107.43,104.72,106.53,0.0,528
2023-07-13,2480,608193,72022305,106.98,108.33,105.63,106.53,0.0,575
2023-07-14,2480,391522,46753406,107.43,108.79,106.53,108.33,1.8,434
2023-07-17,2480,254367,30389007,108.33,109.24,106.98,106.98,-1.35,418
2023-07-18,2480,427305,50501111,107.88,108.79,105.17,106.08,-0.9,537
2023-07-19,2480,309932,36213541,106.53,106.53,104.72,105.17,-0.91,444
2023-07-20,2480,312813,36488581,104.72,106.08,104.27,105.17,0.0,418
2023-07-21,2480,319035,37336835,103.82,107.43,103.37,106.98,1.81,427
2023-07-24,2480,474929,55679383,106.98,107.88,104.72,105.63,-1.35,608
2023-07-25,2480,1977342,241799594,106.08,113.3,106.08,111.95,6.32,1960
2023-07-26,2480,2426492,291571799,114.2,114.65,106.08,107.88,-4.07,2638
2023-07-27,2480,5903163,755571821,111.49,118.26,110.14,116.01,8.13,4205
2023-07-28,2480,3500312,424856729,113.75,114.2,107.43,109.24,-6.77,3544
2023-07-31,2480,3068740,379998004,110.14,114.65,108.79,111.95,2.71,2381
2023-08-01,2480,1201723,146443479,112.85,113.3,108.79,109.24,-2.71,1403
2023-08-02,2480,2502442,293810450,109.24,109.24,104.27,105.17,-4.07,2258
2023-08-04,2480,461377,54026435,104.27,107.43,103.82,106.98,1.81,583
2023-08-07,2480,354419,42035309,106.98,108.33,105.63,108.33,1.35,475
2023-08-08,2480,391759,46237650,108.79,108.79,105.63,106.08,-2.25,490
2023-08-09,2480,260650,30783120,106.98,107.43,105.63,106.98,0.9,319
2023-08-10,2480,1028916,118442171,106.98,106.98,102.92,103.82,-3.16,1427
2023-08-11,2480,466311,53368840,103.82,104.72,102.47,103.82,0.0,649
2023-08-14,2480,769927,86356862,103.37,103.37,100.21,101.56,-2.26,1220
2023-08-15,2480,289883,32858450,101.56,102.92,101.56,102.47,0.91,465
2023-08-16,2480,201354,22688387,102.47,102.47,100.66,102.01,-0.46,412
2023-08-17,2480,272117,30956828,101.11,103.82,101.11,103.37,1.36,419
2023-08-18,2480,371276,41982410,102.01,103.82,101.11,102.01,-1.36,573
2023-08-21,2480,191013,21526690,102.01,102.47,101.11,101.11,-0.9,323
2023-08-22,2480,260639,29217659,102.01,102.01,100.66,101.11,0.0,451
2023-08-23,2480,165247,18553514,101.56,102.01,100.66,101.56,0.45,331
2023-08-24,2480,371591,42678041,102.01,105.17,102.01,103.37,1.81,462
2023-08-25,2480,171817,19440399,102.47,102.92,101.56,102.01,-1.36,354
2023-08-28,2480,161104,18063188,102.01,102.47,100.21,101.56,-0.45,336
2023-08-29,2480,94800,10683053,101.56,102.47,101.11,102.01,0.45,180
2023-08-30,2480,165383,18980897,102.92,104.27,102.92,103.82,1.81,306
2023-08-31,2480,241852,28067357,102.92,105.63,102.92,105.17,1.35,346
2023-09-01,2480,155489,17927068,104.27,104.72,103.37,103.82,-1.35,308
2023-09-04,2480,105188,12083398,103.82,104.27,102.92,103.82,0.0,232
2023-09-05,2480,98454,11426004,104.72,105.63,104.27,104.72,0.9,193
2023-09-06,2480,118012,13625042,104.27,104.72,103.82,104.72,0.0,230
2023-09-07,2480,131964,15316337,104.27,105.17,104.27,105.17,0.45,189
2023-09-08,2480,83853,9757491,105.17,105.63,104.27,104.72,-0.45,173
2023-09-11,2480,281331,32035028,104.72,104.72,101.56,102.92,-1.8,494
2023-09-12,2480,98076,11189610,102.92,103.37,102.47,102.92,0.0,178
2023-09-13,2480,84258,9642919,102.47,103.82,102.47,103.37,0.45,149
2023-09-14,2480,81943,9425748,103.37,104.27,103.37,103.82,0.45,170
2023-09-15,2480,105936,12179795,103.82,104.27,103.37,103.37,-0.45,236
2023-09-18,2480,107678,12390803,102.92,104.27,102.92,104.27,0.9,155
2023-09-19,2480,281553,32867768,103.82,106.53,103.82,106.53,2.26,358
2023-09-20,2480,355193,41810554,106.98,106.98,104.72,106.98,0.45,397
2023-09-21,2480,244894,28427402,106.53,106.53,103.82,103.82,-3.16,358
2023-09-22,2480,175401,20058494,102.92,103.82,102.47,103.37,-0.45,265
2023-09-25,2480,188648,21804516,104.27,105.63,102.92,104.72,1.35,245
2023-09-26,2480,72174,8320525,104.27,104.72,103.37,103.82,-0.9,147
2023-09-27,2480,74867,8586974,103.37,103.82,102.92,103.82,0.0,145
2023-09-28,2480,87939,10122110,103.82,104.72,103.37,103.82,0.0,174
2023-10-02,2480,202899,23417966,103.82,104.72,103.37,104.27,0.45,324
2023-10-03,2480,103045,11922433,104.27,105.63,103.82,103.82,-0.45,201
2023-10-04,2480,162785,18604205,103.82,104.27,102.47,103.37,-0.45,445
2023-10-05,2480,97687,11188865,103.37,103.82,102.92,103.37,0.0,216
2023-10-06,2480,89819,10348179,103.82,104.72,103.82,103.82,0.45,158
2023-10-11,2480,561250,65830430,104.27,106.53,104.27,106.53,2.71,618
2023-10-12,2480,321074,38043966,106.53,107.43,105.63,107.43,0.9,408
2023-10-13,2480,196676,23201441,107.43,107.43,105.63,105.63,-1.8,321
2023-10-16,2480,212213,24773088,105.17,106.53,104.27,106.53,0.9,323
2023-10-17,2480,273614,31917009,106.53,106.53,104.27,105.63,-0.9,343
2023-10-18,2480,1117727,129399545,105.63,106.53,103.82,103.82,-1.81,610
2023-10-19,2480,269097,30819397,103.82,104.27,102.92,102.92,-0.9,368
2023-10-20,2480,288070,32547258,102.92,102.92,101.56,102.01,-0.91,492
2023-10-23,2480,275697,30902756,101.11,102.01,100.66,100.66,-1.35,482
2023-10-24,2480,118242,13301187,100.66,102.47,100.66,102.47,1.81,202
2023-10-25,2480,190278,21553330,102.47,103.37,101.56,102.47,0.0,251
2023-10-26,2480,132303,14863774,102.01,102.01,101.11,101.11,-1.36,226
2023-10-27,2480,104530,11744308,101.11,101.56,101.11,101.56,0.45,167
2023-10-30,2480,143122,16244931,102.01,102.92,102.01,102.92,1.36,221
2023-10-31,2480,222710,25221943,102.92,103.37,101.56,101.56,-1.36,267
2023-11-01,2480,76959,8715748,102.01,102.92,101.56,102.92,1.36,203
2023-11-02,2480,138005,15785541,103.37,103.82,102.47,103.82,0.9,239
2023-11-03,2480,107931,12433308,104.27,104.27,103.82,103.82,0.0,183
2023-11-06,2480,579642,68387805,104.27,108.33,104.27,106.53,2.71,568
2023-11-07,2480,259928,30315700,105.63,106.08,104.72,106.08,-0.45,496
2023-11-08,2480,239667,28226392,105.63,107.43,105.17,106.98,0.9,244
2023-11-09,2480,207732,24262919,107.88,107.88,104.72,105.63,-1.35,245
2023-11-10,2480,110255,12865533,105.63,106.08,104.72,105.63,0.0,186
2023-11-13,2480,414081,48941803,107.88,107.88,105.63,106.98,1.35,416
2023-11-14,2480,393648,46113013,107.43,107.43,103.82,106.53,-0.45,386
2023-11-15,2480,374595,44504184,107.88,107.88,106.53,107.43,0.9,393
2023-11-16,2480,170003,20243140,107.43,107.88,106.98,107.88,0.45,257
2023-11-17,2480,698329,84507433,107.88,110.14,107.88,110.14,2.26,697
2023-11-20,2480,364002,44601587,110.59,111.95,109.24,110.14,0.0,511
2023-11-21,2480,844755,105271347,111.04,114.2,111.04,111.49,1.35,1221
2023-11-22,2480,322878,39920337,111.49,112.4,110.59,111.49,0.0,773
2023-11-23,2480,309759,37833422,111.95,112.4,109.24,109.69,-1.8,509
2023-11-24,2480,402189,49842358,111.04,112.85,110.14,112.4,2.71,426
2023-11-27,2480,357335,44390306,113.3,113.75,111.04,111.49,-0.91,870
2023-11-28,2480,293947,36642902,112.4,113.3,111.95,112.4,0.91,340
2023-11-29,2480,317172,39670923,112.4,113.75,112.4,113.3,0.9,342
2023-11-30,2480,206357,25883052,113.75,113.75,112.4,113.75,0.45,338
2023-12-01,2480,270957,34015318,113.3,114.2,112.85,113.75,0.0,627
2023-12-04,2480,247790,31056932,114.2,114.2,112.4,112.4,-1.35,390
2023-12-05,2480,214365,26499914,112.4,112.4,111.04,111.95,-0.45,330
2023-12-06,2480,194349,24166671,111.95,113.3,111.49,112.4,0.45,293
2023-12-07,2480,136833,16945945,113.3,113.3,111.49,112.4,0.0,230
2023-12-08,2480,305552,37769763,112.85,112.85,111.04,111.04,-1.36,391
2023-12-11,2480,442350,53379693,110.14,110.14,108.33,109.24,-1.8,663
2023-12-12,2480,299237,36108257,109.69,109.69,108.33,109.24,0.0,392
2023-12-13,2480,213336,25852786,109.69,110.14,108.79,108.79,-0.45,342
2023-12-14,2480,259873,31750075,109.24,111.04,109.24,110.59,1.8,304
2023-12-15,2480,207097,25221033,110.59,111.04,109.24,109.69,-0.9,313
2023-12-18,2480,100829,12251420,110.14,110.14,108.79,109.24,-0.45,240
2023-12-19,2480,210420,25174119,108.79,108.79,107.43,107.43,-1.81,457
2023-12-20,2480,192170,22965862,107.43,108.33,107.43,107.43,0.0,299
2023-12-21,2480,333611,39484574,106.98,107.43,106.53,106.53,-0.9,446
2023-12-22,2480,214719,25614740,106.98,108.33,106.98,107.88,1.35,275
2023-12-25,2480,112218,13419248,108.33,108.33,107.43,107.43,-0.45,200
2023-12-26,2480,122819,14669681,107.88,108.33,107.43,108.33,0.9,200
2023-12-27,2480,265252,31706609,108.33,108.79,107.43,108.33,0.0,325
2023-12-28,2480,69136,8310476,108.33,108.79,108.33,108.33,0.0,128
2023-12-29,2480,91794,11030296,108.33,108.79,107.88,108.79,0.46,162
