date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,6904,1,134,116.8,121.78,121.78,121.78,4.98,1
2023-03-08,6904,25102,3410972,121.78,124.95,121.78,124.95,3.17,18
2023-03-09,6904,4005,544695,123.03,125.85,122.23,125.85,0.9,7
2023-03-13,6904,4001,549639,123.14,125.85,123.14,123.14,-2.71,4
2023-03-14,6904,4000,532500,124.39,120.87,120.42,120.87,-2.27,4
2023-03-16,6904,1006,137322,120.54,124.04,123.59,124.04,3.17,2
2023-03-17,6904,850,114750,123.59,122.23,122.23,122.23,-1.81,1
2023-03-20,6904,6010,822870,122.23,124.04,123.59,124.04,1.81,5
2023-03-22,6904,4000,572000,123.97,129.93,128.57,128.57,4.53,3
2023-03-28,6904,10900,1551800,129.48,129.48,128.57,129.48,0.91,6
2023-03-31,6904,4000,566000,128.91,128.57,127.67,127.67,-1.81,4
2023-04-10,6904,26002,3719294,128.12,133.1,128.57,133.1,5.43,16
2023-04-11,6904,5000,712000,129.51,130.38,128.57,130.38,-2.72,3
2023-04-12,6904,2000,279000,128.93,126.76,125.85,126.76,-3.62,2
2023-04-13,6904,6007,829469,126.31,125.85,124.5,125.4,-1.36,7
2023-04-14,6904,163,22575,125.02,125.4,125.4,125.4,0.0,8
2023-04-18,6904,1008,139608,125.4,125.4,125.4,125.4,0.0,9
2023-04-19,6904,3010,419425,125.4,131.29,125.85,131.29,5.89,8
2023-04-20,6904,3000,418000,126.16,126.76,125.85,126.76,-4.53,2
2023-04-27,6904,17,2346,126.15,124.95,124.95,124.95,-1.81,1
2023-04-28,6904,1,138,124.95,124.95,124.95,124.95,0.0,1
2023-05-04,6904,3005,416690,124.95,126.76,124.95,125.4,0.45,5
2023-05-09,6904,2001,276139,125.56,125.85,124.95,125.85,0.45,3
2023-05-10,6904,6345,871610,124.95,124.95,124.04,124.95,-0.9,12
2023-05-11,6904,2000,274000,124.38,124.04,124.04,124.04,-0.91,1
2023-05-15,6904,1000,137000,124.04,124.04,124.04,124.04,0.0,1
2023-05-23,6904,3200,432600,124.04,123.59,120.42,123.59,-0.45,3
2023-05-25,6904,3000,419500,122.4,126.76,126.31,126.31,2.72,2
2023-05-26,6904,10988,1570546,126.61,129.93,128.57,129.48,3.17,9
2023-05-29,6904,2001,284143,129.41,129.93,128.12,128.12,-1.36,3
2023-05-30,6904,1602,227692,128.57,132.19,128.12,132.19,4.07,4
2023-06-02,6904,2500,360500,128.69,131.29,130.38,131.29,-0.9,2
2023-06-06,6904,2000,290000,130.56,131.29,131.29,131.29,0.0,1
2023-06-07,6904,3000,437500,131.29,132.65,130.83,130.83,-0.46,2
2023-06-14,6904,6005,862720,132.04,132.19,128.57,128.57,-2.26,5
2023-06-15,6904,15,2100,130.08,126.76,126.76,126.76,-1.81,2
2023-06-19,6904,758,106120,126.76,126.76,126.76,126.76,0.0,2
2023-06-21,6904,2000,280000,126.76,126.76,126.76,126.76,0.0,1
2023-06-26,6904,6746,971329,126.76,132.19,128.57,130.38,3.62,7
2023-06-27,6904,3000,430000,130.37,130.38,129.48,130.38,0.0,2
2023-06-28,6904,9000,1294500,129.77,130.38,129.93,130.38,0.0,5
2023-06-29,6904,2000,287000,130.23,129.93,129.93,129.93,-0.45,1
2023-06-30,6904,77,11473,129.93,134.91,134.91,134.91,4.98,3
2023-07-03,6904,1000,149000,134.91,134.91,134.91,134.91,0.0,1
2023-07-04,6904,1000,146000,134.91,132.19,132.19,132.19,-2.72,1
2023-07-10,6904,1001,149149,132.19,134.91,134.91,134.91,2.72,2
2023-07-12,6904,10,1490,134.91,134.91,134.91,134.91,0.0,1
2023-07-14,6904,1050,157500,134.91,135.81,135.81,135.81,0.9,2
2023-07-17,6904,25,3750,135.81,135.81,135.81,135.81,0.0,3
2023-07-21,6904,2000,283000,135.81,128.12,128.12,128.12,-7.69,2
2023-07-24,6904,2010,284925,128.12,129.02,128.12,129.02,0.9,3
2023-07-25,6904,1000,142000,128.34,128.57,128.57,128.57,-0.45,1
2023-07-26,6904,7,1008,128.57,130.38,130.38,130.38,1.81,1
2023-07-27,6904,57,8208,130.38,130.38,130.38,130.38,0.0,2
2023-07-31,6904,3007,414487,130.38,127.67,124.5,124.95,-5.43,4
2023-08-01,6904,2637,362927,124.8,127.67,124.04,127.67,2.72,6
2023-08-02,6904,2010,271855,124.61,122.69,122.23,122.69,-4.98,3
2023-08-10,6904,5,665,122.46,120.42,120.42,120.42,-2.27,1
2023-08-14,6904,3008,406080,120.42,122.23,122.23,122.23,1.81,3
2023-08-15,6904,5016,686663,122.23,126.31,122.23,123.14,0.91,7
2023-08-16,6904,1000,136000,123.94,123.14,123.14,123.14,0.0,1
2023-08-17,6904,1000,136000,123.14,123.14,123.14,123.14,0.0,1
2023-08-18,6904,6005,845700,123.14,128.57,125.85,128.57,5.43,6
2023-08-21,6904,3402,478182,127.51,127.67,127.21,127.67,-0.9,4
2023-08-22,6904,5524,779646,127.27,128.12,127.21,128.12,0.45,4
2023-08-23,6904,6482,918706,127.79,128.57,128.12,128.57,0.45,6
2023-08-24,6904,1007,142997,128.33,129.02,128.57,128.57,0.0,2
2023-08-25,6904,29,4147,128.57,129.48,129.48,129.48,0.91,3
2023-08-28,6904,3116,445588,129.48,129.48,129.48,129.48,0.0,6
2023-08-29,6904,1002,142786,129.48,129.48,129.02,129.02,-0.46,3
2023-08-30,6904,6031,861908,129.02,130.38,128.57,130.38,1.36,9
2023-08-31,6904,6000,867000,129.39,131.74,129.48,131.74,1.36,3
2023-09-01,6904,4000,572000,130.83,129.48,129.48,129.48,-2.26,2
2023-09-04,6904,1100,157300,129.48,129.48,129.48,129.48,0.0,2
2023-09-05,6904,5100,727800,129.48,129.48,129.02,129.48,0.0,4
2023-09-06,6904,2028,288962,129.21,129.02,128.12,128.12,-1.36,3
2023-09-08,6904,4100,578650,129.01,128.12,127.67,127.67,-0.45,5
2023-09-11,6904,14103,1978373,127.78,128.12,121.78,121.78,-5.89,12
2023-09-12,6904,14521,1932554,127.01,121.33,120.42,120.42,-1.36,15
2023-09-13,6904,1623,215972,120.5,121.33,120.42,120.42,0.0,5
2023-09-14,6904,2711,359257,120.49,120.42,119.97,119.97,-0.45,7
2023-09-18,6904,8380,1090150,119.99,118.16,117.71,117.71,-2.26,10
2023-09-19,6904,5142,668457,117.79,118.61,115.89,118.61,0.9,14
2023-09-20,6904,1020,133620,117.71,118.61,118.61,118.61,0.0,2
2023-09-21,6904,7230,925440,118.61,115.89,115.89,115.89,-2.72,7
2023-09-22,6904,6610,834160,115.89,114.54,114.08,114.08,-1.81,9
2023-09-25,6904,15136,1900378,114.26,114.99,111.37,111.37,-2.71,13
2023-09-26,6904,18738,2264964,113.68,111.37,108.65,108.65,-2.72,15
2023-09-28,6904,5050,601450,109.45,108.65,106.84,108.65,0.0,5
2023-10-02,6904,8000,976000,107.84,111.37,108.65,110.46,1.81,4
2023-10-03,6904,10500,1243500,110.46,111.37,106.84,106.84,-3.62,10
2023-10-04,6904,15250,1801450,107.23,107.75,105.94,106.84,0.0,14
2023-10-05,6904,22000,2603134,106.96,109.1,106.84,108.65,1.81,25
2023-10-06,6904,24401,2948469,107.13,111.82,107.29,111.37,2.72,19
2023-10-11,6904,20566,2542151,109.4,112.27,111.37,111.37,0.0,17
2023-10-12,6904,24460,3025307,111.92,115.89,109.56,109.56,-1.81,21
2023-10-13,6904,18600,2210100,111.98,109.56,106.39,106.39,-3.17,11
2023-10-16,6904,30000,3589500,107.58,108.65,106.84,106.84,0.45,11
2023-10-17,6904,21066,2497821,108.33,107.75,106.84,107.29,0.45,10
2023-10-18,6904,23200,2767900,107.36,108.65,106.84,107.75,0.46,13
2023-10-19,6904,24266,2903053,108.03,109.56,105.94,105.94,-1.81,15
2023-10-20,6904,3001,348117,108.32,106.39,105.03,105.03,-0.91,3
2023-10-23,6904,4000,470000,105.03,106.84,105.94,106.84,1.81,3
2023-10-24,6904,21000,2467000,106.39,107.75,104.12,105.94,-0.9,15
2023-10-25,6904,33000,3757000,106.37,105.94,101.41,103.22,-2.72,18
2023-10-26,6904,5000,586000,103.08,106.39,105.94,105.94,2.72,3
2023-10-27,6904,31001,3569616,106.12,105.48,103.67,104.12,-1.82,11
2023-10-30,6904,26000,2991000,104.26,104.58,104.12,104.12,0.0,6
2023-10-31,6904,13000,1535000,104.16,109.56,105.48,108.65,4.53,9
2023-11-01,6904,77295,9610895,106.91,119.06,108.65,117.71,9.06,61
2023-11-02,6904,34554,4528128,112.58,122.23,116.8,117.71,0.0,33
2023-11-03,6904,31980,4119000,118.65,118.61,112.27,112.27,-5.44,22
2023-11-06,6904,14000,1737000,116.62,113.18,111.82,113.18,0.91,6
2023-11-07,6904,9412,1212256,112.34,117.71,114.99,115.89,2.71,15
2023-11-08,6904,18008,2292504,116.62,116.8,113.63,113.63,-2.26,12
2023-11-09,6904,24184,3026842,115.26,116.8,112.73,115.89,2.26,12
2023-11-10,6904,32315,4164141,113.32,117.25,115.44,117.25,1.36,28
2023-11-13,6904,49150,6570750,116.67,124.5,117.71,119.52,2.27,34
2023-11-14,6904,24494,3194020,121.05,119.52,116.8,116.8,-2.72,29
2023-11-15,6904,66088,8302791,118.07,116.8,112.27,112.73,-4.07,57
2023-11-16,6904,61658,7601164,113.75,113.18,110.46,112.27,-0.46,50
2023-11-17,6904,100522,12505517,111.62,114.99,111.37,112.73,0.46,73
2023-11-20,6904,54993,7038410,112.64,119.97,114.08,119.97,7.24,61
2023-11-21,6904,153412,20740058,115.89,126.76,115.89,126.76,6.79,144
2023-11-22,6904,215745,31406102,122.4,138.98,124.95,134.46,7.7,260
2023-11-23,6904,80213,11629298,131.8,135.81,127.67,132.19,-2.27,105
2023-11-24,6904,18736,2710776,131.27,133.1,128.57,131.74,-0.45,31
2023-11-27,6904,23428,3388863,131.0,132.65,127.67,131.29,-0.45,36
2023-11-28,6904,40539,5931892,130.97,133.55,131.29,132.19,0.9,41
2023-11-29,6904,25521,3619281,132.49,132.65,126.31,127.67,-4.52,32
2023-11-30,6904,38236,5337711,128.41,128.12,124.95,126.76,-0.91,49
2023-12-01,6904,43827,6131615,126.4,128.57,124.95,128.12,1.36,42
2023-12-04,6904,103149,15102661,126.67,136.72,125.85,135.81,7.69,109
2023-12-05,6904,518000,81718500,135.36,161.17,128.57,154.83,19.02,457
2023-12-06,6904,305000,50045500,152.11,154.83,143.96,144.42,-10.41,235
2023-12-07,6904,225000,37512500,144.42,159.36,142.6,150.3,5.88,202
2023-12-08,6904,169000,27173000,147.58,151.66,143.06,143.96,-6.34,138
2023-12-11,6904,142000,21776000,140.34,140.79,137.63,138.53,-5.43,104
2023-12-12,6904,50000,7732500,138.53,141.7,138.53,140.34,1.81,44
2023-12-13,6904,29000,4476500,139.44,141.7,138.98,140.34,0.0,22
2023-12-14,6904,48000,7476500,141.25,142.15,140.34,141.25,0.91,30
2023-12-15,6904,33000,5192500,141.7,143.96,141.7,141.7,0.45,32
2023-12-18,6904,55000,8585500,141.25,143.06,140.79,141.25,-0.45,32
2023-12-19,6904,60000,9478500,143.06,144.87,140.79,143.51,2.26,32
2023-12-20,6904,24000,3790000,143.96,144.87,141.7,143.06,-0.45,19
2023-12-21,6904,39000,6093500,141.25,142.15,140.79,142.15,-0.91,24
2023-12-22,6904,25000,3917000,142.15,142.15,141.25,141.7,-0.45,17
2023-12-25,6904,3000,471500,143.51,143.51,141.7,141.7,0.0,3
2023-12-26,6904,17000,2664000,142.15,142.15,140.79,142.15,0.45,15
2023-12-27,6904,17000,2667000,142.15,142.15,141.7,141.7,-0.45,12
2023-12-28,6904,11000,1739000,143.06,143.51,143.06,143.06,1.36,11
2023-12-29,6904,9000,1416500,143.06,143.06,141.7,141.7,-1.36,9
