date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,6248,7199000,254721850,30.39,30.73,29.09,29.55,-0.34,3864
2023-04-17,6248,3634000,128098000,29.34,30.06,29.34,29.47,-0.08,1638
2023-04-18,6248,4728000,165066400,29.72,30.27,28.46,28.5,-0.97,2330
2023-04-19,6248,2500000,85955700,28.67,29.51,28.2,28.79,0.29,1195
2023-04-20,6248,3032000,101884050,28.79,29.22,27.7,27.91,-0.88,1421
2023-04-21,6248,3152000,101395900,27.91,28.25,26.39,27.19,-0.72,1516
2023-04-24,6248,1750000,57854100,27.36,28.29,27.24,27.49,0.3,886
2023-04-25,6248,1665000,53021650,27.45,27.7,26.31,26.56,-0.93,893
2023-04-26,6248,1206000,38153850,26.52,27.11,26.23,26.94,0.38,533
2023-04-27,6248,1260000,40573950,26.9,27.7,26.56,27.7,0.76,754
2023-04-28,6248,3701000,124906100,28.16,28.75,28.12,28.63,0.93,1743
2023-05-02,6248,2097000,70680750,28.63,28.75,27.83,28.71,0.08,1160
2023-05-03,6248,1182000,39600850,28.63,28.63,27.99,27.99,-0.72,672
2023-05-04,6248,1396000,45868750,27.78,28.12,27.07,28.04,0.05,802
2023-05-05,6248,1283000,43095400,28.04,28.79,27.91,28.37,0.33,742
2023-05-08,6248,5026000,159575050,26.82,27.49,26.27,26.31,-2.06,2349
2023-05-09,6248,2904000,88552350,26.27,26.27,25.38,25.85,-0.46,1365
2023-05-10,6248,1299000,40507150,25.89,26.52,25.89,26.39,0.54,610
2023-05-11,6248,4210000,124178700,25.51,25.64,24.16,24.58,-1.81,1756
2023-05-12,6248,708000,20793500,24.37,25.01,24.37,24.79,0.21,358
2023-05-15,6248,1016000,29695900,24.88,24.96,24.33,24.75,-0.04,511
2023-05-16,6248,2131000,63593500,25.13,25.55,24.84,25.05,0.3,1170
2023-05-17,6248,2023000,59247350,24.96,24.96,24.5,24.63,-0.42,1060
2023-05-18,6248,1184000,34608000,24.67,24.79,24.46,24.54,-0.09,611
2023-05-19,6248,884000,25899550,24.58,24.92,24.5,24.54,0.0,517
2023-05-22,6248,978000,28842950,24.54,25.01,24.54,24.96,0.42,478
2023-05-23,6248,989000,29402650,25.05,25.22,24.79,24.92,-0.04,468
2023-05-24,6248,650000,19257850,24.88,25.13,24.79,25.05,0.13,316
2023-05-25,6248,525000,15531550,25.17,25.17,24.84,24.88,-0.17,299
2023-05-26,6248,1040000,30338000,24.84,24.88,24.33,24.37,-0.51,597
2023-05-29,6248,698000,20269850,24.25,24.67,24.21,24.5,0.13,390
2023-05-30,6248,1111000,31797450,24.5,24.58,23.87,23.87,-0.63,644
2023-05-31,6248,462000,13220300,24.08,24.25,23.91,24.04,0.17,231
2023-06-01,6248,619000,17885700,24.08,24.46,24.08,24.37,0.33,339
2023-06-02,6248,737000,21362400,24.63,24.63,24.25,24.37,0.0,383
2023-06-05,6248,1183000,34637550,24.5,24.75,24.46,24.67,0.3,532
2023-06-06,6248,1710000,50145350,24.67,24.96,24.42,24.71,0.04,668
2023-06-07,6248,1229000,33595150,24.73,24.73,24.41,24.55,-0.16,648
2023-06-08,6248,554000,15140950,24.55,24.68,24.37,24.55,0.0,244
2023-06-09,6248,324000,8861000,24.68,24.68,24.46,24.55,0.0,183
2023-06-12,6248,1278000,35661500,25.22,25.27,24.91,25.0,0.45,652
2023-06-13,6248,1254000,35356100,25.13,25.54,25.0,25.36,0.36,695
2023-06-14,6248,612000,17215200,25.49,25.49,25.09,25.18,-0.18,354
2023-06-15,6248,797000,22336150,25.36,25.36,25.04,25.13,-0.05,392
2023-06-16,6248,2909000,83957250,25.49,26.25,25.49,25.67,0.54,1303
2023-06-19,6248,610000,17476350,25.67,25.9,25.45,25.72,0.05,318
2023-06-20,6248,758000,21476700,25.76,25.76,25.27,25.49,-0.23,361
2023-06-21,6248,505000,14227450,25.45,25.49,25.18,25.27,-0.22,279
2023-06-26,6248,613000,17077050,25.18,25.27,24.91,24.95,-0.32,368
2023-06-27,6248,615000,16946500,24.95,25.0,24.55,24.64,-0.31,315
2023-06-28,6248,293000,8114300,24.82,25.0,24.68,24.82,0.18,147
2023-06-29,6248,222000,6169800,24.86,25.09,24.86,24.91,0.09,106
2023-06-30,6248,211000,5912250,24.91,25.36,24.91,25.27,0.36,142
2023-07-03,6248,510000,14400650,25.36,25.49,25.22,25.22,-0.05,285
2023-07-04,6248,415000,11653450,25.18,25.36,25.09,25.36,0.14,201
2023-07-05,6248,477000,13526700,25.45,25.58,25.27,25.4,0.04,236
2023-07-06,6248,472000,13248850,25.31,25.36,25.09,25.09,-0.31,219
2023-07-07,6248,660000,18480900,25.09,25.31,24.73,25.22,0.13,318
2023-07-10,6248,1805000,52256950,25.4,26.34,25.4,26.03,0.81,973
2023-07-11,6248,1507000,42789950,25.85,25.85,25.22,25.49,-0.54,791
2023-07-12,6248,637000,17961150,25.63,25.63,25.13,25.22,-0.27,304
2023-07-13,6248,843000,23662250,25.36,25.54,24.95,24.95,-0.27,435
2023-07-14,6248,391000,10958050,25.04,25.4,25.04,25.09,0.14,205
2023-07-17,6248,345000,9656950,25.13,25.22,25.0,25.04,-0.05,192
2023-07-18,6248,1117000,30578100,25.13,25.13,24.32,24.37,-0.67,534
2023-07-19,6248,851000,22846850,24.5,24.64,23.61,23.88,-0.49,381
2023-07-20,6248,365000,9803850,23.79,24.55,23.79,24.37,0.49,176
2023-07-21,6248,348000,9367500,24.41,24.41,24.06,24.15,-0.22,184
2023-07-24,6248,415000,11021150,24.19,24.19,23.74,23.83,-0.32,211
2023-07-25,6248,385000,10231300,24.06,24.19,23.65,23.79,-0.04,225
2023-07-26,6248,425000,11382750,23.83,24.19,23.83,24.01,0.22,194
2023-07-27,6248,457000,12368550,23.97,24.5,23.92,24.32,0.31,207
2023-07-28,6248,321000,8606200,24.23,24.23,24.01,24.06,-0.26,142
2023-07-31,6248,468000,12567300,24.19,24.37,23.92,24.19,0.13,196
2023-08-01,6248,207000,5554450,24.19,24.19,24.01,24.01,-0.18,110
2023-08-02,6248,501000,13460550,24.1,24.59,23.88,23.88,-0.13,267
2023-08-04,6248,252000,6771250,23.92,24.28,23.74,24.19,0.31,142
2023-08-07,6248,158000,4249600,24.23,24.23,24.01,24.15,-0.04,92
2023-08-08,6248,302000,8195150,24.06,24.5,24.06,24.41,0.26,159
2023-08-09,6248,725000,19831750,24.41,24.73,24.37,24.46,0.05,265
2023-08-10,6248,412000,11085550,24.5,24.5,23.97,24.01,-0.45,207
2023-08-11,6248,166000,4445300,23.97,24.15,23.97,23.97,-0.04,95
2023-08-14,6248,1120000,30725000,24.59,24.86,24.32,24.68,0.71,602
2023-08-15,6248,587000,16197550,24.68,24.91,24.5,24.91,0.23,302
2023-08-16,6248,430000,11855950,24.95,24.95,24.55,24.68,-0.23,220
2023-08-17,6248,360000,9843850,24.59,24.73,24.28,24.68,0.0,173
2023-08-18,6248,868000,24142200,24.68,25.4,24.55,24.64,-0.04,442
2023-08-21,6248,461000,12531300,24.68,24.68,24.28,24.37,-0.27,231
2023-08-22,6248,173000,4693250,24.55,24.59,24.28,24.28,-0.09,108
2023-08-23,6248,117000,3186550,24.28,24.55,24.23,24.5,0.22,64
2023-08-24,6248,162000,4410850,24.59,24.64,24.32,24.32,-0.18,99
2023-08-25,6248,213000,5822200,24.37,24.64,24.32,24.55,0.23,139
2023-08-28,6248,347000,9396600,24.64,24.64,24.1,24.32,-0.23,181
2023-08-29,6248,207000,5587750,24.32,24.41,24.15,24.23,-0.09,117
2023-08-30,6248,177000,4802100,24.23,24.5,24.23,24.37,0.14,101
2023-08-31,6248,180000,4909650,24.37,24.64,24.32,24.59,0.22,111
2023-09-01,6248,338000,9324850,24.59,24.95,24.55,24.73,0.14,184
2023-09-04,6248,728000,20392100,24.95,25.36,24.73,25.18,0.45,447
2023-09-05,6248,338000,9434550,25.22,25.27,24.91,24.91,-0.27,185
2023-09-06,6248,257000,7098100,24.95,25.0,24.68,24.68,-0.23,162
2023-09-07,6248,268000,7411200,24.68,25.0,24.64,24.64,-0.04,120
2023-09-08,6248,173000,4727950,24.64,24.68,24.46,24.5,-0.14,112
2023-09-11,6248,182000,4950700,24.59,24.64,24.28,24.37,-0.13,104
2023-09-12,6248,557000,14997200,24.23,24.28,24.06,24.15,-0.22,257
2023-09-13,6248,168000,4566250,24.28,24.46,24.23,24.46,0.31,85
2023-09-14,6248,376000,10328550,24.59,24.73,24.5,24.68,0.22,127
2023-09-15,6248,128000,3526700,24.73,24.86,24.64,24.68,0.0,86
2023-09-18,6248,166000,4558300,24.59,24.73,24.55,24.64,-0.04,92
2023-09-19,6248,205000,5572900,24.64,24.64,24.32,24.32,-0.32,137
2023-09-20,6248,175000,4739500,24.32,24.46,24.19,24.28,-0.04,113
2023-09-21,6248,258000,6921200,24.19,24.32,23.97,24.06,-0.22,157
2023-09-22,6248,68000,1834500,24.15,24.37,24.1,24.37,0.31,42
2023-09-25,6248,109000,2966800,24.23,24.59,24.23,24.46,0.09,72
2023-09-26,6248,55000,1493450,24.55,24.55,24.23,24.28,-0.18,41
2023-09-27,6248,160000,4311350,24.23,24.32,24.1,24.15,-0.13,91
2023-09-28,6248,87000,2344900,24.23,24.23,24.15,24.23,0.08,58
2023-10-02,6248,150000,4049150,24.23,24.32,24.19,24.19,-0.04,48
2023-10-03,6248,37000,997400,24.28,24.28,24.15,24.15,-0.04,27
2023-10-04,6248,90000,2411500,24.15,24.15,24.01,24.01,-0.14,59
2023-10-05,6248,69000,1852150,24.1,24.19,24.01,24.06,0.05,54
2023-10-06,6248,85000,2274600,24.19,24.19,23.97,24.01,-0.05,45
2023-10-11,6248,241000,6413950,23.97,24.15,23.79,23.79,-0.22,132
2023-10-12,6248,192000,5071600,23.74,23.79,23.61,23.79,0.0,116
2023-10-13,6248,248000,6536800,23.7,23.83,23.52,23.56,-0.23,148
2023-10-16,6248,339000,8782900,23.38,23.47,23.02,23.07,-0.49,225
2023-10-17,6248,207000,5291950,23.16,23.16,22.84,22.84,-0.23,139
2023-10-18,6248,307000,7728350,22.75,22.8,22.48,22.57,-0.27,176
2023-10-19,6248,131000,3314300,22.44,22.89,22.44,22.89,0.32,76
2023-10-20,6248,282000,7077900,22.71,22.75,22.39,22.62,-0.27,114
2023-10-23,6248,89000,2254900,22.62,22.89,22.62,22.75,0.13,55
2023-10-24,6248,89000,2265850,22.93,22.93,22.57,22.89,0.14,62
2023-10-25,6248,85000,2163100,22.98,22.98,22.71,22.75,-0.14,57
2023-10-26,6248,113000,2869150,22.75,22.93,22.57,22.8,0.05,74
2023-10-27,6248,136000,3543450,23.79,23.79,23.02,23.34,0.54,99
2023-10-30,6248,83000,2137450,23.34,23.43,22.84,22.98,-0.36,64
2023-10-31,6248,117000,2963550,23.25,23.25,22.57,22.62,-0.36,91
2023-11-01,6248,39000,989800,22.8,22.93,22.66,22.66,0.04,29
2023-11-02,6248,77000,1958650,22.66,22.98,22.66,22.84,0.18,52
2023-11-03,6248,98000,2528300,22.98,23.25,22.98,23.2,0.36,62
2023-11-06,6248,100000,2600950,23.34,23.43,23.2,23.29,0.09,71
2023-11-07,6248,45000,1168400,23.29,23.34,23.29,23.34,0.05,27
2023-11-08,6248,73000,1887850,23.34,23.34,23.11,23.16,-0.18,53
2023-11-09,6248,118000,3046000,23.07,23.29,23.02,23.29,0.13,61
2023-11-10,6248,47000,1216450,23.25,23.29,23.16,23.29,0.0,32
2023-11-13,6248,216000,5641900,23.65,23.74,23.34,23.43,0.14,138
2023-11-14,6248,167000,4386950,23.61,23.65,23.52,23.65,0.22,99
2023-11-15,6248,226000,5999750,23.88,23.92,23.7,23.83,0.18,169
2023-11-16,6248,64000,1702700,23.83,23.92,23.83,23.88,0.05,42
2023-11-17,6248,60000,1598700,23.88,24.01,23.83,23.92,0.04,43
2023-11-20,6248,128000,3407500,23.92,24.01,23.79,23.83,-0.09,61
2023-11-21,6248,122000,3248950,23.83,23.97,23.83,23.88,0.05,62
2023-11-22,6248,1720000,47202050,23.88,25.13,23.88,24.46,0.58,539
2023-11-23,6248,229000,6234250,24.64,24.64,24.28,24.46,0.0,144
2023-11-24,6248,210000,5700400,24.46,24.5,24.28,24.32,-0.14,109
2023-11-27,6248,145000,3907450,24.28,24.28,24.1,24.15,-0.17,88
2023-11-28,6248,507000,13611350,24.28,24.28,23.92,24.06,-0.09,219
2023-11-29,6248,274000,7432500,24.32,24.59,24.23,24.32,0.26,160
2023-11-30,6248,260000,7032200,24.5,24.5,24.19,24.32,0.0,123
2023-12-01,6248,254000,6923050,24.55,24.55,24.32,24.41,0.09,145
2023-12-04,6248,306000,8358850,24.41,24.64,24.37,24.55,0.14,141
2023-12-05,6248,1668000,46585950,24.55,25.31,24.5,25.0,0.45,563
2023-12-06,6248,361000,9981750,25.09,25.09,24.68,24.82,-0.18,203
2023-12-07,6248,204000,5614400,24.82,24.82,24.59,24.77,-0.05,126
2023-12-08,6248,340000,9340100,24.77,24.82,24.59,24.73,-0.04,127
2023-12-11,6248,240000,6647650,24.82,25.0,24.68,24.91,0.18,141
2023-12-12,6248,652000,18145750,25.27,25.27,24.82,24.82,-0.09,313
2023-12-13,6248,285000,7886300,25.0,25.0,24.77,24.82,0.0,131
2023-12-14,6248,547000,15209900,24.95,25.09,24.82,25.09,0.27,231
2023-12-15,6248,2769000,78728050,25.18,26.03,25.13,25.22,0.13,1259
2023-12-18,6248,1033000,29133300,25.49,25.72,25.04,25.13,-0.09,543
2023-12-19,6248,787000,21904000,25.27,25.31,24.59,25.31,0.18,438
2023-12-20,6248,3230000,92360850,25.49,25.9,25.49,25.63,0.32,1629
2023-12-21,6248,635000,18063900,25.4,25.67,25.27,25.67,0.04,331
2023-12-22,6248,511000,14506600,25.81,25.81,25.31,25.4,-0.27,291
2023-12-25,6248,1372000,39393750,25.63,26.12,25.45,25.45,0.05,676
2023-12-26,6248,244000,6923250,25.45,25.58,25.36,25.49,0.04,171
2023-12-27,6248,380000,10753100,25.45,25.58,25.31,25.31,-0.18,225
2023-12-28,6248,339000,9538250,25.54,25.54,25.13,25.27,-0.04,183
2023-12-29,6248,368000,10316100,25.18,25.27,25.09,25.27,0.0,180
