date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,3306,306000,8033950,26.09,26.09,25.45,25.5,-0.39,223
2023-04-17,3306,718000,19273700,25.65,26.57,25.65,26.57,1.07,403
2023-04-18,3306,492000,13267650,26.57,26.62,25.99,26.57,0.0,280
2023-04-19,3306,382000,10302650,26.57,26.96,26.09,26.18,-0.39,191
2023-04-20,3306,372000,9808400,26.18,26.48,25.35,25.55,-0.63,201
2023-04-21,3306,292000,7433700,25.55,25.6,24.47,24.62,-0.93,190
2023-04-24,3306,195000,4956800,24.42,25.21,24.42,25.11,0.49,105
2023-04-25,3306,273000,6957550,25.16,25.6,24.23,24.42,-0.69,179
2023-04-26,3306,215000,5357950,24.28,24.67,24.08,24.57,0.15,108
2023-04-27,3306,145000,3666350,24.72,25.06,24.52,24.67,0.1,77
2023-04-28,3306,132000,3386700,24.86,25.3,24.86,25.01,0.34,93
2023-05-02,3306,179000,4648650,25.3,25.55,25.06,25.4,0.39,111
2023-05-03,3306,196000,5108350,25.4,25.94,25.11,25.3,-0.1,130
2023-05-04,3306,57000,1458350,25.3,25.3,24.86,24.91,-0.39,46
2023-05-05,3306,91000,2329300,25.11,25.3,24.91,25.26,0.35,57
2023-05-08,3306,44000,1133550,25.26,25.26,25.11,25.11,-0.15,35
2023-05-09,3306,148000,3731650,25.11,25.11,24.23,24.28,-0.83,105
2023-05-10,3306,41000,1027150,24.42,24.57,24.33,24.47,0.19,34
2023-05-11,3306,217000,5344150,24.62,24.91,23.45,23.69,-0.78,136
2023-05-12,3306,273000,6757100,23.69,24.57,23.55,24.28,0.59,172
2023-05-15,3306,149000,3698100,24.28,24.72,23.79,23.94,-0.34,106
2023-05-16,3306,287000,7329000,24.18,25.45,24.13,24.82,0.88,215
2023-05-17,3306,170000,4382050,25.01,25.35,25.01,25.21,0.39,108
2023-05-18,3306,200000,5222750,25.65,25.69,25.35,25.4,0.19,134
2023-05-19,3306,1480000,40178950,25.55,27.01,25.3,26.67,1.27,779
2023-05-22,3306,2383000,68074900,26.72,28.82,26.43,28.19,1.52,1439
2023-05-23,3306,1087000,31309950,27.94,28.82,27.31,27.5,-0.69,742
2023-05-24,3306,468000,13406550,27.65,28.48,27.31,27.84,0.34,305
2023-05-25,3306,972000,28221400,28.24,28.82,27.89,28.09,0.25,595
2023-05-26,3306,1883000,54879300,28.04,29.46,27.31,28.58,0.49,1007
2023-05-29,3306,1653000,52470100,29.07,31.41,29.02,31.41,2.83,685
2023-05-30,3306,3323000,101915500,31.17,31.17,28.77,29.02,-2.39,2056
2023-05-31,3306,1989000,63716200,29.75,31.9,29.7,31.9,2.88,1125
2023-06-01,3306,4174000,147986200,33.8,35.07,33.61,35.07,3.17,2069
2023-06-02,3306,18375000,697691950,36.54,38.54,35.22,35.66,0.59,7990
2023-06-05,3306,2708000,99171950,35.95,36.49,35.32,35.42,-0.24,1636
2023-06-06,3306,1816000,64280250,35.17,35.27,34.0,34.83,-0.59,1156
2023-06-07,3306,4155000,154117400,34.88,36.98,34.88,36.78,1.95,2585
2023-06-08,3306,1973000,72368250,36.73,36.73,35.32,35.46,-1.32,1230
2023-06-09,3306,3869000,146626250,35.86,37.91,35.86,36.25,0.79,2444
2023-06-12,3306,2339000,88031200,38.1,38.1,35.76,35.76,-0.49,1473
2023-06-13,3306,1863000,67679600,37.08,37.08,35.03,35.27,-0.49,1113
2023-06-14,3306,1107000,39522000,35.37,35.86,34.44,34.63,-0.64,759
2023-06-15,3306,1359000,49085600,34.73,36.0,34.54,35.03,0.4,803
2023-06-16,3306,902000,32268900,35.17,35.46,34.34,34.88,-0.15,550
2023-06-19,3306,1004000,36639000,34.88,36.15,34.78,35.66,0.78,659
2023-06-20,3306,910000,32359300,35.32,35.71,34.19,34.54,-1.12,580
2023-06-21,3306,1229000,44765050,34.78,35.95,34.78,35.61,1.07,708
2023-06-26,3306,7584000,295935950,36.25,39.13,35.51,39.13,3.52,3937
2023-06-27,3306,5047000,187399350,38.49,38.64,35.22,35.22,-3.91,3142
2023-06-28,3306,1842000,67473300,35.17,36.73,34.93,34.93,-0.29,1306
2023-06-29,3306,734000,26209850,34.63,35.42,34.54,34.68,-0.25,518
2023-06-30,3306,664000,24008950,34.88,35.66,34.68,35.46,0.78,461
2023-07-03,3306,2681000,100929050,35.46,37.57,34.73,36.73,1.27,1752
2023-07-04,3306,4201000,163865350,36.73,39.86,36.15,39.18,2.45,2653
2023-07-05,3306,2226000,86663800,38.79,38.79,37.37,37.66,-1.52,1428
2023-07-06,3306,1061000,40661650,37.52,38.15,36.83,36.83,-0.83,661
2023-07-07,3306,1847000,71105600,36.93,38.59,36.93,37.13,0.3,1156
2023-07-10,3306,946000,35529400,37.17,37.37,36.15,36.64,-0.49,605
2023-07-11,3306,1157000,43073550,36.64,37.42,35.46,35.71,-0.93,729
2023-07-12,3306,3115000,118418600,35.9,37.91,35.56,36.83,1.12,1847
2023-07-13,3306,6518000,260996700,37.22,40.15,37.22,38.74,1.91,4001
2023-07-14,3306,7524000,323973300,40.5,42.6,40.15,42.6,3.86,3552
2023-07-17,3306,11372000,505355950,41.57,45.77,40.74,42.69,0.09,6831
2023-07-18,3306,5029000,214507900,42.84,43.82,39.57,40.94,-1.75,3165
2023-07-19,3306,2211000,90997150,40.35,41.52,39.13,39.13,-1.81,1429
2023-07-20,3306,1062000,42153100,38.93,39.42,38.4,38.54,-0.59,762
2023-07-21,3306,1772000,69663000,37.91,39.76,36.93,39.57,1.03,1074
2023-07-24,3306,8745000,386293200,40.25,43.52,40.25,43.52,3.95,4396
2023-07-25,3306,5723000,275037450,44.99,47.87,44.99,47.87,4.35,3205
2023-07-26,3306,9912000,520303950,52.66,52.66,48.65,52.66,4.79,5926
2023-07-27,3306,20716000,1124553600,56.76,57.64,49.63,52.56,-0.1,11880
2023-07-28,3306,6651000,358417000,52.56,54.52,50.22,54.13,1.57,4411
2023-07-31,3306,5075000,269728400,55.98,56.08,48.85,48.85,-5.28,3256
2023-08-01,3306,2666000,134211200,48.7,50.41,47.92,48.85,0.0,1574
2023-08-02,3306,2905000,142276100,48.95,50.41,46.02,46.46,-2.39,1763
2023-08-04,3306,2221000,104708000,45.14,47.29,44.45,46.31,-0.15,1448
2023-08-07,3306,7437000,370846500,47.19,50.9,46.46,50.9,4.59,4894
2023-08-08,3306,9280000,486957900,50.41,53.73,49.73,51.98,1.08,5917
2023-08-09,3306,3574000,185002700,49.92,52.37,49.44,49.63,-2.35,2543
2023-08-10,3306,3382000,161594950,47.87,49.14,45.14,45.63,-4.0,2127
2023-08-11,3306,2966000,143310700,45.63,48.17,45.63,46.99,1.36,2126
2023-08-14,3306,5716000,282628350,48.36,49.63,46.9,47.58,0.59,3959
2023-08-15,3306,5322000,271143700,48.17,50.71,48.17,50.71,3.13,3418
2023-08-16,3306,11847000,650442700,49.44,55.69,49.44,55.69,4.98,7080
2023-08-17,3306,25186000,1501607200,55.2,61.26,54.91,61.26,5.57,14503
2023-08-18,3306,2965000,204288500,67.31,67.31,67.31,67.31,6.05,1236
2023-08-21,3306,30776000,2090481800,69.95,71.42,63.31,63.5,-3.81,17962
2023-08-22,3306,26136000,1803679300,64.48,69.85,64.48,67.12,3.62,16005
2023-08-23,3306,2850000,191231200,65.95,66.44,64.68,65.46,-1.66,1888
2023-08-24,3306,2724000,180932100,67.41,67.41,62.92,63.5,-1.96,1848
2023-08-25,3306,1712000,110661300,62.04,64.48,61.94,63.02,-0.48,1062
2023-08-28,3306,1207000,77238500,64.68,64.68,61.55,62.72,-0.3,902
2023-08-29,3306,1201000,78733900,63.5,64.87,63.5,64.29,1.57,878
2023-08-30,3306,1071000,71407700,64.77,65.75,64.58,65.17,0.88,823
2023-08-31,3306,816000,53154200,64.48,64.48,63.11,63.6,-1.57,615
2023-09-01,3306,1573000,99037800,64.19,64.19,60.48,60.67,-2.93,1063
2023-09-04,3306,1090000,67310000,60.67,61.06,59.5,61.06,0.39,725
2023-09-05,3306,628000,39472800,61.06,61.94,60.57,61.45,0.39,476
2023-09-06,3306,1426000,92027000,61.06,63.99,61.06,62.63,1.18,1087
2023-09-07,3306,1240000,77486800,61.16,62.04,60.38,60.57,-2.06,899
2023-09-08,3306,5421000,309075100,58.91,59.01,54.52,54.52,-6.05,3400
2023-09-11,3306,3532000,187511000,53.73,53.93,50.12,50.12,-4.4,2226
2023-09-12,3306,2068000,107255600,51.29,52.37,49.44,49.53,-0.59,1458
2023-09-13,3306,1055000,53664700,49.83,50.61,49.14,49.44,-0.09,771
2023-09-14,3306,2546000,133826000,50.32,52.17,50.22,52.17,2.73,1774
2023-09-15,3306,1860000,95950100,51.68,52.17,49.63,50.02,-2.15,1328
2023-09-18,3306,879000,44392150,49.04,49.92,48.7,49.24,-0.78,598
2023-09-19,3306,1184000,59065800,49.24,50.41,47.73,47.73,-1.51,885
2023-09-20,3306,1526000,75879300,47.73,49.92,46.99,47.87,0.14,1171
2023-09-21,3306,956000,45822600,47.38,47.68,46.16,46.41,-1.46,680
2023-09-22,3306,914000,43992250,46.11,47.77,45.63,47.43,1.02,668
2023-09-25,3306,555000,26851050,47.48,47.82,46.9,47.19,-0.24,404
2023-09-26,3306,501000,24195100,47.19,48.02,46.46,46.46,-0.73,361
2023-09-27,3306,360000,17032200,46.02,46.6,45.92,46.26,-0.2,286
2023-09-28,3306,2926000,146414100,46.41,50.61,46.41,48.46,2.2,2006
2023-10-02,3306,3597000,187370300,49.24,52.27,48.85,51.1,2.64,2502
2023-10-03,3306,1407000,72122200,50.9,51.1,49.24,49.24,-1.86,984
2023-10-04,3306,701000,34946400,48.7,49.53,47.97,49.14,-0.1,520
2023-10-05,3306,779000,39595100,49.04,50.22,49.04,49.44,0.3,540
2023-10-06,3306,1101000,56522700,49.24,50.8,49.24,49.73,0.29,746
2023-10-11,3306,1389000,69786900,51.0,51.39,47.68,47.87,-1.86,951
2023-10-12,3306,607000,30393300,47.87,49.63,47.87,49.24,1.37,416
2023-10-13,3306,698000,34306800,49.14,49.14,47.38,48.07,-1.17,517
2023-10-16,3306,639000,30746700,47.48,48.02,46.5,46.5,-1.57,440
2023-10-17,3306,561000,27102850,47.38,47.92,46.7,46.8,0.3,420
2023-10-18,3306,785000,36190100,46.31,46.9,44.4,44.45,-2.35,568
2023-10-19,3306,375000,17145150,43.96,45.43,43.96,44.65,0.2,288
2023-10-20,3306,586000,26153450,44.84,45.09,42.89,44.26,-0.39,427
2023-10-23,3306,403000,18194050,43.57,44.94,43.38,43.77,-0.49,282
2023-10-24,3306,770000,35615200,44.36,45.92,43.82,45.53,1.76,607
2023-10-25,3306,944000,45027250,45.92,47.63,45.33,47.53,2.0,702
2023-10-26,3306,920000,43394000,46.41,46.75,45.19,45.48,-2.05,610
2023-10-27,3306,748000,35326100,45.87,47.19,45.63,45.63,0.15,489
2023-10-30,3306,471000,21871950,45.63,46.11,44.8,45.33,-0.3,342
2023-10-31,3306,774000,34857400,45.82,46.21,42.6,42.6,-2.73,549
2023-11-01,3306,407000,17982100,43.87,43.87,42.6,42.89,0.29,272
2023-11-02,3306,569000,25861200,43.82,45.23,43.72,44.31,1.42,450
2023-11-03,3306,347000,15888600,44.65,45.14,44.36,44.65,0.34,278
2023-11-06,3306,2462000,118015900,45.43,47.87,45.33,47.38,2.73,1678
2023-11-07,3306,2245000,109493150,46.6,49.04,46.26,47.34,-0.04,1617
2023-11-08,3306,2319000,115245050,47.73,49.44,47.43,47.58,0.24,1716
2023-11-09,3306,3160000,157911250,47.77,49.73,47.19,49.24,1.66,2121
2023-11-10,3306,1282000,62933500,48.46,48.75,47.38,47.43,-1.81,941
2023-11-13,3306,5957000,313079800,48.56,52.17,48.51,52.17,4.74,3657
2023-11-14,3306,13286000,725016800,52.86,55.98,51.29,53.34,1.17,8800
2023-11-15,3306,3245000,174878600,53.25,54.03,51.49,51.78,-1.56,2336
2023-11-16,3306,1710000,90707400,51.59,52.37,51.1,52.37,0.59,1112
2023-11-17,3306,1129000,60130800,52.07,52.66,51.39,52.66,0.29,843
2023-11-20,3306,2336000,127117700,55.1,55.1,52.07,52.37,-0.29,1513
2023-11-21,3306,3825000,209956200,52.76,54.42,52.76,52.86,0.49,2456
2023-11-22,3306,1211000,65061800,52.56,53.25,51.98,52.07,-0.79,783
2023-11-23,3306,1176000,61826700,52.07,52.56,50.71,51.19,-0.88,782
2023-11-24,3306,505000,26488000,51.68,51.78,50.8,51.19,0.0,371
2023-11-27,3306,480000,24885300,51.68,52.07,49.83,49.83,-1.36,363
2023-11-28,3306,490000,25466800,50.22,51.29,49.92,50.61,0.78,316
2023-11-29,3306,662000,34976500,51.0,52.07,50.8,51.29,0.68,496
2023-11-30,3306,376000,19742300,51.29,51.68,50.9,51.19,-0.1,304
2023-12-01,3306,962000,51267700,51.19,52.56,50.9,52.56,1.37,663
2023-12-04,3306,1007000,53929300,52.86,53.34,51.39,51.49,-1.07,709
2023-12-05,3306,1632000,82402200,51.68,51.68,48.12,48.65,-2.84,1086
2023-12-06,3306,4856000,261266500,49.34,53.44,49.14,52.37,3.72,3047
2023-12-07,3306,3312000,179053400,52.27,54.03,51.39,51.49,-0.88,2386
2023-12-08,3306,1235000,65073100,51.88,52.86,50.8,50.8,-0.69,799
2023-12-11,3306,496000,25850600,51.29,51.68,50.32,50.51,-0.29,398
2023-12-12,3306,641000,32719200,50.61,51.49,49.24,49.73,-0.78,491
2023-12-13,3306,523000,26868000,49.83,50.8,49.63,49.92,0.19,413
2023-12-14,3306,594000,30365500,50.32,50.9,49.44,49.44,-0.48,461
2023-12-15,3306,1084000,54050700,49.83,50.12,48.36,48.36,-1.08,635
2023-12-18,3306,386000,19195050,48.46,49.44,48.02,48.31,-0.05,263
2023-12-19,3306,915000,45416000,48.26,49.34,48.12,48.12,-0.19,455
2023-12-20,3306,416000,20730700,48.61,49.14,48.17,48.51,0.39,335
2023-12-21,3306,331000,16177000,47.87,48.17,47.34,47.82,-0.69,254
2023-12-22,3306,394000,19159500,48.07,48.07,47.19,47.19,-0.63,288
2023-12-25,3306,502000,24157700,47.38,48.07,46.41,46.46,-0.73,321
2023-12-26,3306,204000,9838600,46.7,47.43,46.7,47.34,0.88,152
2023-12-27,3306,274000,13243900,47.53,47.58,46.9,47.48,0.14,186
2023-12-28,3306,484000,23742150,47.58,48.36,47.48,47.48,0.0,353
2023-12-29,3306,699000,34663850,47.82,49.14,47.58,48.07,0.59,517
