date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-29,6596,129000,6641500,42.98,43.48,42.56,42.73,0.17,114
2023-05-30,6596,146000,7572500,43.56,43.56,42.9,43.06,0.33,128
2023-05-31,6596,184000,9677400,43.31,44.57,43.31,43.48,0.42,154
2023-06-01,6596,263000,13973900,43.65,44.65,43.65,44.31,0.83,217
2023-06-02,6596,337000,18273800,44.73,46.15,44.4,44.82,0.51,264
2023-06-05,6596,515000,28537000,44.82,47.15,44.82,46.15,1.33,412
2023-06-06,6596,941000,53585400,46.15,48.82,46.07,47.15,1.0,711
2023-06-07,6596,2083000,126043900,48.24,51.83,47.24,51.83,4.68,1401
2023-06-08,6596,2554000,170188500,53.33,57.0,53.33,57.0,5.17,1610
2023-06-09,6596,7674000,547056600,62.67,62.67,55.58,58.42,1.42,5041
2023-06-12,6596,2549000,171011100,59.25,59.75,54.0,54.83,-3.59,1881
2023-06-13,6596,4348000,300899400,54.83,59.75,54.83,58.17,3.34,3257
2023-06-14,6596,3409000,242434400,57.58,61.17,57.17,59.67,1.5,2469
2023-06-15,6596,3636000,254156500,61.76,62.59,54.58,56.67,-3.0,2830
2023-06-16,6596,1304000,86410400,56.58,56.75,54.41,54.83,-1.84,1008
2023-06-19,6596,987000,66098600,55.16,56.67,54.5,56.0,1.17,720
2023-06-20,6596,672000,44496000,55.91,55.91,54.5,55.5,-0.5,531
2023-06-21,6596,1216000,77539100,55.58,56.25,51.99,51.99,-3.51,888
2023-06-26,6596,715000,43628800,50.57,51.83,50.07,50.82,-1.17,510
2023-06-27,6596,1516000,95070300,51.58,54.58,50.57,50.66,-0.16,1143
2023-06-28,6596,864000,51925400,51.32,51.49,49.07,49.82,-0.84,625
2023-06-29,6596,1627000,99936300,51.07,53.08,49.57,50.57,0.75,1234
2023-06-30,6596,402000,24233700,50.82,51.07,49.91,50.32,-0.25,326
2023-07-03,6596,572000,34938500,51.32,52.58,50.32,50.57,0.25,439
2023-07-04,6596,1440000,82226600,50.57,50.57,46.57,47.24,-3.33,1007
2023-07-05,6596,400000,22737200,47.57,47.99,46.73,47.4,0.16,299
2023-07-06,6596,317000,17930400,47.82,47.82,46.9,46.99,-0.41,256
2023-07-07,6596,664000,37454500,47.24,47.9,45.9,47.32,0.33,514
2023-07-10,6596,719000,39866100,47.74,48.16,45.47,46.31,-1.01,477
2023-07-11,6596,725000,38585700,46.06,46.14,44.2,44.62,-1.69,513
2023-07-12,6596,275000,14697600,45.97,45.97,44.37,44.46,-0.16,208
2023-07-13,6596,330000,17177600,45.05,45.05,43.53,43.53,-0.93,288
2023-07-14,6596,442000,23359200,44.37,45.05,43.87,44.96,1.43,324
2023-07-17,6596,313000,16629100,45.13,45.47,43.95,45.47,0.51,224
2023-07-18,6596,345000,18014300,45.89,45.89,43.53,43.61,-1.86,289
2023-07-19,6596,200000,10437900,43.78,44.71,43.53,43.61,0.0,151
2023-07-20,6596,306000,16127400,43.95,44.71,43.53,44.62,1.01,239
2023-07-21,6596,250000,13229300,44.62,45.55,43.95,44.12,-0.5,164
2023-07-24,6596,195000,10164700,44.54,44.54,43.53,44.04,-0.08,155
2023-07-25,6596,209000,11059900,43.95,45.05,43.61,44.37,0.33,152
2023-07-26,6596,148000,7732200,44.62,44.62,43.78,43.95,-0.42,114
2023-07-27,6596,140000,7399100,44.12,45.21,43.95,44.46,0.51,105
2023-07-28,6596,97000,5111500,44.46,44.79,43.95,44.54,0.08,77
2023-07-31,6596,207000,11120600,44.54,45.97,44.54,44.96,0.42,151
2023-08-01,6596,122000,6456600,44.96,45.05,44.12,44.29,-0.67,105
2023-08-02,6596,169000,8804600,44.29,44.62,43.53,43.61,-0.68,143
2023-08-04,6596,104000,5422600,43.78,44.29,43.45,43.78,0.17,77
2023-08-07,6596,194000,10163100,43.7,44.54,43.53,44.46,0.68,133
2023-08-08,6596,459000,23231750,44.12,44.2,41.72,42.27,-2.19,364
2023-08-09,6596,202000,10093950,42.27,42.6,41.85,41.89,-0.38,132
2023-08-10,6596,230000,11146800,42.18,42.18,40.25,41.21,-0.68,192
2023-08-11,6596,1457000,77042200,42.86,45.3,42.35,43.53,2.32,942
2023-08-14,6596,701000,35496800,42.94,44.37,41.93,42.06,-1.47,531
2023-08-15,6596,254000,12662000,42.06,42.69,41.51,41.68,-0.38,188
2023-08-16,6596,219000,11014150,41.51,43.28,41.3,41.93,0.25,171
2023-08-17,6596,124000,6280850,41.93,43.19,41.68,42.86,0.93,111
2023-08-18,6596,91000,4589700,42.6,43.28,42.01,42.18,-0.68,77
2023-08-21,6596,41000,2076700,42.06,43.11,42.06,42.77,0.59,37
2023-08-22,6596,80000,4007300,42.77,42.77,42.01,42.1,-0.67,59
2023-08-23,6596,91000,4502500,41.93,42.01,41.34,41.76,-0.34,76
2023-08-24,6596,76000,3777150,42.01,42.52,41.68,41.89,0.13,54
2023-08-25,6596,133000,6619600,41.68,42.44,41.59,41.97,0.08,65
2023-08-28,6596,60000,2992200,41.97,42.35,41.76,42.01,0.04,51
2023-08-29,6596,168000,8599400,42.35,43.61,42.1,43.61,1.6,135
2023-08-30,6596,42000,2162000,43.61,43.7,43.03,43.45,-0.16,40
2023-08-31,6596,29000,1493600,43.45,43.61,43.11,43.36,-0.09,27
2023-09-01,6596,131000,6862000,43.61,44.46,43.36,44.12,0.76,98
2023-09-04,6596,122000,6318100,44.12,44.29,43.11,43.28,-0.84,96
2023-09-05,6596,47000,2425600,43.45,43.61,43.19,43.45,0.17,34
2023-09-06,6596,375000,19551000,44.12,45.72,42.86,43.03,-0.42,284
2023-09-07,6596,108000,5607900,43.78,43.95,43.45,43.53,0.5,83
2023-09-08,6596,52000,2711000,43.61,44.2,43.61,43.61,0.08,43
2023-09-11,6596,96000,4961600,44.54,44.54,42.1,42.6,-1.01,77
2023-09-12,6596,127000,6441100,42.6,43.11,42.52,42.52,-0.08,79
2023-09-13,6596,40000,2032300,42.35,43.03,42.35,42.69,0.17,31
2023-09-14,6596,38000,1926200,42.77,42.86,42.52,42.86,0.17,34
2023-09-15,6596,89000,4487500,43.19,43.19,42.1,42.35,-0.51,80
2023-09-18,6596,29000,1455200,42.18,42.35,42.18,42.27,-0.08,26
2023-09-19,6596,50000,2502450,42.27,42.44,41.97,42.01,-0.26,43
2023-09-20,6596,76000,3783200,42.1,42.18,41.68,41.68,-0.33,67
2023-09-21,6596,103000,5033500,41.51,41.51,40.88,40.88,-0.8,81
2023-09-22,6596,36000,1763600,40.84,41.89,40.71,41.26,0.38,36
2023-09-25,6596,149000,7583450,41.72,43.45,41.72,42.77,1.51,113
2023-09-26,6596,192000,9832350,42.77,43.87,42.06,43.7,0.93,131
2023-09-27,6596,48000,2459900,43.7,43.7,42.77,42.77,-0.93,35
2023-09-28,6596,97000,5034200,42.94,43.87,42.94,43.61,0.84,82
2023-10-02,6596,496000,25124100,43.45,43.78,42.1,42.27,-1.34,371
2023-10-03,6596,165000,8398200,42.77,43.53,42.18,42.44,0.17,127
2023-10-04,6596,36000,1824100,42.44,42.94,42.44,42.6,0.16,35
2023-10-05,6596,136000,6911700,42.69,43.19,42.44,42.6,0.0,99
2023-10-06,6596,72000,3661900,42.6,43.03,42.52,42.77,0.17,53
2023-10-11,6596,46000,2318100,42.6,42.69,42.27,42.27,-0.5,36
2023-10-12,6596,202000,10431600,43.45,43.87,42.94,43.36,1.09,144
2023-10-13,6596,44000,2261300,43.45,43.45,42.94,43.45,0.09,39
2023-10-16,6596,60000,3056400,43.11,43.28,42.44,42.69,-0.76,53
2023-10-17,6596,106000,5390900,42.94,43.7,42.44,42.44,-0.25,91
2023-10-18,6596,108000,5368050,42.91,42.91,42.39,42.39,-0.05,85
2023-10-19,6596,23000,1145300,42.61,42.91,42.56,42.74,0.35,20
2023-10-20,6596,40000,1982600,42.39,43.59,42.14,42.14,-0.6,33
2023-10-23,6596,30000,1508650,42.65,44.19,42.39,42.74,0.6,27
2023-10-24,6596,19000,955150,42.56,43.34,42.48,43.34,0.6,17
2023-10-25,6596,26000,1316000,43.34,43.77,43.08,43.34,0.0,22
2023-10-26,6596,22000,1110800,43.85,43.85,42.99,43.25,-0.09,22
2023-10-27,6596,43000,2167700,43.08,43.77,42.91,43.08,-0.17,40
2023-10-30,6596,34000,1705800,43.17,43.51,42.74,42.91,-0.17,33
2023-10-31,6596,83000,4129800,42.91,42.91,42.44,42.44,-0.47,65
2023-11-01,6596,66000,3275500,42.56,42.91,42.18,42.82,0.38,52
2023-11-02,6596,50000,2521000,43.08,43.59,42.86,43.42,0.6,38
2023-11-03,6596,85000,4317700,43.42,43.77,43.34,43.77,0.35,66
2023-11-06,6596,171000,8859500,43.77,45.14,43.77,44.62,0.85,149
2023-11-07,6596,165000,8617900,45.48,45.48,44.37,44.37,-0.25,131
2023-11-08,6596,29000,1497700,44.37,44.54,44.11,44.11,-0.26,19
2023-11-09,6596,46000,2355500,44.45,44.45,43.59,43.59,-0.52,32
2023-11-10,6596,123000,6355500,44.88,44.88,43.68,43.77,0.18,95
2023-11-13,6596,146000,7226550,41.83,43.08,41.83,42.99,-0.78,114
2023-11-14,6596,143000,7346900,43.77,44.45,43.34,44.19,1.2,130
2023-11-15,6596,66000,3379000,44.54,44.54,43.42,44.02,-0.17,58
2023-11-16,6596,54000,2775500,44.28,44.62,43.77,43.85,-0.17,51
2023-11-17,6596,126000,6507700,43.68,44.62,43.59,44.28,0.43,98
2023-11-20,6596,79000,4117900,44.28,45.14,44.28,44.45,0.17,64
2023-11-21,6596,106000,5503400,44.45,44.88,44.37,44.62,0.17,83
2023-11-22,6596,182000,9397800,44.8,44.8,44.11,44.45,-0.17,112
2023-11-23,6596,90000,4668800,44.71,44.71,44.37,44.45,0.0,75
2023-11-24,6596,44000,2281800,44.45,44.62,44.37,44.45,0.0,42
2023-11-27,6596,59000,3040500,44.62,44.62,44.11,44.11,-0.34,49
2023-11-28,6596,55000,2849300,43.94,44.71,43.94,44.54,0.43,48
2023-11-29,6596,132000,6853500,44.8,44.8,44.19,44.28,-0.26,93
2023-11-30,6596,1242000,67123500,44.28,47.88,44.19,46.51,2.23,924
2023-12-01,6596,571000,31044800,46.68,47.88,45.65,46.17,-0.34,450
2023-12-04,6596,206000,10948000,45.83,45.91,45.48,45.83,-0.34,154
2023-12-05,6596,359000,19453000,45.57,47.11,45.48,46.17,0.34,287
2023-12-06,6596,604000,32933600,46.34,47.37,46.25,46.51,0.34,492
2023-12-07,6596,224000,12114300,46.6,47.2,45.74,46.08,-0.43,191
2023-12-08,6596,190000,10260100,46.43,46.77,46.0,46.43,0.35,121
2023-12-11,6596,132000,7085500,46.34,46.43,45.74,45.74,-0.69,100
2023-12-12,6596,383000,19865800,45.05,45.05,44.19,44.19,-1.55,298
2023-12-13,6596,136000,7020900,44.11,44.62,44.02,44.19,0.0,102
2023-12-14,6596,88000,4558600,44.45,44.62,44.19,44.54,0.35,71
2023-12-15,6596,103000,5322900,44.45,44.62,44.19,44.19,-0.35,67
2023-12-18,6596,62000,3210700,44.28,44.62,44.19,44.45,0.26,46
2023-12-19,6596,79000,4069600,44.45,44.45,43.94,43.94,-0.51,64
2023-12-20,6596,55000,2829700,44.11,44.54,43.94,44.11,0.17,42
2023-12-21,6596,81000,4130700,43.94,43.94,43.42,43.42,-0.69,67
2023-12-22,6596,51000,2599900,44.45,44.45,43.51,43.59,0.17,45
2023-12-25,6596,126000,6343500,43.85,43.85,42.91,43.17,-0.42,103
2023-12-26,6596,100000,5045300,43.17,43.77,43.08,43.51,0.34,76
2023-12-27,6596,59000,3018200,43.68,44.02,43.68,43.77,0.26,44
2023-12-28,6596,76000,3833800,43.85,43.85,42.91,43.25,-0.52,66
2023-12-29,6596,115000,5842900,43.34,44.02,43.25,43.77,0.52,46
