date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,6469,571000,239714500,273.01,281.62,270.36,277.32,3.65,522
2023-05-04,6469,395000,165771500,279.97,281.29,276.65,276.65,-0.67,359
2023-05-05,6469,276000,115458500,276.65,278.97,275.33,276.99,0.34,264
2023-05-08,6469,518000,221353000,278.31,287.92,278.31,287.92,10.93,476
2023-05-09,6469,536000,230736500,288.25,290.57,281.62,284.28,-3.64,497
2023-05-10,6469,226000,96466500,282.29,286.26,280.96,281.62,-2.66,209
2023-05-11,6469,2721000,1062815500,275.99,275.99,253.46,254.46,-27.16,2381
2023-05-12,6469,2358000,869809500,245.84,253.13,239.22,242.86,-11.6,2073
2023-05-15,6469,1149000,424734000,240.87,250.48,239.88,246.84,3.98,1053
2023-05-16,6469,570000,211895500,247.17,250.15,245.18,245.18,-1.66,523
2023-05-17,6469,406000,149720500,244.19,246.5,243.19,244.85,-0.33,381
2023-05-18,6469,576000,215076000,246.84,248.82,244.85,247.83,2.98,519
2023-05-19,6469,770000,283740000,246.17,247.83,241.87,245.18,-2.65,688
2023-05-22,6469,658000,242713500,245.84,248.16,242.53,242.86,-2.32,607
2023-05-23,6469,427000,155921000,243.85,243.85,240.87,241.2,-1.66,409
2023-05-24,6469,654000,234636500,241.2,241.53,235.9,236.56,-4.64,621
2023-05-25,6469,1036000,368466500,236.56,242.86,229.28,242.2,5.64,928
2023-05-26,6469,639000,230630000,239.55,242.2,237.23,239.88,-2.32,595
2023-05-29,6469,465000,167019000,240.21,242.2,236.56,236.56,-3.32,427
2023-05-30,6469,432000,153197500,236.9,238.88,232.92,233.25,-3.31,390
2023-05-31,6469,489000,171551000,231.93,235.24,230.6,233.91,0.66,428
2023-06-01,6469,342000,121044000,235.24,237.89,232.92,233.25,-0.66,315
2023-06-02,6469,699000,251756500,233.25,241.2,233.25,238.55,5.3,597
2023-06-05,6469,793000,287995500,239.22,243.85,237.56,240.54,1.99,677
2023-06-06,6469,529000,189659500,240.54,240.54,235.9,238.55,-1.99,434
2023-06-07,6469,245000,87657000,236.56,238.88,236.56,236.56,-1.99,243
2023-06-08,6469,372000,131771000,236.56,236.9,233.25,233.91,-2.65,302
2023-06-09,6469,285000,102574500,235.24,239.88,235.24,238.88,4.97,271
2023-06-12,6469,357000,128456000,237.56,240.87,236.56,238.22,-0.66,304
2023-06-13,6469,695000,245821500,237.56,238.88,231.93,234.58,-3.64,610
2023-06-14,6469,823000,288477000,236.9,236.9,230.6,230.93,-3.65,751
2023-06-15,6469,977000,336611000,230.6,233.25,225.3,228.61,-2.32,834
2023-06-16,6469,641000,226849500,231.93,236.56,230.6,236.56,7.95,547
2023-06-19,6469,461000,165736500,236.9,240.54,234.58,239.22,2.66,411
2023-06-20,6469,340000,121548000,241.2,241.2,234.91,234.91,-4.31,310
2023-06-21,6469,359000,126893500,236.56,238.22,231.93,238.22,3.31,294
2023-06-26,6469,564000,204320500,238.22,242.2,236.56,239.55,1.33,520
2023-06-27,6469,1680000,631606500,241.2,254.46,239.88,249.82,10.27,1496
2023-06-28,6469,767000,286378000,248.82,250.48,242.86,247.17,-2.65,701
2023-06-29,6469,1253000,480108000,251.47,259.43,248.49,248.49,1.32,1154
2023-06-30,6469,428000,162397500,254.79,254.79,249.15,250.48,1.99,374
2023-07-03,6469,470000,178168000,251.14,253.79,249.15,250.81,0.33,374
2023-07-04,6469,1146000,445302500,250.81,261.08,250.15,260.09,9.28,992
2023-07-05,6469,630000,245775500,260.89,263.58,259.55,261.56,1.47,532
2023-07-06,6469,711000,281818000,261.56,268.27,260.56,265.59,4.03,616
2023-07-07,6469,330000,129587500,264.25,265.59,261.56,263.91,-1.68,300
2023-07-10,6469,317000,126067500,263.91,267.94,263.91,267.26,3.35,276
2023-07-11,6469,599000,241523500,269.61,272.97,267.26,271.29,4.03,520
2023-07-12,6469,796000,325982000,272.97,276.32,271.96,274.98,3.69,676
2023-07-13,6469,905000,362189500,276.32,276.99,264.58,265.92,-9.06,798
2023-07-14,6469,481000,194876500,269.61,274.64,267.6,274.31,8.39,405
2023-07-17,6469,507000,203501500,274.31,274.31,266.59,267.26,-7.05,463
2023-07-18,6469,391000,156859500,266.26,271.62,265.25,269.61,2.35,316
2023-07-19,6469,299000,121907000,268.61,275.65,268.61,272.63,3.02,278
2023-07-20,6469,212000,86364000,272.97,274.64,271.29,274.31,1.68,184
2023-07-21,6469,196000,80077500,272.29,275.31,272.29,273.97,-0.34,174
2023-07-24,6469,411000,169869000,274.64,280.34,273.3,280.01,6.04,349
2023-07-25,6469,444000,188647000,281.68,289.4,281.68,283.03,3.02,398
2023-07-26,6469,428000,178730000,281.68,285.71,275.65,279.0,-4.03,349
2023-07-27,6469,199000,83522000,278.0,283.7,278.0,280.68,1.68,188
2023-07-28,6469,160000,66997000,283.03,283.7,279.34,282.69,2.01,148
2023-07-31,6469,282000,118158000,285.04,286.04,278.33,280.68,-2.01,266
2023-08-01,6469,154000,64694000,282.69,283.36,280.68,281.01,0.33,140
2023-08-02,6469,339000,140694000,281.01,282.69,274.31,275.65,-5.36,279
2023-08-04,6469,903000,361155000,274.98,274.98,263.91,265.25,-10.4,736
2023-08-07,6469,571000,231643000,265.25,274.98,264.25,272.97,7.72,459
2023-08-08,6469,495000,204881000,274.31,280.34,273.97,278.0,5.03,446
2023-08-09,6469,831000,352187500,280.34,287.39,280.01,285.04,7.04,684
2023-08-10,6469,1084000,461697000,288.39,289.73,279.34,286.38,1.34,905
2023-08-11,6469,2591000,913631000,290.74,304.33,276.74,303.51,17.13,2157
2023-08-14,6469,917000,333152500,301.45,306.39,294.86,296.92,-6.59,816
2023-08-15,6469,963000,339765500,296.51,297.33,287.04,288.69,-8.23,876
2023-08-16,6469,533000,186564000,286.63,292.39,282.51,288.27,-0.42,467
2023-08-17,6469,425000,148335000,285.8,290.74,285.8,285.8,-2.47,401
2023-08-18,6469,412000,144245000,286.21,293.22,284.98,286.63,0.83,381
2023-08-21,6469,284000,98733000,291.57,291.57,284.98,286.21,-0.42,250
2023-08-22,6469,297000,102628000,286.21,287.45,281.68,282.92,-3.29,271
2023-08-23,6469,415000,140748000,283.33,283.74,277.98,278.39,-4.53,380
2023-08-24,6469,315000,108112000,278.39,285.8,277.15,282.51,4.12,278
2023-08-25,6469,228000,77346500,282.51,282.51,278.39,279.21,-3.3,216
2023-08-28,6469,605000,200581000,278.8,278.8,270.15,270.57,-8.64,509
2023-08-29,6469,279000,91390000,270.57,271.39,268.51,270.98,0.41,236
2023-08-30,6469,610000,208859500,272.21,285.8,270.57,284.16,13.18,494
2023-08-31,6469,643000,224408500,282.1,290.74,282.1,289.51,5.35,531
2023-09-01,6469,441000,154343500,288.27,291.98,285.8,286.63,-2.88,371
2023-09-04,6469,222000,77159000,284.57,289.1,284.57,285.39,-1.24,168
2023-09-05,6469,268000,93469500,286.63,288.69,285.39,288.27,2.88,190
2023-09-06,6469,250000,87549000,289.51,289.92,286.21,289.1,0.83,195
2023-09-07,6469,156000,54608500,289.1,289.51,287.45,287.86,-1.24,139
2023-09-08,6469,221000,76750500,285.39,287.45,284.57,285.39,-2.47,185
2023-09-11,6469,180000,61809500,287.04,287.04,281.27,281.27,-4.12,169
2023-09-12,6469,171000,58087500,283.33,283.33,278.8,279.63,-1.64,151
2023-09-13,6469,60000,20496000,282.51,282.92,280.86,280.86,1.23,59
2023-09-14,6469,104000,35604500,282.92,282.92,280.86,282.51,1.65,97
2023-09-15,6469,196000,67950500,284.16,288.69,281.27,288.69,6.18,168
2023-09-18,6469,114000,39689500,288.69,288.69,285.8,286.63,-2.06,101
2023-09-19,6469,118000,40835500,287.86,287.86,284.16,284.57,-2.06,106
2023-09-20,6469,65000,22400000,285.39,285.39,282.51,283.74,-0.83,63
2023-09-21,6469,127000,43582000,283.74,285.39,280.86,285.39,1.65,120
2023-09-22,6469,137000,47384000,284.98,288.27,283.33,283.33,-2.06,133
2023-09-25,6469,300000,105160500,283.33,291.16,283.33,289.92,6.59,247
2023-09-26,6469,71000,24859500,288.27,290.33,287.04,287.86,-2.06,70
2023-09-27,6469,120000,42067500,287.86,290.74,285.8,288.69,0.83,96
2023-09-28,6469,108000,37882000,290.33,290.33,287.45,288.27,-0.42,106
2023-10-02,6469,136000,47659000,288.27,290.33,287.45,289.1,0.83,126
2023-10-03,6469,419000,148394000,289.1,294.86,287.86,293.63,4.53,342
2023-10-04,6469,258000,91905000,293.22,295.27,289.92,294.86,1.23,243
2023-10-05,6469,475000,173498500,296.51,303.1,296.51,301.86,7.0,372
2023-10-06,6469,584000,219383500,301.86,312.16,300.63,311.34,9.48,529
2023-10-11,6469,579000,214357000,313.39,313.81,300.63,301.45,-9.89,532
2023-10-12,6469,436000,157936000,299.8,300.22,296.1,298.98,-2.47,358
2023-10-13,6469,219000,79720500,301.86,303.1,296.51,296.51,-2.47,202
2023-10-16,6469,161000,57581500,295.69,296.51,292.8,294.04,-2.47,146
2023-10-17,6469,408000,143353500,294.04,295.27,286.21,286.63,-7.41,383
2023-10-18,6469,174000,60333000,287.04,289.51,283.33,284.16,-2.47,157
2023-10-19,6469,214000,74464000,284.98,290.74,281.68,288.27,4.11,194
2023-10-20,6469,272000,93793500,288.27,288.27,282.1,284.57,-3.7,254
2023-10-23,6469,105000,36286500,284.57,287.04,283.33,283.33,-1.24,100
2023-10-24,6469,136000,46929000,283.33,285.8,282.1,284.57,1.24,128
2023-10-25,6469,115000,39971000,284.16,287.45,283.74,285.39,0.82,108
2023-10-26,6469,254000,87405500,284.98,287.04,280.86,281.27,-4.12,224
2023-10-27,6469,272000,92653500,281.27,282.1,279.21,280.86,-0.41,231
2023-10-30,6469,154000,52984000,281.68,285.39,280.45,283.74,2.88,131
2023-10-31,6469,164000,56062500,282.92,285.39,279.21,279.63,-4.11,156
2023-11-01,6469,271000,91349000,280.45,280.86,274.68,276.33,-3.3,250
2023-11-02,6469,145000,49458500,276.33,282.51,276.33,281.27,4.94,128
2023-11-03,6469,92000,31740500,282.51,285.8,282.51,283.33,2.06,87
2023-11-06,6469,91000,31562500,284.57,286.63,284.57,285.39,2.06,78
2023-11-07,6469,78000,27142000,285.39,288.69,284.16,284.16,-1.23,75
2023-11-08,6469,226000,79216000,284.16,290.33,284.16,289.1,4.94,187
2023-11-09,6469,148000,51502000,289.1,291.16,284.16,284.16,-4.94,139
2023-11-10,6469,306000,104314000,284.16,285.39,279.21,281.68,-2.48,274
2023-11-13,6469,404000,137103000,280.86,285.8,277.57,278.8,-2.88,335
2023-11-14,6469,237000,79860500,276.74,280.45,274.27,277.57,-1.23,225
2023-11-15,6469,165000,56102000,280.04,281.27,278.8,279.21,1.64,143
2023-11-16,6469,129000,43811000,279.63,280.86,278.8,278.8,-0.41,121
2023-11-17,6469,151000,51574000,278.8,283.33,278.8,281.68,2.88,133
2023-11-20,6469,266000,90276500,283.33,283.33,277.57,278.39,-3.29,238
2023-11-21,6469,131000,44442000,279.63,280.45,278.39,279.21,0.82,122
2023-11-22,6469,170000,57968000,279.21,282.1,278.8,280.45,1.24,149
2023-11-23,6469,170000,57995000,280.45,282.1,279.63,280.86,0.41,154
2023-11-24,6469,110000,37526500,283.74,283.74,280.04,281.68,0.82,98
2023-11-27,6469,442000,154189000,282.1,290.33,281.27,287.45,5.77,389
2023-11-28,6469,350000,122161000,288.27,290.33,285.39,286.21,-1.24,317
2023-11-29,6469,120000,41709000,286.21,289.1,284.57,284.98,-1.23,113
2023-11-30,6469,164000,57187000,287.45,288.27,284.98,287.86,2.88,153
2023-12-01,6469,249000,87568000,288.27,291.16,288.27,288.69,0.83,221
2023-12-04,6469,148000,51926000,289.92,289.92,288.69,288.69,0.0,131
2023-12-05,6469,496000,175096000,287.04,292.8,287.04,292.8,4.11,414
2023-12-06,6469,274000,97326500,294.04,294.45,289.92,291.16,-1.64,232
2023-12-07,6469,156000,54739500,291.98,291.98,287.45,288.27,-2.89,136
2023-12-08,6469,246000,86689000,288.27,291.57,287.86,289.51,1.24,195
2023-12-11,6469,187000,65440500,290.74,290.74,287.04,287.04,-2.47,157
2023-12-12,6469,290000,100200000,288.69,288.69,283.33,283.33,-3.71,222
2023-12-13,6469,195000,66861000,284.16,284.57,280.86,281.68,-1.65,156
2023-12-14,6469,165000,56375000,282.92,282.92,280.86,280.86,-0.82,151
2023-12-15,6469,126000,42976500,282.92,282.92,280.45,280.86,0.0,116
2023-12-18,6469,134000,45629500,280.86,280.86,279.63,280.86,0.0,124
2023-12-19,6469,359000,121532000,280.86,280.86,277.57,280.04,-0.82,316
2023-12-20,6469,199000,68185000,280.04,283.33,279.21,283.33,3.29,166
2023-12-21,6469,158000,54177000,283.33,284.57,280.86,281.27,-2.06,144
2023-12-22,6469,110000,37535500,281.68,282.1,280.04,280.86,-0.41,103
2023-12-25,6469,114000,38782500,280.86,280.86,279.21,280.45,-0.41,99
2023-12-26,6469,122000,41722000,280.86,283.74,280.86,282.1,1.65,113
2023-12-27,6469,109000,37424000,281.68,283.74,281.68,283.33,1.23,102
2023-12-28,6469,211000,72947500,284.16,287.04,282.92,282.92,-0.41,185
2023-12-29,6469,354000,123305500,282.92,288.27,282.1,287.86,4.94,313
