date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3685,32000,632850,19.7,19.95,19.7,19.75,-0.15,20
2023-01-04,3685,38000,758000,19.75,20.05,19.75,20.0,0.25,29
2023-01-05,3685,33000,656400,20.1,20.1,19.8,19.9,-0.1,29
2023-01-06,3685,40000,792050,19.65,20.0,19.65,19.75,-0.15,35
2023-01-09,3685,904000,19556400,20.0,21.7,20.0,21.7,1.95,431
2023-01-10,3685,1966000,43676750,23.3,23.55,21.1,21.3,-0.4,1194
2023-01-11,3685,272000,5635350,21.3,21.3,20.4,20.8,-0.5,188
2023-01-12,3685,212000,4336700,20.9,21.0,19.9,19.9,-0.9,151
2023-01-13,3685,247000,4857300,19.9,20.35,19.4,19.65,-0.25,160
2023-01-16,3685,92000,1810500,19.7,19.9,19.55,19.8,0.15,62
2023-01-17,3685,66000,1297150,19.7,19.8,19.4,19.65,-0.15,46
2023-01-30,3685,86000,1692500,19.8,19.8,19.6,19.75,0.1,60
2023-01-31,3685,155000,3115950,19.65,20.3,19.65,20.2,0.45,109
2023-02-01,3685,88000,1804550,20.2,20.8,20.2,20.7,0.5,82
2023-02-02,3685,169000,3565150,20.75,21.4,20.75,21.2,0.5,108
2023-02-03,3685,101000,2121150,21.4,21.4,20.8,21.2,0.0,73
2023-02-06,3685,70000,1465450,21.1,21.2,20.65,21.0,-0.2,52
2023-02-07,3685,61000,1268350,20.9,20.95,20.7,20.9,-0.1,38
2023-02-08,3685,62000,1307100,20.95,21.2,20.95,21.15,0.25,49
2023-02-09,3685,49000,1032550,21.0,21.15,20.95,21.1,-0.05,35
2023-02-10,3685,61000,1261800,20.8,20.8,20.6,20.7,-0.4,46
2023-02-13,3685,71000,1443100,20.7,20.7,20.15,20.4,-0.3,36
2023-02-14,3685,35000,710250,20.4,20.4,20.2,20.3,-0.1,32
2023-02-15,3685,35000,713750,20.2,20.5,20.15,20.4,0.1,24
2023-02-16,3685,23000,470500,20.4,20.65,20.35,20.55,0.15,22
2023-02-17,3685,36000,741750,20.35,20.7,20.35,20.7,0.15,25
2023-02-20,3685,63000,1312400,20.95,20.95,20.7,20.9,0.2,37
2023-02-21,3685,77000,1615750,20.9,21.15,20.85,21.0,0.1,41
2023-02-22,3685,79000,1620050,20.75,20.75,20.35,20.6,-0.4,57
2023-02-23,3685,98000,2036800,20.7,20.9,20.6,20.85,0.25,63
2023-02-24,3685,108000,2275850,20.8,21.5,20.75,21.2,0.35,70
2023-03-01,3685,62000,1314000,21.45,21.45,21.1,21.15,-0.05,46
2023-03-02,3685,37000,779000,21.15,21.2,21.0,21.15,0.0,35
