date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,1526,247475,10300901,39.58,39.58,39.2,39.29,-0.19,299
2023-04-20,1526,470221,19309861,39.29,39.29,38.54,38.59,-0.7,378
2023-04-21,1526,281600,11443573,38.44,38.59,38.16,38.16,-0.43,275
2023-04-24,1526,153791,6183015,37.97,38.25,37.78,38.02,-0.14,193
2023-04-25,1526,361330,14476111,38.02,38.49,37.59,37.59,-0.43,263
2023-04-26,1526,171776,6817128,37.59,37.78,37.31,37.59,0.0,174
2023-04-27,1526,173535,6905426,37.69,37.78,37.31,37.69,0.1,170
2023-04-28,1526,112234,4502742,37.83,38.21,37.78,37.78,0.09,116
2023-05-02,1526,131430,5261496,37.78,37.92,37.74,37.83,0.05,140
2023-05-03,1526,61183,2450777,37.83,38.11,37.74,37.83,0.0,64
2023-05-04,1526,230733,9274375,37.83,38.3,37.69,37.92,0.09,129
2023-05-05,1526,137259,5501262,38.21,38.25,37.78,37.78,-0.14,98
2023-05-08,1526,108050,4326703,37.92,38.02,37.78,37.78,0.0,81
2023-05-09,1526,203444,8077110,37.97,37.97,37.17,37.4,-0.38,149
2023-05-10,1526,83287,3303780,37.36,37.74,37.31,37.5,0.1,64
2023-05-11,1526,231411,9140227,37.5,37.64,37.22,37.22,-0.28,188
2023-05-12,1526,59446,2363278,37.17,37.69,37.17,37.69,0.47,59
2023-05-15,1526,35695,1421807,37.69,37.69,37.5,37.64,-0.05,54
2023-05-16,1526,89961,3617269,37.74,38.11,37.74,38.07,0.43,79
2023-05-17,1526,172062,6936979,38.07,38.3,37.97,37.97,-0.1,142
2023-05-18,1526,136355,5491618,38.16,38.21,37.88,37.97,0.0,112
2023-05-19,1526,73437,2954817,37.97,38.11,37.92,38.07,0.1,94
2023-05-22,1526,162958,6622626,38.4,38.49,38.21,38.44,0.37,137
2023-05-23,1526,222402,9143010,38.68,39.01,38.54,38.87,0.43,208
2023-05-24,1526,109471,4503170,38.87,39.1,38.77,38.92,0.05,126
2023-05-25,1526,90931,3745893,38.92,39.15,38.73,38.96,0.04,97
2023-05-26,1526,105006,4322114,39.15,39.15,38.73,38.82,-0.14,117
2023-05-29,1526,160810,6578240,38.82,39.01,38.49,38.59,-0.23,175
2023-05-30,1526,164283,6699573,38.59,38.82,38.44,38.59,0.0,98
2023-05-31,1526,131780,5412570,38.54,39.01,38.49,38.82,0.23,104
2023-06-01,1526,141016,5821692,38.82,39.1,38.73,39.01,0.19,129
2023-06-02,1526,217620,9035652,39.15,39.39,39.1,39.15,0.14,157
2023-06-05,1526,137135,5672900,39.1,39.2,39.01,39.01,-0.14,181
2023-06-06,1526,183618,7587845,39.1,39.2,38.82,38.92,-0.09,161
2023-06-07,1526,152302,6307030,38.92,39.34,38.92,39.34,0.42,108
2023-06-08,1526,194251,8140281,39.44,39.77,39.39,39.48,0.14,194
2023-06-09,1526,116718,4866499,39.48,39.62,39.2,39.34,-0.14,97
2023-06-12,1526,489048,19845984,38.87,38.87,38.07,38.16,-1.18,398
2023-06-13,1526,250164,10059469,38.16,38.16,37.78,37.97,-0.19,173
2023-06-14,1526,269814,11026773,38.25,39.1,38.07,39.1,1.13,183
2023-06-15,1526,213478,8857951,39.29,39.53,38.82,39.1,0.0,201
2023-06-16,1526,286518,11833927,39.15,39.44,38.73,39.1,0.0,254
2023-06-19,1526,183590,7345685,39.2,39.65,39.2,39.25,0.15,224
2023-06-20,1526,171860,6828692,38.91,39.25,38.91,38.96,-0.29,146
2023-06-21,1526,360880,14170075,38.96,38.96,38.42,38.66,-0.3,286
2023-06-26,1526,416638,16148334,38.66,38.66,37.68,38.02,-0.64,286
2023-06-27,1526,75721,2944699,38.02,38.42,38.02,38.22,0.2,72
2023-06-28,1526,76141,2985823,38.22,38.66,38.22,38.47,0.25,92
2023-06-29,1526,103933,4068476,38.71,38.76,38.32,38.32,-0.15,66
2023-06-30,1526,63555,2489552,38.42,38.66,38.32,38.52,0.2,55
2023-07-03,1526,173251,6819200,38.81,38.81,38.52,38.52,0.0,138
2023-07-04,1526,203179,7935682,38.71,38.71,38.27,38.32,-0.2,114
2023-07-05,1526,107314,4228427,38.52,38.81,38.52,38.61,0.29,99
2023-07-06,1526,98080,3851011,38.47,38.76,38.47,38.52,-0.09,86
2023-07-07,1526,412790,15977239,38.52,38.52,37.83,37.83,-0.69,336
2023-07-10,1526,145937,5573500,37.83,37.83,37.24,37.53,-0.3,141
2023-07-11,1526,122150,4676536,37.93,37.93,37.53,37.58,0.05,97
2023-07-12,1526,144230,5499358,37.63,37.63,37.34,37.39,-0.19,127
2023-07-13,1526,183372,6987839,37.39,37.63,37.29,37.34,-0.05,138
2023-07-14,1526,120603,4583005,37.34,37.48,37.29,37.29,-0.05,106
2023-07-17,1526,351590,13224827,37.29,37.29,36.84,36.94,-0.35,260
2023-07-18,1526,401100,14715835,36.94,36.94,35.62,35.91,-1.03,369
2023-07-19,1526,518757,18597418,35.91,35.91,34.78,34.83,-1.08,442
2023-07-20,1526,222376,8048777,34.83,36.3,34.78,36.21,1.38,193
2023-07-21,1526,87865,3196126,36.21,36.21,35.57,35.72,-0.49,155
2023-07-24,1526,76571,2755467,35.67,35.72,35.17,35.32,-0.4,92
2023-07-25,1526,39765,1449439,35.37,36.06,35.37,35.81,0.49,55
2023-07-26,1526,132392,4920986,35.67,36.75,35.67,36.55,0.74,136
2023-07-27,1526,61305,2289222,36.8,36.84,36.55,36.7,0.15,79
2023-07-28,1526,108345,4000373,36.4,36.4,36.16,36.26,-0.44,103
2023-07-31,1526,90700,3337253,36.26,36.3,35.96,36.01,-0.25,88
2023-08-01,1526,46322,1692936,36.01,36.01,35.86,36.01,0.0,40
2023-08-02,1526,206712,7491215,36.01,36.26,34.78,35.42,-0.59,166
2023-08-04,1526,87656,3167315,35.57,35.76,35.27,35.57,0.15,81
2023-08-07,1526,39662,1430992,35.57,35.57,35.37,35.42,-0.15,50
2023-08-08,1526,56183,2026759,35.42,35.76,35.27,35.37,-0.05,62
2023-08-09,1526,51292,1837921,35.22,35.32,35.13,35.17,-0.2,49
2023-08-10,1526,55123,1970841,35.27,35.27,35.03,35.08,-0.09,68
2023-08-11,1526,87568,3112382,34.98,34.98,34.88,34.93,-0.15,88
2023-08-14,1526,274361,9414550,34.93,34.93,33.41,33.5,-1.43,245
2023-08-15,1526,75290,2601294,33.5,34.39,33.5,34.29,0.79,75
2023-08-16,1526,45489,1564569,33.5,34.04,33.41,33.75,-0.54,61
2023-08-17,1526,114633,3983981,33.75,34.39,33.75,34.09,0.34,100
2023-08-18,1526,115299,4054084,34.19,35.03,33.95,34.49,0.4,117
2023-08-21,1526,45476,1613235,34.49,35.08,34.49,34.98,0.49,62
2023-08-22,1526,83595,2994879,35.17,35.37,35.08,35.22,0.24,130
2023-08-23,1526,69757,2506575,35.37,35.57,35.17,35.17,-0.05,63
2023-08-24,1526,103736,3706169,35.37,35.37,34.98,35.08,-0.09,60
2023-08-25,1526,107901,3853120,35.03,35.37,34.93,34.98,-0.1,68
2023-08-28,1526,46058,1637871,34.93,35.17,34.78,34.93,-0.05,104
2023-08-29,1526,42973,1518374,35.03,35.03,34.54,34.59,-0.34,39
2023-08-30,1526,88908,3102363,34.29,34.59,34.09,34.44,-0.15,95
2023-08-31,1526,95566,3411168,34.59,35.47,34.54,35.32,0.88,110
2023-09-01,1526,61917,2226557,35.32,35.47,35.13,35.37,0.05,77
2023-09-04,1526,178577,6483838,35.22,36.06,35.13,35.57,0.2,128
2023-09-05,1526,47307,1715638,35.67,35.72,35.47,35.62,0.05,75
2023-09-06,1526,80223,2905578,35.76,35.86,35.42,35.42,-0.2,68
2023-09-07,1526,20392,734162,35.37,35.42,35.37,35.37,-0.05,25
2023-09-08,1526,27714,986244,35.08,35.08,34.88,34.98,-0.39,44
2023-09-11,1526,142337,5003300,34.73,34.78,34.29,34.34,-0.64,94
2023-09-12,1526,91014,3153327,34.09,34.54,33.7,34.54,0.2,96
2023-09-13,1526,27092,945355,34.24,34.34,34.24,34.29,-0.25,49
2023-09-14,1526,38274,1343941,34.29,34.63,34.29,34.63,0.34,43
2023-09-15,1526,68087,2385759,34.63,34.63,34.29,34.34,-0.29,60
2023-09-18,1526,59252,2063801,34.34,34.39,34.09,34.24,-0.1,63
2023-09-19,1526,88633,3088116,34.29,34.49,34.0,34.0,-0.24,83
2023-09-20,1526,158208,5488203,34.04,34.34,34.0,34.14,0.14,76
2023-09-21,1526,63062,2181722,34.09,34.14,33.85,33.95,-0.19,55
2023-09-22,1526,244207,8339186,34.09,34.09,33.26,33.5,-0.45,170
2023-09-25,1526,39551,1353058,33.75,33.75,33.55,33.6,0.1,48
2023-09-26,1526,41459,1412965,33.65,33.65,33.41,33.5,-0.1,61
2023-09-27,1526,17111,581545,33.41,33.41,33.36,33.41,-0.09,29
2023-09-28,1526,24448,830639,33.41,33.46,33.36,33.36,-0.05,48
2023-10-02,1526,28233,959754,33.36,33.46,33.36,33.36,0.0,71
2023-10-03,1526,33637,1143436,33.36,33.55,33.31,33.36,0.0,47
2023-10-04,1526,64329,2181749,33.31,33.36,33.26,33.36,0.0,67
2023-10-05,1526,46301,1576480,33.36,33.6,33.31,33.46,0.1,72
2023-10-06,1526,147955,5073364,33.36,34.14,33.36,34.09,0.63,98
2023-10-11,1526,100280,3435826,34.09,34.09,33.46,33.5,-0.59,102
2023-10-12,1526,160806,5443482,33.31,33.36,33.21,33.26,-0.24,124
2023-10-13,1526,71758,2428041,33.41,33.55,33.11,33.21,-0.05,82
2023-10-16,1526,57109,1915978,33.31,33.31,32.82,32.87,-0.34,99
2023-10-17,1526,135808,4493830,32.82,32.82,32.37,32.42,-0.45,131
2023-10-18,1526,296967,9514737,32.33,32.33,30.95,31.44,-0.98,269
2023-10-19,1526,255509,7936208,31.05,31.05,30.36,30.61,-0.83,197
2023-10-20,1526,153597,4638481,30.51,30.51,28.79,30.21,-0.4,157
2023-10-23,1526,53484,1636835,30.16,30.26,29.97,29.97,-0.24,63
2023-10-24,1526,81399,2460556,29.87,29.92,29.48,29.77,-0.2,109
2023-10-25,1526,36607,1107290,29.53,29.97,29.53,29.97,0.2,59
2023-10-26,1526,118746,3577416,29.82,29.92,29.43,29.43,-0.54,98
2023-10-27,1526,58481,1776117,29.48,30.11,29.48,29.62,0.19,52
2023-10-30,1526,25214,761237,29.62,29.87,29.57,29.72,0.1,38
2023-10-31,1526,101587,3043316,29.92,29.92,29.18,29.33,-0.39,109
2023-11-01,1526,51401,1533821,29.18,29.43,29.18,29.33,0.0,53
2023-11-02,1526,64485,1942266,29.43,29.77,29.43,29.62,0.29,94
2023-11-03,1526,122251,3780405,29.77,30.66,29.77,30.31,0.69,147
2023-11-06,1526,170095,5401752,30.66,31.54,30.66,31.44,1.13,169
2023-11-07,1526,63345,2018784,31.44,31.49,31.15,31.34,-0.1,88
2023-11-08,1526,26473,845520,31.24,31.44,31.24,31.44,0.1,53
2023-11-09,1526,30646,980661,31.44,31.54,31.34,31.54,0.1,59
2023-11-10,1526,36692,1175402,31.54,31.54,31.34,31.54,0.0,51
2023-11-13,1526,41705,1325934,31.44,31.44,31.05,31.44,-0.1,56
2023-11-14,1526,52627,1685223,31.44,31.64,31.24,31.54,0.1,67
2023-11-15,1526,97868,3190082,31.74,32.28,31.74,32.08,0.54,101
2023-11-16,1526,105533,3477461,32.28,32.52,32.28,32.52,0.44,111
2023-11-17,1526,322097,10815807,32.72,33.5,32.72,33.41,0.89,205
2023-11-20,1526,90309,3051368,33.41,33.55,32.91,33.41,0.0,110
2023-11-21,1526,102376,3447152,33.41,33.41,32.91,33.01,-0.4,192
2023-11-22,1526,98472,3341413,33.41,33.41,33.01,33.41,0.4,133
2023-11-23,1526,65795,2238617,33.75,33.75,33.21,33.5,0.09,113
2023-11-24,1526,56567,1928252,33.55,33.55,33.41,33.5,0.0,70
2023-11-27,1526,61648,2102438,33.6,33.6,33.31,33.5,0.0,156
2023-11-28,1526,137783,4715579,33.5,33.85,33.41,33.75,0.25,166
2023-11-29,1526,71926,2427385,33.8,33.9,33.6,33.65,-0.1,117
2023-11-30,1526,40783,1376313,33.65,33.9,33.65,33.85,0.2,55
2023-12-01,1526,34267,1162730,33.8,34.0,33.8,34.0,0.15,52
2023-12-04,1526,123828,4240376,34.0,34.45,34.0,34.45,0.45,142
2023-12-05,1526,19489,667022,34.45,34.45,34.15,34.25,-0.2,144
2023-12-06,1526,68067,2319814,34.25,34.25,33.95,34.1,-0.15,79
2023-12-07,1526,65159,2223660,34.6,34.6,34.0,34.2,0.1,73
2023-12-08,1526,39732,1358469,34.2,34.25,34.15,34.2,0.0,60
2023-12-11,1526,47597,1602918,33.95,33.95,33.55,33.8,-0.4,91
2023-12-12,1526,68495,2300464,33.8,33.8,33.5,33.7,-0.1,79
2023-12-13,1526,99520,3311690,33.35,33.5,33.1,33.25,-0.45,260
2023-12-14,1526,29220,976401,33.45,33.45,33.35,33.4,0.15,37
2023-12-15,1526,42067,1404471,33.3,33.55,33.3,33.55,0.15,51
2023-12-18,1526,25605,856562,33.5,33.55,33.4,33.4,-0.15,47
2023-12-19,1526,43429,1441042,33.35,33.4,33.1,33.1,-0.3,53
2023-12-20,1526,34194,1135514,33.1,33.55,32.9,33.55,0.45,65
2023-12-21,1526,32314,1075659,33.5,33.5,33.2,33.2,-0.35,40
2023-12-22,1526,41486,1369029,33.05,33.1,32.9,32.95,-0.25,55
2023-12-25,1526,15401,509029,33.3,33.3,32.9,32.9,-0.05,25
2023-12-26,1526,27259,894071,32.85,32.85,32.65,32.85,-0.05,42
2023-12-27,1526,29966,982143,32.8,32.85,32.7,32.75,-0.1,61
2023-12-28,1526,28299,933592,32.8,33.1,32.8,33.1,0.35,42
2023-12-29,1526,12860,425285,33.1,33.15,33.0,33.15,0.05,26
