date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-01,1762,886940,65557435,74.3,75.0,73.1,73.9,0.3,731
2023-08-02,1762,861190,63005993,73.7,74.5,72.2,72.8,-1.1,943
2023-08-04,1762,622730,44951633,72.5,72.9,71.8,72.1,-0.7,631
2023-08-07,1762,762847,55001470,72.7,72.7,71.1,72.4,0.3,591
2023-08-08,1762,734558,52421398,72.5,72.5,70.7,71.5,-0.9,702
2023-08-09,1762,1750839,122989469,70.1,71.7,69.5,70.0,-1.5,1204
2023-08-10,1762,1326899,91327394,69.8,70.4,68.0,68.4,-1.6,1301
2023-08-11,1762,797086,54367847,67.6,69.2,67.5,67.5,-0.9,670
2023-08-14,1762,1299948,85478853,67.5,67.9,65.0,65.6,-1.9,994
2023-08-15,1762,436508,29023319,66.2,67.0,66.2,66.4,0.8,440
2023-08-16,1762,519723,34043384,66.4,66.4,64.5,65.5,-0.9,504
2023-08-17,1762,357524,23247366,65.6,65.8,64.1,65.5,0.0,368
2023-08-18,1762,1214051,77720500,64.7,65.4,63.1,63.6,-1.9,1192
2023-08-21,1762,569385,36517161,63.3,64.5,63.3,64.1,0.5,447
2023-08-22,1762,581309,36739463,64.4,64.4,62.8,63.0,-1.1,674
2023-08-23,1762,304014,19125390,63.0,63.4,62.6,62.8,-0.2,342
2023-08-24,1762,390214,24491612,62.8,63.8,62.2,62.4,-0.4,426
2023-08-25,1762,329546,20656197,62.8,63.4,62.0,62.3,-0.1,335
2023-08-28,1762,363041,22578798,62.8,62.8,61.8,61.8,-0.5,471
2023-08-29,1762,275360,17204260,62.0,62.8,62.0,62.3,0.5,326
2023-08-30,1762,582230,36462727,62.0,63.5,62.0,62.6,0.3,507
2023-08-31,1762,654894,40620646,62.6,62.6,61.6,61.9,-0.7,717
2023-09-01,1762,500034,31307692,61.8,63.2,61.6,62.6,0.7,456
2023-09-04,1762,544128,33580187,62.3,62.3,61.4,61.9,-0.7,595
2023-09-05,1762,454357,27991577,62.2,62.3,61.2,61.3,-0.6,549
2023-09-06,1762,395514,24157431,61.3,61.8,60.8,60.8,-0.5,480
2023-09-07,1762,295225,17961305,60.7,61.3,60.6,60.8,0.0,351
2023-09-08,1762,451002,27221337,60.5,60.9,60.1,60.2,-0.6,500
2023-09-11,1762,795010,48755170,60.9,62.6,60.5,60.5,0.3,766
2023-09-12,1762,365117,22117834,60.8,61.1,60.3,60.5,0.0,358
2023-09-13,1762,269756,16453307,60.6,61.2,60.6,61.2,0.7,266
2023-09-14,1762,313992,19335482,61.4,61.8,61.3,61.6,0.4,340
2023-09-15,1762,333625,20532658,61.9,62.0,61.2,61.8,0.2,343
2023-09-18,1762,626329,39052560,61.6,62.6,61.6,62.4,0.6,488
2023-09-19,1762,1055870,64703301,62.6,62.6,60.6,61.1,-1.3,852
2023-09-20,1762,304779,18542981,61.2,61.4,60.5,60.7,-0.4,335
2023-09-21,1762,605201,36346615,60.7,60.7,59.7,59.7,-1.0,549
2023-09-22,1762,487930,28776214,59.6,59.6,58.7,59.0,-0.7,639
2023-09-25,1762,306073,18318215,59.2,60.2,59.2,60.1,1.1,320
2023-09-26,1762,173684,10336433,59.9,60.1,59.0,59.2,-0.9,253
2023-09-27,1762,263454,15469645,59.0,59.2,58.5,58.7,-0.5,314
2023-09-28,1762,308452,18188767,58.8,59.4,58.8,59.0,0.3,210
2023-10-02,1762,219312,12944141,59.3,59.3,58.8,59.0,0.0,225
2023-10-03,1762,378175,22133227,59.0,59.0,58.2,58.3,-0.7,441
2023-10-04,1762,552101,31607434,58.1,58.1,56.9,57.2,-1.1,734
2023-10-05,1762,202476,11754586,57.8,58.3,57.4,58.2,1.0,232
2023-10-06,1762,197861,11581491,58.3,58.8,58.1,58.7,0.5,174
2023-10-11,1762,867637,48812645,55.1,57.2,55.1,56.2,-2.5,853
2023-10-12,1762,207792,11787306,56.4,57.2,56.0,57.2,1.0,289
2023-10-13,1762,330542,18636048,57.5,57.5,55.9,55.9,-1.3,510
2023-10-16,1762,288329,15952274,56.0,56.0,55.1,55.1,-0.8,390
2023-10-17,1762,285897,15698941,55.6,55.6,54.5,54.5,-0.6,399
2023-10-18,1762,995613,53042858,54.5,54.8,52.6,53.2,-1.3,1077
2023-10-19,1762,408247,21987691,52.9,54.6,52.9,53.8,0.6,404
2023-10-20,1762,186492,9869399,53.8,53.8,52.5,53.0,-0.8,346
2023-10-23,1762,244021,13058389,53.0,54.1,53.0,53.2,0.2,255
2023-10-24,1762,232222,12486850,53.9,54.1,53.2,54.1,0.9,222
2023-10-25,1762,212584,11546467,54.2,54.6,54.0,54.0,-0.1,248
2023-10-26,1762,131675,7084109,53.9,54.3,53.5,53.5,-0.5,224
2023-10-27,1762,397289,21694101,53.7,55.2,53.3,54.6,1.1,391
2023-10-30,1762,179094,9793376,55.3,55.3,54.2,54.5,-0.1,226
2023-10-31,1762,255895,13979820,54.9,55.3,54.0,54.0,-0.5,296
2023-11-01,1762,250847,13737716,54.3,55.1,53.9,54.6,0.6,212
2023-11-02,1762,156428,8527259,54.7,54.8,54.3,54.5,-0.1,202
2023-11-03,1762,290864,15916936,54.8,55.3,54.3,54.5,0.0,277
2023-11-06,1762,277825,15297025,54.8,55.3,54.6,55.1,0.6,289
2023-11-07,1762,423298,23486198,55.1,56.1,55.1,55.1,0.0,463
2023-11-08,1762,216636,11977553,55.1,55.7,55.0,55.5,0.4,215
2023-11-09,1762,253097,13930722,55.6,55.7,54.7,54.7,-0.8,276
2023-11-10,1762,202585,11113402,54.6,55.0,54.6,54.9,0.2,193
2023-11-13,1762,437161,24313849,55.7,56.2,55.1,55.3,0.4,352
2023-11-14,1762,299469,16398720,55.3,55.3,54.5,54.5,-0.8,303
2023-11-15,1762,406900,22560823,55.0,55.8,55.0,55.4,0.9,327
2023-11-16,1762,223345,12452763,55.5,56.0,55.3,56.0,0.6,187
2023-11-17,1762,289419,16229757,56.0,56.6,55.8,56.0,0.0,276
2023-11-20,1762,940405,54027996,56.6,58.1,56.6,57.6,1.6,791
2023-11-21,1762,562084,32104916,58.4,58.4,56.8,57.1,-0.5,555
2023-11-22,1762,282411,16158391,57.1,57.5,57.0,57.2,0.1,280
2023-11-23,1762,527258,30644042,57.2,58.7,57.2,57.9,0.7,454
2023-11-24,1762,400441,23218318,58.7,58.7,57.6,57.9,0.0,337
2023-11-27,1762,3829510,236173409,59.4,63.1,59.4,61.3,3.4,2936
2023-11-28,1762,2328150,138172625,61.4,61.4,58.6,59.2,-2.1,2062
2023-11-29,1762,594826,35072001,59.2,59.3,58.8,59.0,-0.2,598
2023-11-30,1762,474368,27831986,59.5,59.5,58.4,58.5,-0.5,523
2023-12-01,1762,966955,57545579,58.6,59.9,58.6,59.3,0.8,751
2023-12-04,1762,1142384,68880380,60.0,60.7,59.3,60.3,1.0,847
2023-12-05,1762,610144,36292494,60.1,60.5,59.1,59.2,-1.1,550
2023-12-06,1762,579858,34051629,59.6,59.6,58.4,58.6,-0.6,497
2023-12-07,1762,509760,29800254,58.6,59.2,58.0,58.0,-0.6,483
2023-12-08,1762,199954,11635605,58.5,58.5,58.0,58.1,0.1,247
2023-12-11,1762,476725,27404230,58.3,58.3,57.1,57.1,-1.0,599
2023-12-12,1762,283243,16078703,57.3,57.3,56.6,56.6,-0.5,841
2023-12-13,1762,391039,22020040,56.4,56.6,56.0,56.0,-0.6,858
2023-12-14,1762,336302,18906689,56.1,56.6,56.0,56.2,0.2,544
2023-12-15,1762,273046,15501174,56.2,57.1,56.2,56.7,0.5,339
2023-12-18,1762,437605,25264250,57.1,58.2,57.1,57.4,0.7,418
2023-12-19,1762,235855,13457819,57.5,57.5,56.8,57.0,-0.4,485
2023-12-20,1762,133227,7674406,57.4,57.9,57.4,57.4,0.4,186
2023-12-21,1762,279453,15938454,57.5,57.6,56.8,56.8,-0.6,512
2023-12-22,1762,153312,8684695,56.8,56.8,56.5,56.7,-0.1,360
2023-12-25,1762,228028,12846214,57.0,57.2,56.1,56.2,-0.5,415
2023-12-26,1762,97756,5532089,56.5,56.7,56.4,56.6,0.4,186
2023-12-27,1762,120905,6870907,56.6,57.0,56.5,56.9,0.3,182
2023-12-28,1762,152951,8696325,57.1,57.1,56.6,57.1,0.2,316
2023-12-29,1762,221273,12688725,57.1,57.6,56.9,57.4,0.3,310
