date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-25,8040,308000,13945700,43.9,46.0,43.6,45.05,1.15,245
2023-07-26,8040,168000,7510200,44.9,45.3,44.35,44.6,-0.45,115
2023-07-27,8040,129000,5791450,44.7,45.15,44.7,44.85,0.25,91
2023-07-28,8040,115000,5147800,44.85,45.3,44.35,44.55,-0.3,95
2023-07-31,8040,382000,17318550,44.75,46.05,44.3,45.15,0.6,255
2023-08-01,8040,203000,9102250,45.25,45.75,44.55,44.6,-0.55,135
2023-08-02,8040,216000,9447150,44.15,44.6,43.1,43.7,-0.9,161
2023-08-04,8040,110000,4856550,43.3,44.6,43.3,44.4,0.7,77
2023-08-07,8040,262000,11795100,45.2,45.35,44.6,44.85,0.45,172
2023-08-08,8040,116000,5147950,44.7,44.75,44.05,44.05,-0.8,85
2023-08-09,8040,73000,3192400,43.25,44.4,43.25,43.65,-0.4,54
2023-08-10,8040,262000,11071850,43.0,43.05,42.0,42.1,-1.55,202
2023-08-11,8040,178000,7412750,42.1,42.4,41.5,41.5,-0.6,148
2023-08-14,8040,218000,8751400,40.2,41.0,39.8,40.05,-1.45,151
2023-08-15,8040,95000,3864100,40.15,41.35,40.15,41.05,1.0,72
2023-08-16,8040,264000,11126650,41.3,42.7,41.3,42.3,1.25,191
2023-08-17,8040,120000,5083400,41.8,42.65,41.8,42.45,0.15,82
2023-08-18,8040,191000,8002700,42.8,42.8,41.4,41.4,-1.05,128
2023-08-21,8040,118000,4846250,41.8,42.1,40.8,40.9,-0.5,86
2023-08-22,8040,131000,5327200,41.45,41.65,40.0,40.55,-0.35,87
2023-08-23,8040,75000,3061100,40.55,41.5,40.55,40.7,0.15,57
2023-08-24,8040,151000,6217150,41.0,41.7,40.8,41.0,0.3,105
2023-08-25,8040,81000,3326300,40.75,41.3,40.6,41.1,0.1,70
2023-08-28,8040,94000,3821450,41.1,41.1,40.4,40.45,-0.65,60
2023-08-29,8040,123000,5062250,40.5,41.45,40.5,41.25,0.8,93
2023-08-30,8040,159000,6635800,41.85,41.95,41.35,41.65,0.4,118
2023-08-31,8040,108000,4530000,42.2,42.2,41.6,41.95,0.3,80
2023-09-01,8040,172000,7262000,42.3,42.6,42.0,42.05,0.1,92
2023-09-04,8040,55000,2314350,42.05,42.5,41.65,42.05,0.0,44
2023-09-05,8040,442000,19073000,42.45,43.8,42.1,43.05,1.0,289
2023-09-06,8040,158000,6793800,43.5,43.5,42.6,42.75,-0.3,107
2023-09-07,8040,114000,4859950,42.0,43.15,42.0,42.6,-0.15,96
2023-09-08,8040,59000,2499800,42.35,42.7,42.2,42.45,-0.15,43
2023-09-11,8040,226000,9735800,42.7,43.95,42.35,42.35,-0.1,180
2023-09-12,8040,198000,8469000,42.7,43.45,41.7,42.85,0.5,158
2023-09-13,8040,344000,14957650,42.85,43.85,42.85,43.4,0.55,240
2023-09-14,8040,110000,4785750,43.8,43.8,43.1,43.75,0.35,94
2023-09-15,8040,123000,5365250,44.2,44.2,43.2,43.6,-0.15,87
2023-09-18,8040,744000,33376400,43.2,45.7,42.9,45.0,1.4,511
2023-09-19,8040,392000,17401300,45.3,45.4,43.9,44.15,-0.85,318
2023-09-20,8040,396000,17457000,44.5,44.6,43.3,43.3,-0.85,312
2023-09-21,8040,220000,9331900,43.1,43.3,42.1,42.1,-1.2,163
2023-09-22,8040,332000,14367550,42.0,44.6,41.65,43.9,1.8,267
2023-09-25,8040,167000,7257000,44.6,44.6,43.1,43.1,-0.8,129
2023-09-26,8040,159000,6749550,42.8,42.95,42.1,42.2,-0.9,129
2023-09-27,8040,174000,7312100,42.5,42.5,41.85,41.85,-0.35,114
2023-09-28,8040,72000,3022750,42.3,42.3,41.8,42.0,0.15,63
2023-10-02,8040,116000,4923500,42.4,42.8,42.1,42.75,0.75,96
2023-10-03,8040,114000,4887450,43.0,43.4,42.45,42.5,-0.25,89
2023-10-04,8040,100000,4201600,42.45,42.6,41.8,42.0,-0.5,77
2023-10-05,8040,137000,5872200,42.15,43.35,42.15,42.8,0.8,112
2023-10-06,8040,91000,3864700,43.2,43.2,42.35,42.35,-0.45,76
2023-10-11,8040,199000,8329450,43.0,43.0,41.5,41.6,-0.75,147
2023-10-12,8040,139000,5831900,42.05,42.25,41.6,42.0,0.4,90
2023-10-13,8040,121000,5109950,42.2,42.5,42.0,42.1,0.1,81
2023-10-16,8040,530000,22893150,42.2,44.3,42.2,42.25,0.15,426
2023-10-17,8040,2405000,108122800,42.8,46.3,42.5,45.0,2.75,1776
2023-10-18,8040,6502000,314667350,48.1,49.5,46.0,46.0,1.0,4095
2023-10-19,8040,3164000,148637600,45.95,48.2,44.6,46.85,0.85,2296
2023-10-20,8040,2243000,105611250,46.8,48.35,45.2,48.1,1.25,1618
2023-10-23,8040,2123000,102643500,48.15,49.2,47.2,47.95,-0.15,1447
2023-10-24,8040,2182000,103788300,47.95,49.2,45.95,47.0,-0.95,1420
2023-10-25,8040,4683000,229991350,47.05,50.5,46.8,48.7,1.7,3163
2023-10-26,8040,1511000,73329600,47.85,49.9,47.2,47.5,-1.2,1155
2023-10-27,8040,1303000,61771050,47.7,48.9,46.0,46.15,-1.35,928
2023-10-30,8040,6759000,339561750,46.65,50.7,46.65,50.7,4.55,3264
2023-10-31,8040,8612000,418205550,51.9,52.4,45.75,46.05,-4.65,5473
2023-11-01,8040,1293000,59368050,46.5,46.95,45.2,45.4,-0.65,940
2023-11-02,8040,1164000,54108000,46.55,47.2,45.6,46.35,0.95,828
2023-11-03,8040,781000,36428500,47.1,47.35,45.8,45.8,-0.55,554
2023-11-06,8040,892000,41262600,45.45,47.1,45.4,46.75,0.95,588
2023-11-07,8040,2878000,137664100,47.3,48.9,46.9,47.0,0.25,2083
2023-11-08,8040,970000,45436450,47.1,47.85,46.4,46.45,-0.55,721
2023-11-09,8040,808000,36906350,46.5,46.75,45.2,45.2,-1.25,565
2023-11-10,8040,381000,17064300,45.65,45.65,44.4,44.45,-0.75,307
2023-11-13,8040,378000,16988800,44.95,45.4,44.65,44.7,0.25,277
2023-11-14,8040,365000,16535700,45.3,45.7,44.8,45.35,0.65,277
2023-11-15,8040,689000,31937400,45.9,46.9,45.65,46.15,0.8,520
2023-11-16,8040,649000,30170650,46.2,47.25,46.0,46.05,-0.1,527
2023-11-17,8040,1235000,58272100,46.3,47.65,46.2,47.45,1.4,881
2023-11-20,8040,2122000,103291850,48.0,49.45,47.8,48.2,0.75,1570
2023-11-21,8040,1336000,64252000,48.4,49.0,47.5,48.5,0.3,988
2023-11-22,8040,7815000,408246400,48.5,53.3,48.5,53.3,4.8,3853
2023-11-23,8040,8952000,467967850,54.2,54.5,49.7,50.5,-2.8,5896
2023-11-24,8040,1738000,87568450,51.0,51.7,49.4,49.7,-0.8,1214
2023-11-27,8040,1275000,61987900,49.8,50.0,48.0,48.0,-1.7,839
2023-11-28,8040,1378000,67896850,48.45,49.9,48.4,49.4,1.4,1043
2023-11-29,8040,860000,42639100,49.2,50.3,49.05,49.6,0.2,666
2023-11-30,8040,639000,31492700,50.1,50.3,48.8,48.8,-0.8,502
2023-12-01,8040,665000,32654000,48.9,49.85,48.55,48.7,-0.1,510
2023-12-04,8040,582000,28381250,49.15,49.3,48.1,48.2,-0.5,401
2023-12-05,8040,711000,33904800,48.0,48.25,47.3,47.4,-0.8,471
2023-12-06,8040,1028000,50221750,47.6,49.7,47.6,49.1,1.7,752
2023-12-07,8040,811000,39154900,49.45,49.45,47.8,47.9,-1.2,596
2023-12-08,8040,1219000,60107750,48.3,49.8,48.3,49.5,1.6,849
2023-12-11,8040,1006000,49800650,50.2,50.6,48.95,49.2,-0.3,753
2023-12-12,8040,681000,33118250,49.7,49.7,48.0,48.2,-1.0,510
2023-12-13,8040,379000,18258050,48.55,48.8,47.9,47.9,-0.3,273
2023-12-14,8040,532000,25515050,48.5,48.9,47.5,47.7,-0.2,382
2023-12-15,8040,395000,18910750,48.0,48.45,47.3,47.3,-0.4,317
2023-12-18,8040,283000,13359450,47.3,47.85,46.85,47.0,-0.3,210
2023-12-19,8040,400000,18601700,47.1,47.15,46.0,46.95,-0.05,284
2023-12-20,8040,267000,12674200,47.1,47.8,47.1,47.45,0.5,197
2023-12-21,8040,185000,8752200,47.1,47.6,47.05,47.05,-0.4,138
2023-12-22,8040,211000,9990150,47.45,47.85,47.05,47.05,0.0,176
2023-12-25,8040,263000,12263600,47.1,47.2,46.4,46.4,-0.65,201
2023-12-26,8040,2949000,144702400,46.8,49.9,46.7,49.0,2.6,1996
2023-12-27,8040,2111000,104635800,49.1,50.8,48.65,48.9,-0.1,1634
2023-12-28,8040,446000,21622950,49.0,49.2,48.2,48.3,-0.6,355
2023-12-29,8040,409000,19851250,48.5,49.3,47.9,48.4,0.1,314
