date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,1532,799054,26993784,31.52,31.99,31.06,31.89,0.18,440
2023-03-14,1532,839602,28791993,31.89,32.36,31.47,31.71,-0.18,535
2023-03-15,1532,504502,17239798,31.71,32.03,31.52,31.8,0.09,245
2023-03-16,1532,697668,23553759,31.52,31.85,31.29,31.52,-0.28,363
2023-03-17,1532,2085371,72310883,31.43,32.69,31.38,32.64,1.12,827
2023-03-20,1532,2123095,75169407,32.69,33.25,32.69,33.11,0.47,1107
2023-03-21,1532,843629,29826692,33.01,33.34,32.73,32.87,-0.24,695
2023-03-22,1532,1112488,39032815,33.01,33.11,32.5,33.11,0.24,675
2023-03-23,1532,364853,12897305,32.73,33.11,32.73,32.92,-0.19,193
2023-03-24,1532,1131543,40277992,33.2,33.43,32.92,33.25,0.33,496
2023-03-27,1532,697295,24827610,33.43,33.43,33.11,33.2,-0.05,544
2023-03-28,1532,732667,25894543,33.25,33.25,32.83,32.83,-0.37,451
2023-03-29,1532,810210,28627599,33.06,33.39,32.69,32.78,-0.05,437
2023-03-30,1532,501246,17624952,32.92,32.97,32.69,32.73,-0.05,390
2023-03-31,1532,752491,26518012,32.78,33.11,32.69,33.11,0.38,526
2023-04-06,1532,368220,13033021,33.29,33.29,32.92,32.92,-0.19,273
2023-04-07,1532,369056,13012626,33.06,33.06,32.78,32.92,0.0,242
2023-04-10,1532,483914,17089315,32.92,33.11,32.83,32.83,-0.09,275
2023-04-11,1532,1309268,45947171,32.83,32.87,32.64,32.73,-0.1,575
2023-04-12,1532,2431484,87025034,32.92,33.85,32.78,33.62,0.89,1037
2023-04-13,1532,1058883,38246818,33.62,33.95,33.43,33.57,-0.05,654
2023-04-14,1532,744435,26759605,33.67,33.81,33.39,33.48,-0.09,379
2023-04-17,1532,511839,18405010,33.48,33.76,33.39,33.43,-0.05,297
2023-04-18,1532,789695,28013235,33.43,33.57,32.83,32.87,-0.56,533
2023-04-19,1532,455746,16055983,33.01,33.01,32.73,32.83,-0.04,313
2023-04-20,1532,1054262,36659258,32.83,32.92,32.17,32.22,-0.61,683
2023-04-21,1532,1089873,37152569,32.27,32.41,31.38,31.85,-0.37,607
2023-04-24,1532,417882,14414313,32.13,32.27,31.85,32.22,0.37,196
2023-04-25,1532,621631,21273894,32.5,32.55,31.47,31.61,-0.61,406
2023-04-26,1532,407328,13903771,31.61,32.22,31.57,32.08,0.47,238
2023-04-27,1532,121168,4150026,32.27,32.27,31.71,31.94,-0.14,104
2023-04-28,1532,204562,7020628,32.08,32.08,31.89,32.08,0.14,124
2023-05-02,1532,205698,7080709,32.17,32.27,31.99,32.08,0.0,168
2023-05-03,1532,304215,10415896,32.03,32.03,31.85,31.94,-0.14,147
2023-05-04,1532,272350,9308592,31.89,32.03,31.75,31.89,-0.05,176
2023-05-05,1532,139400,4776021,31.85,32.17,31.85,31.89,0.0,102
2023-05-08,1532,504690,17182548,31.89,31.89,31.66,31.8,-0.09,328
2023-05-09,1532,308762,10498534,31.8,31.89,31.57,31.85,0.05,207
2023-05-10,1532,178791,6082648,31.8,31.89,31.61,31.8,-0.05,138
2023-05-11,1532,610916,20544581,31.66,31.66,31.24,31.33,-0.47,412
2023-05-12,1532,349684,11713826,31.33,31.43,31.01,31.24,-0.09,231
2023-05-15,1532,502082,16742744,31.15,31.61,30.92,31.24,0.0,228
2023-05-16,1532,333790,11283763,31.43,31.66,31.33,31.57,0.33,253
2023-05-17,1532,523606,17848525,31.38,32.08,31.38,31.94,0.37,432
2023-05-18,1532,260500,8898786,31.94,32.08,31.71,31.8,-0.14,194
2023-05-19,1532,598129,20391593,31.8,32.27,31.52,31.61,-0.19,329
2023-05-22,1532,2722442,97003948,31.61,34.23,31.61,33.43,1.82,1336
2023-05-23,1532,1008387,35980574,33.34,33.48,32.64,33.43,0.0,624
2023-05-24,1532,543919,19338161,33.43,33.53,32.92,33.06,-0.37,349
2023-05-25,1532,458959,16145412,32.73,33.06,32.64,32.73,-0.33,280
2023-05-26,1532,751448,26133880,32.73,32.73,32.27,32.5,-0.23,486
2023-05-29,1532,469842,16332436,32.5,32.64,32.27,32.41,-0.09,349
2023-05-30,1532,299509,10407013,32.55,32.55,32.27,32.55,0.14,216
2023-05-31,1532,542557,18980538,32.55,32.83,32.41,32.55,0.0,275
2023-06-01,1532,256883,9012145,32.55,32.87,32.45,32.73,0.18,192
2023-06-02,1532,1553168,55535889,32.73,33.57,32.73,33.53,0.8,676
2023-06-05,1532,1935389,70773992,33.81,34.37,33.71,33.71,0.18,1042
2023-06-06,1532,798963,29000139,33.71,34.13,33.53,33.81,0.1,574
2023-06-07,1532,3030640,111775493,33.81,34.74,33.81,34.65,0.84,1307
2023-06-08,1532,1051297,38822902,34.55,34.79,34.18,34.27,-0.38,870
2023-06-09,1532,1625160,60277523,34.32,35.07,34.13,34.55,0.28,720
2023-06-12,1532,860607,31767871,34.6,34.6,34.23,34.27,-0.28,448
2023-06-13,1532,525286,19315017,34.41,34.51,34.18,34.27,0.0,301
2023-06-14,1532,365508,13399478,34.13,34.32,34.09,34.18,-0.09,290
2023-06-15,1532,588440,21419040,34.18,34.23,33.76,33.85,-0.33,450
2023-06-16,1532,391830,14248754,33.85,34.09,33.76,33.76,-0.09,266
2023-06-19,1532,269023,9734977,33.76,33.95,33.67,33.76,0.0,219
2023-06-20,1532,302429,10920050,33.76,33.81,33.57,33.57,-0.19,202
2023-06-21,1532,443007,15973116,33.57,33.81,33.57,33.71,0.14,265
2023-06-26,1532,1461865,53295405,33.71,34.51,33.53,34.13,0.42,715
2023-06-27,1532,634042,23158463,33.99,34.23,33.95,34.13,0.0,526
2023-06-28,1532,836423,30843482,34.13,34.74,34.04,34.27,0.14,428
2023-06-29,1532,871994,31941544,34.6,34.65,33.76,33.99,-0.28,477
2023-06-30,1532,359536,13153737,33.99,34.27,33.95,33.95,-0.04,282
2023-07-03,1532,1498208,55369000,34.13,34.65,34.13,34.41,0.46,749
2023-07-04,1532,495301,18294472,34.41,34.6,34.32,34.46,0.05,276
2023-07-05,1532,480327,17743351,34.37,34.6,34.32,34.41,-0.05,275
2023-07-06,1532,756382,27626555,34.23,34.41,33.9,33.9,-0.51,409
2023-07-07,1532,572345,20714060,33.95,33.99,33.57,33.81,-0.09,310
2023-07-10,1532,549681,20191969,33.9,34.41,33.85,34.37,0.56,299
2023-07-11,1532,2263752,84588520,34.88,34.97,34.65,34.83,0.46,1033
2023-07-12,1532,1014144,37871789,34.93,35.21,34.27,34.27,-0.56,606
2023-07-13,1532,886941,32461091,34.46,34.55,33.71,33.99,-0.28,626
2023-07-14,1532,921196,33454215,34.13,34.13,33.76,33.81,-0.18,535
2023-07-17,1532,1014865,35917296,34.14,34.29,33.95,34.19,0.38,563
2023-07-18,1532,1340014,46789170,34.19,34.34,33.42,33.66,-0.53,709
2023-07-19,1532,662386,23034133,33.47,34.0,33.37,33.47,-0.19,485
2023-07-20,1532,377715,13288194,33.57,34.24,33.42,34.14,0.67,255
2023-07-21,1532,962369,34768618,34.1,35.16,34.1,34.96,0.82,584
2023-07-24,1532,4732046,177182191,35.2,36.65,35.2,36.02,1.06,2429
2023-07-25,1532,1527179,57440494,36.07,36.65,35.98,36.22,0.2,831
2023-07-26,1532,861455,32350112,36.46,36.56,36.02,36.27,0.05,594
2023-07-27,1532,746996,28169072,36.56,36.6,36.27,36.36,0.09,467
2023-07-28,1532,2131881,81240541,36.6,37.09,36.46,36.51,0.15,1183
2023-07-31,1532,2637447,101395683,36.8,37.42,36.7,37.37,0.86,1685
2023-08-01,1532,2334799,90201102,37.62,37.81,36.99,37.18,-0.19,1469
2023-08-02,1532,3948994,153553105,37.33,38.0,37.09,37.47,0.29,1899
2023-08-04,1532,2187475,84424536,37.62,37.76,36.89,37.13,-0.34,1450
2023-08-07,1532,1904142,73576223,37.57,37.76,36.94,37.13,0.0,1286
2023-08-08,1532,2282005,88405683,37.23,37.81,36.99,37.33,0.2,1167
2023-08-09,1532,1824046,70003653,37.23,37.62,36.8,36.94,-0.39,1157
2023-08-10,1532,1690316,64219835,36.94,37.04,36.31,36.89,-0.05,1031
2023-08-11,1532,3005298,112364252,36.89,36.89,35.59,36.12,-0.77,1819
2023-08-14,1532,2728044,98280121,35.98,35.98,34.14,34.72,-1.4,1736
2023-08-15,1532,1341464,48459208,34.77,35.4,34.38,34.72,0.0,843
2023-08-16,1532,1229057,44359672,34.72,35.2,34.24,34.96,0.24,735
2023-08-17,1532,1766092,64957158,34.96,35.98,34.53,35.83,0.87,957
2023-08-18,1532,1955759,72016657,35.83,35.98,35.11,35.2,-0.63,1431
2023-08-21,1532,1939333,69308800,35.2,35.2,34.1,34.67,-0.53,1550
2023-08-22,1532,1177817,41770687,34.67,34.72,33.9,34.05,-0.62,894
2023-08-23,1532,1335187,46938726,34.05,34.38,33.52,34.19,0.14,892
2023-08-24,1532,693804,24588651,34.24,34.63,33.81,34.0,-0.19,685
2023-08-25,1532,810581,28700431,34.05,34.53,33.81,34.1,0.1,595
2023-08-28,1532,1317097,46126557,34.1,34.24,33.61,33.71,-0.39,958
2023-08-29,1532,731419,25988475,34.14,34.53,33.9,34.53,0.82,436
2023-08-30,1532,635467,22770235,34.67,34.92,34.29,34.58,0.05,473
2023-08-31,1532,569724,20387021,34.72,34.77,34.29,34.77,0.19,427
2023-09-01,1532,2056481,75572945,34.77,36.02,34.77,35.3,0.53,1108
2023-09-04,1532,1563368,57898012,35.59,35.98,35.3,35.74,0.44,1099
2023-09-05,1532,1444310,53822174,35.88,36.31,35.69,35.98,0.24,855
2023-09-06,1532,1474960,54509068,36.36,36.41,35.16,35.45,-0.53,1094
2023-09-07,1532,965081,35537221,35.64,35.83,35.01,35.35,-0.1,571
2023-09-08,1532,641176,23433125,35.35,35.49,35.01,35.3,-0.05,513
2023-09-11,1532,1503393,54852973,35.45,35.64,34.92,35.35,0.05,926
2023-09-12,1532,1077651,39743379,35.16,35.98,35.16,35.74,0.39,718
2023-09-13,1532,821238,30371009,35.88,35.98,35.45,35.78,0.04,611
2023-09-14,1532,698615,25889734,35.98,35.98,35.59,35.88,0.1,371
2023-09-15,1532,1271533,46690198,35.93,35.93,35.2,35.25,-0.63,790
2023-09-18,1532,616773,22600401,35.2,35.59,35.01,35.4,0.15,423
2023-09-19,1532,1042201,38275790,35.49,35.88,35.06,35.35,-0.05,545
2023-09-20,1532,822451,29886191,35.4,35.59,34.77,34.92,-0.43,728
2023-09-21,1532,1097804,39433607,34.92,35.2,34.34,34.48,-0.44,690
2023-09-22,1532,682043,24219469,34.24,34.53,34.1,34.24,-0.24,433
2023-09-25,1532,354029,12663258,34.43,34.67,34.38,34.53,0.29,273
2023-09-26,1532,1501437,52837596,34.38,34.38,33.76,33.76,-0.77,1005
2023-09-27,1532,412950,14577358,33.76,34.48,33.66,33.85,0.09,249
2023-09-28,1532,522535,18506535,33.85,34.43,33.85,34.24,0.39,246
2023-10-02,1532,462458,16563824,34.24,34.67,34.24,34.63,0.39,262
2023-10-03,1532,1670165,61140584,34.72,35.69,34.58,35.54,0.91,829
2023-10-04,1532,640106,23379119,35.45,35.45,35.06,35.3,-0.24,472
2023-10-05,1532,434422,15928627,35.59,35.59,35.16,35.45,0.15,237
2023-10-06,1532,519629,19104324,35.49,35.69,35.25,35.49,0.04,309
2023-10-11,1532,506029,18554689,35.83,35.83,35.01,35.16,-0.33,384
2023-10-12,1532,868125,31260795,35.16,35.16,34.53,34.77,-0.39,664
2023-10-13,1532,394289,14190815,34.72,35.06,34.53,34.67,-0.1,305
2023-10-16,1532,293506,10542631,34.53,34.92,34.38,34.63,-0.04,222
2023-10-17,1532,749938,26832884,34.58,35.01,34.34,34.34,-0.29,514
2023-10-18,1532,1252195,44587794,34.34,34.53,34.05,34.53,0.19,577
2023-10-19,1532,653446,23061003,34.14,34.34,33.95,34.0,-0.53,483
2023-10-20,1532,1046061,36580957,34.0,34.0,33.47,33.81,-0.19,709
2023-10-23,1532,391466,13792460,33.71,34.48,33.71,33.76,-0.05,312
2023-10-24,1532,380614,13313297,33.85,33.95,33.57,33.95,0.19,288
2023-10-25,1532,236700,8362029,33.95,34.19,33.81,34.05,0.1,190
2023-10-26,1532,419734,14715232,33.95,34.14,33.66,33.76,-0.29,325
2023-10-27,1532,251275,8824803,33.71,34.14,33.71,33.9,0.14,176
2023-10-30,1532,196896,6962199,33.95,34.34,33.95,34.19,0.29,175
2023-10-31,1532,758028,26836928,34.05,34.92,33.71,33.81,-0.38,474
2023-11-01,1532,524244,18348027,33.76,34.05,33.66,33.76,-0.05,297
2023-11-02,1532,466517,16561658,33.85,34.48,33.76,34.34,0.58,236
2023-11-03,1532,292499,10466177,34.34,34.77,34.34,34.48,0.14,180
2023-11-06,1532,323282,11632979,34.48,34.87,34.48,34.82,0.34,213
2023-11-07,1532,622620,22582576,34.92,35.16,34.67,35.11,0.29,276
2023-11-08,1532,543974,19791906,35.25,35.25,35.01,35.11,0.0,284
2023-11-09,1532,471564,17119397,35.11,35.2,34.87,35.11,0.0,268
2023-11-10,1532,271623,9792276,34.92,35.01,34.63,34.77,-0.34,278
2023-11-13,1532,588969,21094305,34.96,34.96,34.24,34.72,-0.05,386
2023-11-14,1532,525956,18916948,34.72,34.96,34.43,34.92,0.2,342
2023-11-15,1532,919196,33563969,34.96,35.4,34.77,35.3,0.38,578
2023-11-16,1532,893102,32758009,35.3,35.59,35.11,35.49,0.19,428
2023-11-17,1532,1848554,68888212,35.49,36.27,35.49,36.07,0.58,985
2023-11-20,1532,1364426,51011122,36.31,36.36,35.83,35.88,-0.19,706
2023-11-21,1532,1192718,44454158,36.02,36.27,35.59,36.22,0.34,703
2023-11-22,1532,1253734,47227573,36.12,36.46,35.88,36.31,0.09,584
2023-11-23,1532,1494127,56755944,36.51,36.94,36.36,36.56,0.25,1034
2023-11-24,1532,1861592,71201689,36.65,37.09,36.56,37.04,0.48,1056
2023-11-27,1532,3782969,147669062,37.13,38.15,37.13,37.57,0.53,2025
2023-11-28,1532,2430001,95686026,37.57,38.29,37.57,37.95,0.38,1327
2023-11-29,1532,1829434,72555820,38.1,38.48,37.91,38.24,0.29,1090
2023-11-30,1532,1200503,47469227,38.39,38.39,37.86,38.24,0.0,883
2023-12-01,1532,1727447,68702992,38.29,38.53,37.91,38.53,0.29,1055
2023-12-04,1532,1800445,72068643,38.87,38.87,38.34,38.73,0.2,1056
2023-12-05,1532,1349235,54091610,38.68,38.87,38.44,38.77,0.04,808
2023-12-06,1532,1970030,78523591,38.77,38.97,37.81,38.34,-0.43,1234
2023-12-07,1532,3107845,121388450,38.1,38.34,37.33,37.57,-0.77,1456
2023-12-08,1532,1154705,45112540,37.86,37.95,37.37,37.86,0.29,659
2023-12-11,1532,1345034,52089404,37.62,37.91,37.13,37.23,-0.63,837
2023-12-12,1532,868804,33456136,37.18,37.33,36.99,37.13,-0.1,519
2023-12-13,1532,1691998,66158134,37.13,38.1,36.94,37.91,0.78,928
2023-12-14,1532,1465686,57440726,38.05,38.24,37.28,37.52,-0.39,855
2023-12-15,1532,734900,28854585,37.86,38.1,37.52,37.91,0.39,464
2023-12-18,1532,851473,33386129,38.1,38.19,37.62,37.66,-0.25,582
2023-12-19,1532,888562,34702859,37.71,38.1,37.33,37.91,0.25,613
2023-12-20,1532,2579469,102348170,37.95,38.68,37.81,37.91,0.0,1321
2023-12-21,1532,791431,31149909,37.52,38.29,37.52,37.95,0.04,595
2023-12-22,1532,1989721,79334952,37.95,38.77,37.81,38.77,0.82,1102
2023-12-25,1532,2195712,89094024,38.92,39.55,38.82,38.97,0.2,1304
2023-12-26,1532,3375186,138341348,38.97,40.03,38.73,39.93,0.96,1845
2023-12-27,1532,4191705,175919080,39.93,40.9,39.55,40.41,0.48,3162
2023-12-28,1532,2265548,94612610,40.65,40.7,39.69,40.03,-0.38,1368
2023-12-29,1532,2126122,87994588,39.98,40.51,39.3,40.46,0.43,1244
