date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,2849,45640,673963,13.66,13.75,13.57,13.66,0.09,27
2023-04-06,2849,40384,595384,13.66,13.71,13.57,13.57,-0.09,47
2023-04-07,2849,62383,917297,13.62,13.62,13.57,13.57,0.0,29
2023-04-10,2849,14990,220318,13.57,13.57,13.57,13.57,0.0,20
2023-04-11,2849,78185,1151228,13.57,13.71,13.57,13.57,0.0,33
2023-04-12,2849,5529,81544,13.62,13.62,13.62,13.62,0.05,29
2023-04-13,2849,44394,655520,13.62,13.66,13.62,13.62,0.0,46
2023-04-14,2849,42984,634520,13.62,13.66,13.62,13.62,0.0,30
2023-04-17,2849,60354,890639,13.57,13.66,13.57,13.62,0.0,29
2023-04-18,2849,82600,1215897,13.57,13.66,13.57,13.57,-0.05,40
2023-04-19,2849,42142,623435,13.62,13.71,13.62,13.62,0.05,30
2023-04-20,2849,202155,3023316,13.8,13.99,13.66,13.71,0.09,122
2023-04-21,2849,35746,530794,13.75,13.75,13.66,13.71,0.0,26
2023-04-24,2849,47359,706007,13.75,13.8,13.71,13.8,0.09,23
2023-04-25,2849,122807,1823462,13.8,13.8,13.66,13.71,-0.09,43
2023-04-26,2849,252098,3791804,13.8,13.99,13.8,13.85,0.14,104
2023-04-27,2849,147683,2220756,13.89,13.99,13.85,13.85,0.0,60
2023-04-28,2849,89745,1351458,13.89,13.94,13.89,13.89,0.04,37
2023-05-02,2849,56193,845255,13.89,13.89,13.85,13.85,-0.04,40
2023-05-03,2849,63865,959556,13.89,13.94,13.85,13.85,0.0,34
2023-05-04,2849,53679,808521,13.85,13.94,13.85,13.89,0.04,34
2023-05-05,2849,13620,205268,13.94,13.94,13.89,13.89,0.0,14
2023-05-08,2849,34127,513605,13.89,13.89,13.89,13.89,0.0,24
2023-05-09,2849,54904,827323,13.89,13.94,13.89,13.89,0.0,31
2023-05-10,2849,55021,824463,13.89,13.89,13.8,13.8,-0.09,21
2023-05-11,2849,102683,1531874,13.8,13.8,13.75,13.8,0.0,40
2023-05-12,2849,210507,3147723,13.8,13.85,13.8,13.85,0.05,60
2023-05-15,2849,93513,1396617,13.75,13.89,13.75,13.8,-0.05,53
2023-05-16,2849,189384,2878097,13.8,14.12,13.8,14.08,0.28,151
2023-05-17,2849,338688,5152018,13.94,14.12,13.89,13.89,-0.19,246
2023-05-18,2849,330866,5023241,13.85,14.17,13.85,14.03,0.14,144
2023-05-19,2849,103151,1571642,14.03,14.12,13.94,13.99,-0.04,60
2023-05-22,2849,71426,1085596,13.89,14.08,13.89,14.08,0.09,71
2023-05-23,2849,119096,1826222,14.08,14.22,14.03,14.17,0.09,120
2023-05-24,2849,121311,1846858,14.12,14.17,13.94,13.99,-0.18,68
2023-05-25,2849,96217,1456011,13.89,14.03,13.89,13.99,0.0,41
2023-05-26,2849,54497,823644,13.94,13.99,13.94,13.99,0.0,28
2023-05-29,2849,82113,1245852,13.99,14.08,13.99,14.08,0.09,39
2023-05-30,2849,111590,1698787,13.99,14.12,13.99,14.12,0.04,51
2023-05-31,2849,115245,1760921,14.08,14.17,14.08,14.08,-0.04,58
2023-06-01,2849,48808,745624,14.22,14.22,14.03,14.03,-0.05,65
2023-06-02,2849,53654,819137,14.12,14.17,14.03,14.03,0.0,40
2023-06-05,2849,121555,1865881,14.03,14.22,14.03,14.22,0.19,62
2023-06-06,2849,95940,1478348,14.22,14.26,14.12,14.26,0.04,54
2023-06-07,2849,103146,1593114,14.22,14.31,14.22,14.31,0.05,113
2023-06-08,2849,70904,1097519,14.17,14.31,14.17,14.31,0.0,52
2023-06-09,2849,99357,1538781,14.22,14.35,14.22,14.35,0.04,47
2023-06-12,2849,114901,1779175,14.26,14.35,14.17,14.31,-0.04,75
2023-06-13,2849,82161,1270695,14.22,14.35,14.17,14.17,-0.14,69
2023-06-14,2849,107107,1641089,14.17,14.22,14.08,14.08,-0.09,61
2023-06-15,2849,53276,811846,14.03,14.17,13.99,14.17,0.09,49
2023-06-16,2849,159791,2471728,14.03,14.35,14.03,14.12,-0.05,127
2023-06-19,2849,27040,412661,14.08,14.12,14.08,14.08,-0.04,17
2023-06-20,2849,181404,2783148,14.08,14.22,14.03,14.03,-0.05,129
2023-06-21,2849,226770,3493967,14.03,14.35,14.03,14.31,0.28,194
2023-06-26,2849,95165,1467244,14.31,14.35,14.12,14.26,-0.05,51
2023-06-27,2849,134812,2099555,14.12,14.45,14.12,14.45,0.19,61
2023-06-28,2849,198402,3088082,14.26,14.49,14.26,14.26,-0.19,140
2023-06-29,2849,142701,2235018,14.22,14.59,14.22,14.26,0.0,94
2023-06-30,2849,113479,1765131,14.22,14.45,14.22,14.35,0.09,56
2023-07-03,2849,83294,1303829,14.35,14.54,14.31,14.49,0.14,64
2023-07-04,2849,29709,462196,14.35,14.4,14.35,14.35,-0.14,61
2023-07-05,2849,53616,832774,14.35,14.35,14.31,14.31,-0.04,48
2023-07-06,2849,221895,3394094,14.31,14.31,13.89,14.08,-0.23,188
2023-07-07,2849,82316,1236863,13.99,13.99,13.8,13.94,-0.14,40
2023-07-10,2849,82241,1228816,13.99,13.99,13.66,13.8,-0.14,78
2023-07-11,2849,18640,279045,13.75,13.94,13.75,13.85,0.05,27
2023-07-12,2849,29082,437231,13.85,13.94,13.85,13.89,0.04,28
2023-07-13,2849,59777,912558,13.94,14.17,13.94,14.12,0.23,55
2023-07-14,2849,94971,1464981,14.12,14.31,14.12,14.26,0.14,70
2023-07-17,2849,73485,1137820,14.26,14.31,14.26,14.26,0.0,76
2023-07-18,2849,21134,317761,14.21,14.31,14.21,14.21,-0.05,23
2023-07-19,2849,73680,1099687,14.12,14.26,14.07,14.12,-0.09,50
2023-07-20,2849,53066,787740,14.07,14.21,14.03,14.03,-0.09,33
2023-07-21,2849,108196,1592861,13.98,14.03,13.88,13.88,-0.15,53
2023-07-24,2849,147634,2136476,13.88,13.88,13.65,13.69,-0.19,120
2023-07-25,2849,75939,1091490,13.69,13.69,13.6,13.6,-0.09,52
2023-07-26,2849,60122,861898,13.5,13.69,13.5,13.6,0.0,45
2023-07-27,2849,35029,509417,13.69,13.84,13.69,13.84,0.24,34
2023-07-28,2849,21142,307578,13.84,13.93,13.74,13.74,-0.1,24
2023-07-31,2849,31791,464632,13.74,13.93,13.74,13.84,0.1,31
2023-08-01,2849,13302,194526,13.79,13.93,13.79,13.88,0.04,16
2023-08-02,2849,46552,674878,13.79,13.93,13.69,13.69,-0.19,44
2023-08-04,2849,8113,117648,13.74,13.79,13.69,13.74,0.05,12
2023-08-07,2849,76520,1105292,13.74,13.84,13.6,13.84,0.1,62
2023-08-08,2849,109625,1572428,13.65,13.65,13.55,13.55,-0.29,88
2023-08-09,2849,22314,319466,13.6,13.6,13.55,13.6,0.05,25
2023-08-10,2849,13577,195608,13.6,13.65,13.55,13.55,-0.05,25
2023-08-11,2849,89090,1270727,13.55,13.55,13.5,13.55,0.0,60
2023-08-14,2849,43444,615748,13.55,13.55,13.36,13.41,-0.14,43
2023-08-15,2849,27716,390898,13.6,13.6,13.31,13.31,-0.1,35
2023-08-16,2849,21768,306444,13.31,13.36,13.31,13.36,0.05,30
2023-08-17,2849,135096,1883769,13.36,13.36,13.08,13.22,-0.14,120
2023-08-18,2849,158300,2188611,13.08,13.17,13.03,13.13,-0.09,219
2023-08-21,2849,15052,210138,13.03,13.27,13.03,13.22,0.09,43
2023-08-22,2849,8007,111628,13.22,13.22,13.17,13.17,-0.05,36
2023-08-23,2849,14251,198655,13.27,13.31,13.17,13.17,0.0,19
2023-08-24,2849,60550,844098,13.22,13.41,13.13,13.13,-0.04,56
2023-08-25,2849,12260,173162,13.22,13.46,13.22,13.27,0.14,22
2023-08-28,2849,44124,617347,13.17,13.31,13.13,13.22,-0.05,25
2023-08-29,2849,68407,963298,13.31,13.46,13.22,13.46,0.24,49
2023-08-30,2849,62543,880240,13.36,13.46,13.27,13.36,-0.1,47
2023-08-31,2849,31661,444170,13.36,13.36,13.27,13.31,-0.05,29
2023-09-01,2849,50260,706904,13.31,13.36,13.31,13.31,0.0,47
2023-09-04,2849,20585,290669,13.36,13.46,13.31,13.46,0.15,22
2023-09-05,2849,109075,1543371,13.41,13.5,13.36,13.36,-0.1,44
2023-09-06,2849,72249,1027035,13.46,13.5,13.36,13.5,0.14,36
2023-09-07,2849,102045,1429212,13.41,13.41,13.22,13.27,-0.23,84
2023-09-08,2849,13177,184523,13.17,13.36,13.17,13.27,0.0,16
2023-09-11,2849,102141,1436166,13.27,13.41,13.27,13.31,0.04,35
2023-09-12,2849,9651,135236,13.31,13.36,13.27,13.36,0.05,21
2023-09-13,2849,12199,171738,13.41,13.41,13.27,13.31,-0.05,24
2023-09-14,2849,17354,245190,13.36,13.46,13.31,13.46,0.15,16
2023-09-15,2849,68449,960888,13.46,13.5,13.27,13.27,-0.19,50
2023-09-18,2849,20059,281645,13.31,13.36,13.27,13.31,0.04,32
2023-09-19,2849,44007,615649,13.27,13.27,13.22,13.27,-0.04,27
2023-09-20,2849,61405,852515,13.31,13.31,13.08,13.13,-0.14,67
2023-09-21,2849,88556,1223293,13.13,13.22,13.03,13.08,-0.05,73
2023-09-22,2849,6417,89481,13.17,13.22,13.17,13.22,0.14,22
2023-09-25,2849,9288,130031,13.27,13.27,13.27,13.27,0.05,15
2023-09-26,2849,151516,2071618,13.22,13.22,12.89,12.98,-0.29,187
2023-09-27,2849,18296,250425,12.98,12.98,12.94,12.98,0.0,36
2023-09-28,2849,1030,14115,12.98,12.98,12.98,12.98,0.0,4
2023-10-02,2849,28299,392504,13.03,13.22,13.03,13.13,0.15,33
2023-10-03,2849,12032,167498,13.13,13.22,13.13,13.17,0.04,13
2023-10-04,2849,66737,910961,12.94,12.98,12.89,12.94,-0.23,102
2023-10-05,2849,22142,303757,12.98,13.13,12.98,12.98,0.04,28
2023-10-06,2849,48387,668166,13.08,13.22,12.98,12.98,0.0,44
2023-10-11,2849,80191,1120723,13.27,13.27,13.17,13.27,0.29,68
2023-10-12,2849,75929,1068546,13.27,13.41,13.22,13.41,0.14,58
2023-10-13,2849,40263,559500,13.03,13.36,13.03,13.22,-0.19,38
2023-10-16,2849,55103,761183,13.13,13.13,13.08,13.08,-0.14,69
2023-10-17,2849,182313,2586747,13.17,13.6,13.17,13.5,0.42,150
2023-10-18,2849,70728,999823,13.31,13.55,13.31,13.36,-0.14,69
2023-10-19,2849,72159,1022656,13.46,13.55,13.36,13.41,0.05,44
2023-10-20,2849,129346,1813262,13.36,13.41,13.22,13.31,-0.1,66
2023-10-23,2849,42604,596280,13.41,13.41,13.17,13.22,-0.09,56
2023-10-24,2849,32082,449995,13.27,13.36,13.22,13.31,0.09,23
2023-10-25,2849,84449,1191375,13.46,13.46,13.31,13.41,0.1,51
2023-10-26,2849,54086,757989,13.36,13.36,13.22,13.31,-0.1,35
2023-10-27,2849,40178,563200,13.27,13.36,13.27,13.27,-0.04,27
2023-10-30,2849,9420,132683,13.27,13.41,13.27,13.31,0.04,16
2023-10-31,2849,17007,239848,13.41,13.41,13.31,13.31,0.0,12
2023-11-01,2849,56260,786024,13.27,13.27,13.17,13.22,-0.09,35
2023-11-02,2849,48435,681247,13.27,13.36,13.27,13.27,0.05,29
2023-11-03,2849,43442,609917,13.27,13.31,13.27,13.27,0.0,34
2023-11-06,2849,155918,2209342,13.36,13.55,13.36,13.46,0.19,109
2023-11-07,2849,10309,146386,13.41,13.5,13.41,13.46,0.0,15
2023-11-08,2849,15414,219643,13.55,13.55,13.41,13.41,-0.05,20
2023-11-09,2849,31396,443399,13.36,13.41,13.36,13.41,0.0,24
2023-11-10,2849,18438,262857,13.36,13.55,13.36,13.41,0.0,23
2023-11-13,2849,28547,406130,13.55,13.55,13.41,13.46,0.05,27
2023-11-14,2849,121549,1729597,13.5,13.55,13.46,13.55,0.09,41
2023-11-15,2849,139604,2002592,13.65,13.65,13.46,13.55,0.0,97
2023-11-16,2849,50626,723988,13.55,13.6,13.5,13.55,0.0,27
2023-11-17,2849,158384,2278778,13.5,13.74,13.41,13.69,0.14,89
2023-11-20,2849,145331,2110709,13.74,13.88,13.55,13.74,0.05,102
2023-11-21,2849,272884,4053571,13.74,14.21,13.74,14.12,0.38,158
2023-11-22,2849,58515,864491,14.07,14.12,13.98,13.98,-0.14,44
2023-11-23,2849,41430,611758,13.93,14.03,13.93,14.03,0.05,36
2023-11-24,2849,8455,125093,13.98,14.07,13.98,14.07,0.04,15
2023-11-27,2849,11179,165455,14.07,14.07,13.98,13.98,-0.09,21
2023-11-28,2849,88797,1320755,14.03,14.12,14.03,14.12,0.14,57
2023-11-29,2849,36842,542313,14.03,14.03,13.93,13.93,-0.19,26
2023-11-30,2849,43503,642161,13.93,14.03,13.93,14.03,0.1,27
2023-12-01,2849,39445,579444,13.88,13.98,13.88,13.98,-0.05,42
2023-12-04,2849,48971,721177,14.03,14.03,13.93,13.98,0.0,29
2023-12-05,2849,23827,351127,13.98,13.98,13.93,13.93,-0.05,22
2023-12-06,2849,51486,758171,13.98,13.98,13.93,13.93,0.0,30
2023-12-07,2849,116687,1712418,13.93,13.98,13.88,13.98,0.05,29
2023-12-08,2849,92503,1372090,13.98,14.12,13.98,14.12,0.14,74
2023-12-11,2849,26053,383936,14.12,14.12,13.93,14.03,-0.09,12
2023-12-12,2849,65833,977858,13.98,14.12,13.98,14.12,0.09,26
2023-12-13,2849,29340,433515,14.03,14.03,13.98,14.03,-0.09,14
2023-12-14,2849,279162,4164040,14.03,14.17,14.03,14.17,0.14,216
2023-12-15,2849,101395,1512635,14.17,14.21,14.07,14.17,0.0,68
2023-12-18,2849,23241,346171,14.12,14.12,14.12,14.12,-0.05,23
2023-12-19,2849,57601,852579,14.12,14.12,13.93,14.03,-0.09,52
2023-12-20,2849,89664,1327675,13.98,14.12,13.93,14.03,0.0,54
2023-12-21,2849,101717,1488400,14.07,14.07,13.79,13.93,-0.1,129
2023-12-22,2849,134687,1953628,13.93,13.93,13.69,13.69,-0.24,70
2023-12-25,2849,8166,119278,13.88,13.88,13.88,13.88,0.19,9
2023-12-26,2849,193270,2861233,13.88,14.12,13.88,14.12,0.24,113
2023-12-27,2849,238300,3513991,13.98,14.12,13.88,13.88,-0.24,123
2023-12-28,2849,128198,1871235,13.88,13.98,13.79,13.79,-0.09,96
2023-12-29,2849,129550,1907158,13.84,14.03,13.79,14.03,0.24,60
