date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,1702,112208,5163195,40.12,40.33,39.99,40.16,0.0,162
2023-02-20,1702,377464,17525103,40.29,40.64,40.29,40.55,0.39,311
2023-02-21,1702,222432,10283761,40.55,40.64,40.12,40.33,-0.22,230
2023-02-22,1702,239987,11006994,40.12,40.25,39.85,40.03,-0.3,256
2023-02-23,1702,335551,15503600,40.12,40.55,39.99,40.33,0.3,300
2023-02-24,1702,438262,20495098,40.42,41.08,40.33,40.99,0.66,428
2023-03-01,1702,410086,19266298,40.95,41.34,40.64,40.64,-0.35,510
2023-03-02,1702,510447,24036144,40.64,41.29,40.64,41.16,0.52,397
2023-03-03,1702,338413,15989062,41.16,41.29,41.03,41.21,0.05,378
2023-03-06,1702,435893,20815363,41.38,41.95,41.38,41.69,0.48,494
2023-03-07,1702,291426,13914057,41.9,41.9,41.42,41.6,-0.09,407
2023-03-08,1702,326377,15516515,41.6,41.69,41.21,41.51,-0.09,394
2023-03-09,1702,158362,7503091,41.51,41.51,41.16,41.16,-0.35,227
2023-03-10,1702,260622,12163424,41.08,41.08,40.55,40.86,-0.3,301
2023-03-13,1702,270516,12583955,40.64,40.99,40.07,40.9,0.04,292
2023-03-14,1702,129332,6038244,40.9,40.99,40.47,40.55,-0.35,281
2023-03-15,1702,142626,6660783,40.77,40.9,40.6,40.64,0.09,195
2023-03-16,1702,109551,5089825,40.68,40.81,40.29,40.51,-0.13,157
2023-03-17,1702,188762,8731660,40.51,40.68,40.2,40.47,-0.04,248
2023-03-20,1702,93414,4342914,40.47,40.81,40.42,40.73,0.26,142
2023-03-21,1702,382149,17646302,40.64,40.64,40.03,40.33,-0.4,437
2023-03-22,1702,139125,6490846,40.33,40.86,40.33,40.73,0.4,214
2023-03-23,1702,205145,9651067,40.68,41.16,40.55,41.12,0.39,236
2023-03-24,1702,163948,7722902,41.08,41.21,40.81,40.99,-0.13,231
2023-03-27,1702,166770,7856284,40.99,41.21,40.99,41.12,0.13,277
2023-03-28,1702,226357,10694664,41.12,41.42,41.03,41.29,0.17,321
2023-03-29,1702,220696,10492056,41.29,41.86,41.08,41.12,-0.17,456
2023-03-30,1702,157814,7407354,41.16,41.21,40.73,40.86,-0.26,229
2023-03-31,1702,110209,5202658,40.95,41.34,40.95,41.12,0.26,169
2023-04-06,1702,173576,8194418,41.51,41.51,40.99,41.03,-0.09,326
2023-04-07,1702,195584,9240433,41.03,41.51,41.03,41.16,0.13,388
2023-04-10,1702,200191,9467097,41.16,41.38,41.03,41.38,0.22,239
2023-04-11,1702,347138,16362740,41.38,41.47,40.9,41.34,-0.04,320
2023-04-12,1702,255115,12055085,41.51,41.51,41.12,41.16,-0.18,229
2023-04-13,1702,589712,28158523,41.42,41.9,41.38,41.64,0.48,458
2023-04-14,1702,430454,20590856,41.64,41.99,41.38,41.77,0.13,539
2023-04-17,1702,498369,24113482,41.73,42.38,41.73,42.3,0.53,562
2023-04-18,1702,353097,16998344,42.38,42.38,41.69,41.99,-0.31,464
2023-04-19,1702,321289,15357013,41.86,42.17,41.47,41.51,-0.48,452
2023-04-20,1702,325612,15384928,41.51,41.51,40.99,41.08,-0.43,359
2023-04-21,1702,394389,18723286,41.08,41.77,40.99,41.47,0.39,327
2023-04-24,1702,291491,13792952,41.56,41.86,41.08,41.12,-0.35,258
2023-04-25,1702,435806,20435205,41.16,41.21,40.64,40.77,-0.35,414
2023-04-26,1702,208186,9833493,40.86,41.42,40.86,41.38,0.61,193
2023-04-27,1702,298434,14259627,41.42,41.82,41.25,41.82,0.44,269
2023-04-28,1702,159951,7668951,41.86,41.9,41.73,41.86,0.04,242
2023-05-02,1702,642638,31191331,41.99,42.65,41.9,42.38,0.52,625
2023-05-03,1702,800694,39150703,42.3,43.04,42.04,42.82,0.44,881
2023-05-04,1702,1864498,93717818,43.04,44.65,43.04,43.95,1.13,1460
2023-05-05,1702,1138743,57463213,44.13,44.39,43.26,44.22,0.27,1046
2023-05-08,1702,1199985,61030489,44.22,44.65,43.95,44.56,0.34,1092
2023-05-09,1702,765100,39066380,44.65,44.91,44.3,44.3,-0.26,825
2023-05-10,1702,724555,36834182,44.3,44.65,43.87,44.56,0.26,869
2023-05-11,1702,483233,24515485,44.56,44.56,44.04,44.13,-0.43,531
2023-05-12,1702,575493,29158303,44.13,44.48,43.69,44.48,0.35,526
2023-05-15,1702,304437,15406570,44.48,44.48,43.87,44.13,-0.35,427
2023-05-16,1702,1315087,67327111,44.13,44.91,44.13,44.65,0.52,1047
2023-05-17,1702,1016818,52555564,44.74,45.35,44.74,44.91,0.26,1018
2023-05-18,1702,682363,35000515,44.91,45.26,44.48,44.65,-0.26,865
2023-05-19,1702,618706,31438874,44.91,44.91,44.04,44.3,-0.35,963
2023-05-22,1702,973682,50159525,44.3,45.17,44.3,45.09,0.79,865
2023-05-23,1702,593751,30556541,44.74,45.09,44.56,44.74,-0.35,1147
2023-05-24,1702,593329,30434630,44.74,44.91,44.22,44.83,0.09,852
2023-05-25,1702,468739,23955461,44.83,44.83,44.3,44.3,-0.53,1144
2023-05-26,1702,658767,33095860,44.3,44.3,43.6,43.69,-0.61,1748
2023-05-29,1702,612511,30970510,43.78,44.39,43.78,44.22,0.53,800
2023-05-30,1702,360495,18182877,44.22,44.22,43.87,43.95,-0.27,354
2023-05-31,1702,1335354,67596783,43.87,44.3,43.87,44.22,0.27,657
2023-06-01,1702,1098538,53741302,44.26,44.71,44.12,44.49,0.27,869
2023-06-02,1702,561708,27503659,44.4,44.58,44.22,44.53,0.04,520
2023-06-05,1702,256238,12548367,44.53,44.58,44.4,44.49,-0.04,364
2023-06-06,1702,223412,10937984,44.44,44.53,44.31,44.44,-0.05,275
2023-06-07,1702,399228,19474713,44.44,44.49,44.17,44.31,-0.13,411
2023-06-08,1702,788742,38285074,44.26,44.49,43.85,44.03,-0.28,562
2023-06-09,1702,356759,17360892,44.03,44.49,43.94,44.17,0.14,331
2023-06-12,1702,218566,10635650,44.22,44.4,43.99,44.22,0.05,242
2023-06-13,1702,245782,11989399,44.22,44.49,44.17,44.31,0.09,231
2023-06-14,1702,265963,12984508,44.31,44.53,44.12,44.49,0.18,270
2023-06-15,1702,259683,12691951,44.49,44.49,44.31,44.4,-0.09,339
2023-06-16,1702,1279264,61593952,44.4,44.4,43.44,43.49,-0.91,947
2023-06-19,1702,545761,26007764,43.49,43.49,43.13,43.31,-0.18,520
2023-06-20,1702,426728,20224805,43.31,43.35,42.9,42.99,-0.32,424
2023-06-21,1702,404710,19325742,43.13,43.76,42.99,43.76,0.77,410
2023-06-26,1702,356383,17024120,43.76,43.76,43.26,43.4,-0.36,371
2023-06-27,1702,399983,19041720,43.4,43.4,42.94,43.13,-0.27,327
2023-06-28,1702,106718,5103400,43.17,43.53,43.17,43.49,0.36,145
2023-06-29,1702,251159,12033241,43.58,43.58,43.31,43.49,0.0,194
2023-06-30,1702,115472,5517955,43.31,43.49,43.31,43.44,-0.05,169
2023-07-03,1702,270833,12928880,43.44,43.58,43.13,43.4,-0.04,264
2023-07-04,1702,231419,11024614,43.44,43.44,43.17,43.26,-0.14,284
2023-07-05,1702,269438,12837066,43.26,43.4,43.17,43.4,0.14,238
2023-07-06,1702,262590,12506317,43.35,43.4,43.17,43.17,-0.23,252
2023-07-07,1702,364846,17180838,43.13,43.13,42.54,42.67,-0.5,390
2023-07-10,1702,210710,9879682,43.04,43.04,42.22,42.58,-0.09,252
2023-07-11,1702,248800,11681608,42.72,42.76,42.45,42.63,0.05,243
2023-07-12,1702,345761,16216173,42.94,42.94,42.45,42.49,-0.14,309
2023-07-13,1702,285049,13407556,42.58,42.94,42.49,42.58,0.09,260
2023-07-14,1702,274149,12851762,42.67,42.67,42.49,42.58,0.0,241
2023-07-17,1702,337223,15877185,42.58,43.31,42.4,43.08,0.5,311
2023-07-18,1702,418773,19716085,42.72,43.04,42.63,42.67,-0.41,300
2023-07-19,1702,453971,21239262,42.67,42.85,42.17,42.49,-0.18,404
2023-07-20,1702,280408,13104036,42.67,42.67,42.35,42.49,0.0,302
2023-07-21,1702,3216057,157913159,43.67,45.08,43.63,44.58,2.09,2334
2023-07-24,1702,1361409,66215636,44.94,44.94,43.81,43.99,-0.59,1470
2023-07-25,1702,1001384,48786071,44.31,44.49,43.76,44.35,0.36,886
2023-07-26,1702,1879088,93431920,44.31,45.85,44.22,45.35,1.0,1419
2023-07-27,1702,1997359,100850648,45.58,46.39,45.3,46.03,0.68,1311
2023-07-28,1702,854430,42504290,45.76,45.85,44.81,44.94,-1.09,1495
2023-07-31,1702,558159,27424616,44.94,45.3,44.31,44.4,-0.54,955
2023-08-01,1702,274159,13418627,44.53,44.81,44.12,44.62,0.22,237
2023-08-02,1702,430756,21034867,44.62,44.76,44.17,44.17,-0.45,603
2023-08-04,1702,157714,7656480,44.17,44.22,43.85,44.08,-0.09,437
2023-08-07,1702,181792,8885014,44.26,44.53,44.17,44.31,0.23,187
2023-08-08,1702,280685,13627287,44.31,44.58,43.85,44.03,-0.28,424
2023-08-09,1702,318531,15351910,44.03,44.03,43.67,43.67,-0.36,401
2023-08-10,1702,420091,20449106,43.85,44.58,43.85,44.22,0.55,385
2023-08-11,1702,480139,23140487,44.22,44.26,43.44,43.63,-0.59,719
2023-08-14,1702,785179,37268938,43.58,43.58,42.85,42.94,-0.69,706
2023-08-15,1702,636928,30308917,43.04,43.49,42.9,43.4,0.46,321
2023-08-16,1702,297330,14139622,43.94,43.94,42.85,42.9,-0.5,665
2023-08-17,1702,295358,13896779,42.9,42.94,42.45,42.94,0.04,289
2023-08-18,1702,219544,10396261,42.99,43.31,42.81,42.99,0.05,181
2023-08-21,1702,158937,7548944,43.13,43.26,42.99,43.22,0.23,167
2023-08-22,1702,237299,11342472,43.49,43.63,43.26,43.26,0.04,207
2023-08-23,1702,130992,6235329,43.17,43.4,43.17,43.26,0.0,126
2023-08-24,1702,141736,6753596,43.4,43.53,43.13,43.31,0.05,162
2023-08-25,1702,197730,9442372,43.31,43.58,43.13,43.35,0.04,155
2023-08-28,1702,275205,13126202,43.53,43.76,43.08,43.22,-0.13,274
2023-08-29,1702,67096,3199737,43.26,43.49,43.22,43.4,0.18,85
2023-08-30,1702,135252,6458154,43.4,43.58,43.26,43.31,-0.09,243
2023-08-31,1702,207669,9921676,43.26,43.49,43.26,43.49,0.18,171
2023-09-01,1702,293511,14023476,43.35,43.53,43.31,43.35,-0.14,225
2023-09-04,1702,251496,12021300,43.31,43.58,43.31,43.58,0.23,216
2023-09-05,1702,307588,14760813,43.58,43.67,43.4,43.58,0.0,273
2023-09-06,1702,260131,12411310,43.44,43.58,43.17,43.4,-0.18,260
2023-09-07,1702,84380,4025811,43.4,43.44,43.26,43.26,-0.14,112
2023-09-08,1702,85030,4048016,43.22,43.35,43.13,43.26,0.0,100
2023-09-11,1702,110836,5276757,43.26,43.31,43.17,43.17,-0.09,110
2023-09-12,1702,192407,9208661,43.58,43.58,43.31,43.4,0.23,158
2023-09-13,1702,134044,6431315,43.4,43.72,43.4,43.63,0.23,152
2023-09-14,1702,140633,6747792,43.58,43.63,43.4,43.53,-0.1,138
2023-09-15,1702,166480,7972555,43.53,43.58,43.4,43.44,-0.09,152
2023-09-18,1702,333798,16081902,43.4,44.03,43.31,43.85,0.41,331
2023-09-19,1702,308141,14939094,43.85,44.35,43.76,43.9,0.05,291
2023-09-20,1702,399323,19470762,43.9,44.58,43.9,44.22,0.32,332
2023-09-21,1702,1396432,69091268,44.94,45.35,44.49,44.62,0.4,1155
2023-09-22,1702,286996,13997482,44.62,44.62,44.03,44.35,-0.27,443
2023-09-25,1702,656712,32596112,44.58,45.35,44.58,45.12,0.77,505
2023-09-26,1702,291742,14416006,45.12,45.3,44.71,44.76,-0.36,277
2023-09-27,1702,162526,7965872,44.76,44.76,44.31,44.58,-0.18,210
2023-09-28,1702,195949,9677699,44.76,44.94,44.76,44.9,0.32,233
2023-10-02,1702,1134066,57131214,45.03,46.3,45.03,45.76,0.86,882
2023-10-03,1702,342361,17153816,45.94,45.94,45.3,45.58,-0.18,546
2023-10-04,1702,318181,15871179,45.58,45.58,45.03,45.3,-0.28,364
2023-10-05,1702,313503,15731971,45.3,45.85,45.17,45.67,0.37,387
2023-10-06,1702,221786,11068722,45.67,45.67,45.17,45.17,-0.5,452
2023-10-11,1702,327065,16282258,45.35,45.49,45.03,45.08,-0.09,314
2023-10-12,1702,926996,46821865,45.4,46.12,45.17,45.94,0.86,689
2023-10-13,1702,258114,13023129,45.94,46.03,45.58,45.76,-0.18,304
2023-10-16,1702,152359,7650363,45.76,45.76,45.4,45.67,-0.09,365
2023-10-17,1702,362958,18389444,45.58,46.21,45.58,45.94,0.27,336
2023-10-18,1702,916779,46014438,46.03,46.12,45.4,45.4,-0.54,619
2023-10-19,1702,220275,11123847,45.49,46.12,45.4,45.76,0.36,234
2023-10-20,1702,456617,22983409,45.76,45.94,45.3,45.76,0.0,391
2023-10-23,1702,697197,35323320,46.21,46.67,45.4,45.58,-0.18,518
2023-10-24,1702,180500,9066799,45.58,46.12,45.26,45.58,0.0,215
2023-10-25,1702,174649,8803257,45.85,46.03,45.58,45.85,0.27,204
2023-10-26,1702,431113,21593949,45.49,45.85,44.94,45.67,-0.18,895
2023-10-27,1702,160687,8042982,45.67,45.76,45.21,45.49,-0.18,394
2023-10-30,1702,193270,9644846,45.58,45.85,45.12,45.12,-0.37,377
2023-10-31,1702,290882,14317260,45.17,45.17,44.49,44.53,-0.59,608
2023-11-01,1702,195764,9699126,44.53,45.3,44.53,45.3,0.77,159
2023-11-02,1702,248606,12326648,45.17,45.49,44.85,44.9,-0.4,300
2023-11-03,1702,97256,4807973,44.9,45.08,44.71,44.85,-0.05,154
2023-11-06,1702,175553,8696955,45.3,45.3,44.81,44.9,0.05,192
2023-11-07,1702,216626,10664348,44.94,44.94,44.58,44.62,-0.28,295
2023-11-08,1702,236657,11635267,44.67,44.85,44.49,44.67,0.05,282
2023-11-09,1702,451061,22122703,44.67,44.94,44.31,44.58,-0.09,631
2023-11-10,1702,262611,12941212,44.4,44.9,44.4,44.76,0.18,355
2023-11-13,1702,604030,29410988,44.4,44.58,43.99,44.12,-0.64,674
2023-11-14,1702,394565,19152508,44.12,44.26,43.94,44.17,0.05,453
2023-11-15,1702,647265,32005897,44.67,45.17,44.53,45.08,0.91,481
2023-11-16,1702,605206,29988239,45.21,45.3,44.53,45.17,0.09,624
2023-11-17,1702,577144,28411431,45.12,45.17,44.4,44.81,-0.36,581
2023-11-20,1702,341304,16807802,44.81,44.99,44.44,44.9,0.09,385
2023-11-21,1702,416965,20698146,44.81,45.26,44.76,45.26,0.36,377
2023-11-22,1702,515493,25843343,45.4,45.76,45.26,45.58,0.32,543
2023-11-23,1702,268997,13452572,45.4,45.58,45.26,45.49,-0.09,259
2023-11-24,1702,420376,21167417,45.49,45.94,45.3,45.67,0.18,448
2023-11-27,1702,223643,11224125,45.58,46.03,45.35,45.4,-0.27,365
2023-11-28,1702,169739,8497252,45.4,45.58,45.35,45.49,0.09,192
2023-11-29,1702,347253,17378838,45.35,45.58,45.3,45.58,0.09,252
2023-11-30,1702,223998,11273547,45.67,45.76,45.58,45.76,0.18,260
2023-12-01,1702,349039,17648311,45.76,46.12,45.76,45.76,0.0,346
2023-12-04,1702,285092,14332197,45.76,45.76,45.49,45.67,-0.09,354
2023-12-05,1702,866130,43095272,45.67,45.67,45.03,45.12,-0.55,1110
2023-12-06,1702,393209,19712573,45.26,45.76,45.26,45.4,0.28,357
2023-12-07,1702,198819,9943067,45.4,45.58,45.3,45.35,-0.05,321
2023-12-08,1702,432322,21572045,45.3,45.58,45.17,45.4,0.05,360
2023-12-11,1702,313165,15671152,45.49,45.67,45.3,45.4,0.0,314
2023-12-12,1702,745747,37094021,45.58,45.76,44.9,45.08,-0.32,1061
2023-12-13,1702,317712,15847804,45.26,45.4,45.12,45.3,0.22,409
2023-12-14,1702,253989,12685600,45.4,45.4,45.26,45.4,0.1,339
2023-12-15,1702,269881,13495103,45.49,45.49,45.3,45.4,0.0,314
2023-12-18,1702,211197,10560145,45.49,45.49,45.3,45.4,0.0,227
2023-12-19,1702,351337,17506040,45.35,45.4,45.08,45.35,-0.05,240
2023-12-20,1702,233664,11668782,45.35,45.4,45.26,45.4,0.05,257
2023-12-21,1702,685436,34521610,45.67,46.03,45.49,45.49,0.09,644
2023-12-22,1702,307726,15517104,45.58,45.85,45.58,45.85,0.36,346
2023-12-25,1702,701553,35724308,46.12,46.49,45.94,46.21,0.36,651
2023-12-26,1702,448188,22783369,46.39,46.39,45.94,46.3,0.09,507
2023-12-27,1702,329622,16709630,46.3,46.3,45.85,46.03,-0.27,767
2023-12-28,1702,288474,14605802,46.21,46.21,45.76,46.12,0.09,417
2023-12-29,1702,297505,15088281,46.12,46.21,45.85,46.12,0.0,326
