date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-30,6283,303180,9373877,30.45,31.65,30.2,31.6,1.4,208
2023-08-31,6283,1322401,43469737,32.6,33.95,32.15,32.45,0.85,999
2023-09-01,6283,617901,20109597,32.45,33.15,32.2,32.75,0.3,390
2023-09-04,6283,262247,8601177,33.0,33.5,32.5,32.5,-0.25,165
2023-09-05,6283,213800,6917523,32.5,32.65,32.2,32.25,-0.25,116
2023-09-06,6283,171229,5508240,32.45,32.6,32.0,32.1,-0.15,113
2023-09-07,6283,186768,5972228,31.9,32.35,31.85,31.9,-0.2,218
2023-09-08,6283,138343,4388570,31.9,32.05,31.05,31.45,-0.45,124
2023-09-11,6283,122729,3866831,31.75,31.95,31.3,31.3,-0.15,91
2023-09-12,6283,120931,3778350,31.25,31.5,31.05,31.35,0.05,73
2023-09-13,6283,124022,3931242,31.65,31.95,31.4,31.85,0.5,91
2023-09-14,6283,276600,8883683,32.1,32.4,31.95,32.0,0.15,178
2023-09-15,6283,125584,4017580,32.4,32.4,31.8,32.0,0.0,80
2023-09-18,6283,110364,3546948,32.05,32.3,31.9,32.05,0.05,100
2023-09-19,6283,133609,4280703,32.15,32.3,31.8,31.8,-0.25,154
2023-09-20,6283,81255,2582101,31.8,32.2,31.6,31.6,-0.2,70
2023-09-21,6283,222286,6910311,31.7,31.7,30.85,30.9,-0.7,154
2023-09-22,6283,139001,4287680,30.9,31.05,30.55,30.7,-0.2,97
2023-09-25,6283,93616,2902271,31.05,31.2,30.8,30.9,0.2,123
2023-09-26,6283,117374,3617265,30.9,31.1,30.65,30.8,-0.1,87
2023-09-27,6283,49756,1523147,30.4,30.9,30.4,30.6,-0.2,51
2023-09-28,6283,66089,2033658,31.1,31.1,30.6,30.7,0.1,64
2023-10-02,6283,139053,4290629,31.0,31.1,30.6,30.6,-0.1,106
2023-10-03,6283,308140,9311715,30.75,30.75,29.95,30.3,-0.3,178
2023-10-04,6283,351223,10507901,30.45,30.5,29.7,29.9,-0.4,234
2023-10-05,6283,191114,5731637,30.0,30.25,29.9,29.95,0.05,69
2023-10-06,6283,121000,3631900,29.9,30.3,29.9,30.0,0.05,77
2023-10-11,6283,701097,20398753,30.3,30.3,28.45,28.45,-1.55,462
2023-10-12,6283,287050,8206197,28.5,29.0,28.45,28.65,0.2,202
2023-10-13,6283,302829,8866653,28.7,29.55,28.7,29.5,0.85,188
2023-10-16,6283,154134,4479069,29.7,29.7,28.95,29.0,-0.5,105
2023-10-17,6283,187159,5386111,29.0,29.2,28.25,28.5,-0.5,139
2023-10-18,6283,361243,10103958,28.5,28.5,27.75,27.75,-0.75,208
2023-10-19,6283,358548,9801854,27.65,27.75,27.0,27.25,-0.5,234
2023-10-20,6283,285031,7714226,27.05,27.45,26.65,27.3,0.05,149
2023-10-23,6283,64242,1772113,27.1,27.75,27.1,27.55,0.25,52
2023-10-24,6283,67317,1850549,27.6,27.75,27.3,27.6,0.05,75
2023-10-25,6283,189615,5415548,27.75,28.9,27.75,28.55,0.95,149
2023-10-26,6283,109290,3105935,28.1,28.75,28.1,28.55,0.0,91
2023-10-27,6283,114618,3223067,28.6,28.6,28.0,28.05,-0.5,134
2023-10-30,6283,92002,2554421,27.55,28.0,27.45,27.65,-0.4,68
2023-10-31,6283,151508,4145251,27.75,28.0,27.05,27.1,-0.55,120
2023-11-01,6283,41524,1130486,27.0,27.4,27.0,27.25,0.15,70
2023-11-02,6283,62081,1706218,27.35,27.75,27.35,27.5,0.25,38
2023-11-03,6283,43225,1195297,27.8,27.8,27.6,27.6,0.1,44
2023-11-06,6283,96081,2686366,27.9,28.15,27.5,27.9,0.3,66
2023-11-07,6283,50687,1419008,28.0,28.1,27.85,27.95,0.05,46
2023-11-08,6283,165407,4679763,28.1,28.9,27.95,28.55,0.6,128
2023-11-09,6283,60793,1728526,28.55,28.6,28.2,28.3,-0.25,51
2023-11-10,6283,78192,2191517,28.25,28.35,27.8,27.9,-0.4,66
2023-11-13,6283,96316,2689466,27.9,28.2,27.55,27.8,-0.1,73
2023-11-14,6283,47000,1314050,28.0,28.15,27.85,28.0,0.2,36
2023-11-15,6283,113804,3185571,27.95,28.15,27.9,27.9,-0.1,73
2023-11-16,6283,63022,1757511,27.9,28.05,27.8,27.85,-0.05,44
2023-11-17,6283,101680,2845638,27.85,28.35,27.85,27.85,0.0,96
2023-11-20,6283,181202,5103641,27.85,28.4,27.85,28.25,0.4,111
2023-11-21,6283,167406,4746183,28.25,28.55,28.2,28.3,0.05,135
2023-11-22,6283,100286,2850746,28.2,28.6,28.15,28.35,0.05,78
2023-11-23,6283,138738,3965649,28.45,28.85,28.4,28.5,0.15,151
2023-11-24,6283,87250,2480422,28.4,28.6,28.35,28.5,0.0,82
2023-11-27,6283,95517,2686697,28.5,28.5,27.9,27.95,-0.55,117
2023-11-28,6283,121239,3387888,28.25,28.25,27.8,27.9,-0.05,100
2023-11-29,6283,122290,3433342,28.25,28.25,27.95,28.05,0.15,55
2023-11-30,6283,140506,3946072,28.0,28.2,28.0,28.15,0.1,85
2023-12-01,6283,137661,3877958,28.05,28.3,28.05,28.15,0.0,84
2023-12-04,6283,128307,3622906,28.25,28.4,28.15,28.15,0.0,80
2023-12-05,6283,167037,4738460,28.2,28.5,28.2,28.5,0.35,143
2023-12-06,6283,136021,3860406,28.5,28.65,28.2,28.25,-0.25,149
2023-12-07,6283,86342,2444399,28.2,28.45,28.2,28.4,0.15,72
2023-12-08,6283,153977,4370874,28.45,28.6,28.15,28.6,0.2,122
2023-12-11,6283,70414,1992772,28.45,28.45,28.2,28.4,-0.2,63
2023-12-12,6283,175878,4960813,28.4,28.45,28.1,28.15,-0.25,129
2023-12-13,6283,110871,3121166,28.15,28.25,28.1,28.1,-0.05,63
2023-12-14,6283,105222,2961118,28.1,28.3,28.05,28.15,0.05,141
2023-12-15,6283,158818,4482383,28.25,28.3,28.15,28.2,0.05,103
2023-12-18,6283,127182,3579656,28.2,28.3,28.05,28.05,-0.15,137
2023-12-19,6283,174001,4879079,28.2,28.25,27.8,28.1,0.05,110
2023-12-20,6283,107997,3043199,28.1,28.35,28.1,28.2,0.1,70
2023-12-21,6283,158967,4478333,28.25,28.35,28.05,28.15,-0.05,108
2023-12-22,6283,73074,2056730,28.15,28.3,28.1,28.1,-0.05,46
2023-12-25,6283,121557,3411105,28.4,28.4,28.0,28.05,-0.05,73
2023-12-26,6283,87541,2457403,28.2,28.2,28.0,28.05,0.0,108
2023-12-27,6283,92063,2583682,28.05,28.1,28.0,28.1,0.05,67
2023-12-28,6283,102363,2867977,27.9,28.15,27.85,28.15,0.05,69
2023-12-29,6283,218571,6172565,28.35,28.35,28.05,28.3,0.15,130
