date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,3264,2867000,157469800,47.18,47.35,46.76,46.93,-0.17,1746
2023-02-21,3264,3771000,205708500,46.93,47.1,46.41,46.58,-0.35,2343
2023-02-22,3264,3203000,174328200,46.33,47.01,46.07,46.93,0.35,1731
2023-02-23,3264,6161000,343395600,47.18,48.13,47.01,48.04,1.11,3397
2023-02-24,3264,7012000,392465500,48.64,48.72,47.44,48.04,0.0,3586
2023-03-01,3264,3733000,205220000,47.53,47.61,46.41,47.18,-0.86,2194
2023-03-02,3264,2129000,116760400,47.18,47.18,46.76,47.01,-0.17,1127
2023-03-03,3264,6512000,363989700,47.18,48.3,47.18,48.3,1.29,3170
2023-03-06,3264,6354000,362058700,48.72,49.07,48.47,48.72,0.42,3523
2023-03-07,3264,14599000,856457800,49.24,50.87,49.07,50.44,1.72,7634
2023-03-08,3264,13687000,815686000,50.52,51.81,49.84,51.04,0.6,7397
2023-03-09,3264,8373000,496945500,51.72,51.72,50.27,50.87,-0.17,4511
2023-03-10,3264,11004000,629878200,50.18,50.35,48.3,48.38,-2.49,6457
2023-03-13,3264,9162000,521143600,48.21,49.5,47.61,49.15,0.77,5039
2023-03-14,3264,12393000,715854400,49.32,50.1,48.98,49.07,-0.08,6573
2023-03-15,3264,13443000,790531100,49.92,50.95,49.67,50.1,1.03,6758
2023-03-16,3264,16653000,962973900,50.52,50.95,48.55,48.98,-1.12,9455
2023-03-17,3264,8069000,464145200,49.67,49.92,48.64,49.41,0.43,4596
2023-03-20,3264,5651000,327824800,49.92,50.27,49.24,49.32,-0.09,3278
2023-03-21,3264,4415000,254868500,49.58,49.92,48.98,49.67,0.35,2781
2023-03-22,3264,4747000,274851200,50.01,50.01,49.41,49.41,-0.26,2229
2023-03-23,3264,5356000,310595900,49.32,50.1,48.98,50.01,0.6,2776
2023-03-24,3264,3874000,225724400,50.44,50.44,49.67,49.67,-0.34,2001
2023-03-27,3264,7422000,422648900,49.67,49.92,48.3,48.55,-1.12,4379
2023-03-28,3264,6606000,370549300,48.3,48.81,47.61,48.04,-0.51,3772
2023-03-29,3264,4154000,232438400,48.3,48.47,47.61,47.95,-0.09,2413
2023-03-30,3264,5426000,310338500,48.64,49.41,48.21,49.15,1.2,2906
2023-03-31,3264,4858000,280361100,49.32,49.84,49.15,49.24,0.09,2430
2023-04-06,3264,4685000,271996300,49.24,50.18,48.98,49.92,0.68,2235
2023-04-07,3264,3997000,232281300,50.27,50.35,49.5,49.67,-0.25,1906
2023-04-10,3264,2866000,164981700,49.67,49.84,49.07,49.15,-0.52,1380
2023-04-11,3264,4120000,239579500,49.67,50.18,49.32,49.92,0.77,2170
2023-04-12,3264,4590000,268124400,50.1,50.27,49.75,50.01,0.09,1993
2023-04-13,3264,3076000,178142600,50.01,50.01,49.32,49.41,-0.6,1789
2023-04-14,3264,4716000,270568800,49.75,49.75,48.81,49.15,-0.26,2465
2023-04-17,3264,2928000,168644300,49.41,49.58,48.98,49.32,0.17,1389
2023-04-18,3264,3016000,173317200,49.67,49.75,48.9,48.98,-0.34,1473
2023-04-19,3264,4680000,264939900,48.98,49.15,48.13,48.38,-0.6,2493
2023-04-20,3264,5878000,328448800,48.21,48.21,47.61,47.78,-0.6,2561
2023-04-21,3264,4250000,233976500,47.95,48.04,46.76,46.76,-1.02,2353
2023-04-24,3264,1934000,104967400,46.33,46.76,46.16,46.58,-0.18,1104
2023-04-25,3264,4125000,220051300,46.76,46.93,44.96,45.39,-1.19,2435
2023-04-26,3264,2648000,140087500,44.96,45.81,44.79,45.64,0.25,1357
2023-04-27,3264,1852000,99147200,45.64,46.24,45.21,45.9,0.26,1241
2023-04-28,3264,3244000,175164500,46.5,46.76,45.9,46.24,0.34,1726
2023-05-02,3264,1911000,102990200,45.98,46.5,45.64,46.16,-0.08,1215
2023-05-03,3264,1323000,70845600,45.98,46.24,45.64,45.73,-0.43,837
2023-05-04,3264,1109000,59337400,45.64,46.07,45.56,45.9,0.17,626
2023-05-05,3264,2592000,138971300,45.39,46.33,45.39,46.16,0.26,1334
2023-05-08,3264,3418000,185758800,46.5,46.84,45.98,46.41,0.25,1688
2023-05-09,3264,4273000,230506300,46.67,46.76,45.81,46.41,0.0,1653
2023-05-10,3264,1819000,97948600,46.41,46.5,45.81,45.98,-0.43,1007
2023-05-11,3264,2236000,119784900,45.98,46.41,45.56,45.64,-0.34,1291
2023-05-12,3264,1429000,75962100,45.56,45.81,45.21,45.47,-0.17,851
2023-05-15,3264,1637000,86638900,45.47,45.56,44.96,45.3,-0.17,791
2023-05-16,3264,1253000,66637300,45.73,45.9,45.3,45.39,0.09,855
2023-05-17,3264,1301000,69633500,45.3,46.16,45.3,45.9,0.51,850
2023-05-18,3264,2838000,154038500,46.24,46.76,46.07,46.5,0.6,1566
2023-05-19,3264,2847000,154121100,46.67,46.84,45.9,46.67,0.17,1288
2023-05-22,3264,3015000,163889800,46.93,46.93,46.24,46.33,-0.34,1479
2023-05-23,3264,1852000,100887000,46.67,46.93,46.24,46.76,0.43,1034
2023-05-24,3264,1870000,101784100,46.67,46.93,46.33,46.93,0.17,1044
2023-05-25,3264,3961000,217735400,47.01,47.61,46.58,47.44,0.51,1788
2023-05-26,3264,16635000,948497900,48.64,49.5,48.04,49.15,1.71,7733
2023-05-29,3264,10783000,628461700,49.75,50.27,49.41,50.01,0.86,5717
2023-05-30,3264,4936000,287388100,50.18,50.27,49.24,49.92,-0.09,2471
2023-05-31,3264,3183000,184778700,50.1,50.1,49.5,49.84,-0.08,1495
2023-06-01,3264,3085000,178146100,49.92,49.92,49.15,49.75,-0.09,1726
2023-06-02,3264,5984000,349674800,50.1,50.35,49.67,50.1,0.35,3145
2023-06-05,3264,3553000,208315200,50.44,50.52,49.92,50.35,0.25,1834
2023-06-06,3264,2181000,127549500,50.44,50.44,49.84,50.27,-0.08,1271
2023-06-07,3264,5431000,319834500,50.35,50.87,49.92,50.61,0.34,2736
2023-06-08,3264,4461000,264383100,50.87,51.04,50.35,50.87,0.26,2281
2023-06-09,3264,8127000,487624400,51.21,51.81,50.95,51.55,0.68,4069
2023-06-12,3264,9038000,542397700,52.15,52.66,50.18,50.78,-0.77,4629
2023-06-13,3264,8960000,539612100,51.29,52.06,51.12,51.81,1.03,4169
2023-06-14,3264,9349000,573184700,52.49,52.84,52.06,52.58,0.77,4511
2023-06-15,3264,16594000,1047553600,53.09,54.98,52.58,54.72,2.14,8997
2023-06-16,3264,15071000,966379400,55.49,55.58,54.38,54.8,0.08,7763
2023-06-19,3264,17558000,1149763200,54.98,56.95,54.72,56.09,1.29,9256
2023-06-20,3264,15475000,965652900,56.54,57.72,55.64,55.82,-0.27,8591
2023-06-21,3264,12332000,743983900,55.46,55.55,54.28,54.46,-1.36,6767
2023-06-26,3264,7713000,458437400,54.1,54.55,53.01,53.92,-0.54,4761
2023-06-27,3264,6263000,379857500,54.37,55.46,54.28,54.64,0.72,4145
2023-06-28,3264,7202000,443395500,55.37,56.63,55.18,55.28,0.64,4429
2023-06-29,3264,6247000,375831100,55.28,55.37,53.83,54.55,-0.73,3911
2023-06-30,3264,7937000,478169300,54.37,55.18,53.56,55.09,0.54,3718
2023-07-03,3264,7347000,452524000,55.37,56.27,54.91,55.55,0.46,3654
2023-07-04,3264,12187000,763485200,56.45,57.27,55.73,56.9,1.35,5795
2023-07-05,3264,9033000,569770600,57.17,57.72,56.45,56.45,-0.45,4243
2023-07-06,3264,4714000,290044200,55.73,56.54,55.18,55.18,-1.27,2856
2023-07-07,3264,4027000,243191700,54.91,55.18,54.1,54.64,-0.54,2089
2023-07-10,3264,4636000,280633400,54.82,55.55,54.28,55.09,0.45,2221
2023-07-11,3264,5337000,326591500,55.46,55.91,54.82,55.55,0.46,2504
2023-07-12,3264,2585000,157531100,55.73,55.73,54.73,54.91,-0.64,1465
2023-07-13,3264,9708000,601098900,55.55,56.54,55.28,56.09,1.18,3921
2023-07-14,3264,8275000,511336200,56.99,56.99,55.28,55.28,-0.81,4191
2023-07-17,3264,5817000,361451800,55.64,56.81,55.0,56.36,1.08,2940
2023-07-18,3264,6888000,430264200,57.17,57.27,55.64,56.99,0.63,3626
2023-07-19,3264,17106000,1095885900,57.36,58.62,57.08,57.45,0.46,9193
2023-07-20,3264,11242000,710764200,57.27,57.81,56.18,57.81,0.36,6285
2023-07-21,3264,10316000,647668400,56.63,57.63,56.18,57.27,-0.54,5546
2023-07-24,3264,7671000,474236700,56.9,56.9,55.18,55.91,-1.36,4479
2023-07-25,3264,3496000,217223600,56.36,56.72,55.73,56.45,0.54,2028
2023-07-26,3264,3476000,214376600,56.72,56.72,55.46,55.55,-0.9,2061
2023-07-27,3264,6066000,369510500,55.91,55.91,54.64,55.64,0.09,3411
2023-07-28,3264,23667000,1507930300,56.54,58.62,55.91,57.99,2.35,11122
2023-07-31,3264,21263000,1345031200,59.07,59.17,55.73,55.82,-2.17,11408
2023-08-01,3264,9825000,596599600,55.82,56.09,54.28,54.91,-0.91,5445
2023-08-02,3264,10777000,654332600,55.18,55.91,54.1,54.64,-0.27,4605
2023-08-04,3264,5703000,344512700,54.55,55.09,53.92,55.0,0.36,2552
2023-08-07,3264,8074000,496448500,55.18,56.09,54.91,55.82,0.82,3199
2023-08-08,3264,5307000,323601900,55.91,56.09,54.64,55.0,-0.82,2869
2023-08-09,3264,2728000,165264700,55.09,55.09,54.46,54.91,-0.09,1703
2023-08-10,3264,4439000,264641000,54.91,54.91,53.56,53.83,-1.08,2705
2023-08-11,3264,4053000,239085100,53.83,54.19,52.92,53.19,-0.64,2533
2023-08-14,3264,5677000,324946000,52.65,52.74,50.93,51.84,-1.35,3322
2023-08-15,3264,3239000,188178800,52.47,53.01,52.02,52.83,0.99,1763
2023-08-16,3264,2320000,134311500,52.2,53.01,51.57,52.47,-0.36,1342
2023-08-17,3264,3236000,189537200,51.93,53.56,51.84,53.38,0.91,1769
2023-08-18,3264,3145000,184341000,53.01,53.83,52.47,52.65,-0.73,1782
2023-08-21,3264,2495000,145859300,52.83,53.38,52.47,53.01,0.36,1299
2023-08-22,3264,3998000,235329300,53.28,53.74,52.65,53.19,0.18,1716
2023-08-23,3264,10713000,647110400,53.19,55.37,53.19,55.09,1.9,5304
2023-08-24,3264,10557000,652274400,56.18,56.72,54.91,55.55,0.46,5887
2023-08-25,3264,5173000,318152800,55.0,56.0,54.91,55.64,0.09,2933
2023-08-28,3264,7781000,480563500,56.09,56.81,55.18,55.28,-0.36,4110
2023-08-29,3264,3877000,237790200,55.37,55.82,55.18,55.64,0.36,2258
2023-08-30,3264,5903000,366656300,56.36,56.81,56.0,56.09,0.45,3432
2023-08-31,3264,3759000,234018400,56.27,56.54,55.82,56.54,0.45,2112
2023-09-01,3264,6156000,386048300,57.17,57.17,56.27,56.72,0.18,3767
2023-09-04,3264,6027000,378564000,56.99,57.27,55.73,57.27,0.55,3974
2023-09-05,3264,8504000,544522800,57.36,58.35,56.99,58.26,0.99,5513
2023-09-06,3264,10513000,682901100,58.8,59.44,58.08,58.8,0.54,6361
2023-09-07,3264,11747000,771876100,58.62,60.25,58.53,58.8,0.0,6924
2023-09-08,3264,9069000,597928500,59.8,60.16,58.8,59.53,0.73,5940
2023-09-11,3264,12758000,846875300,60.07,60.88,59.26,59.35,-0.18,7397
2023-09-12,3264,19143000,1305902300,60.16,62.87,59.71,61.7,2.35,11683
2023-09-13,3264,14391000,993639900,61.43,63.15,61.34,62.69,0.99,8521
2023-09-14,3264,11921000,818298400,62.78,63.06,61.34,61.79,-0.9,7856
2023-09-15,3264,9450000,649661800,62.15,62.78,61.7,61.88,0.09,6065
2023-09-18,3264,9275000,632443500,62.06,62.42,60.88,60.88,-1.0,5234
2023-09-19,3264,7944000,539713900,61.25,62.06,60.61,61.34,0.46,4991
2023-09-20,3264,13326000,880672000,61.52,62.06,58.53,58.8,-2.54,8069
2023-09-21,3264,6327000,403311600,58.26,58.44,57.17,57.27,-1.53,4015
2023-09-22,3264,5842000,369320700,56.9,57.72,56.54,57.36,0.09,3511
2023-09-25,3264,4644000,294435800,57.63,58.08,56.72,57.17,-0.19,3083
2023-09-26,3264,3768000,236031200,57.17,57.54,56.27,56.27,-0.9,2268
2023-09-27,3264,4108000,253576100,56.36,56.36,55.37,55.91,-0.36,2498
2023-09-28,3264,4022000,250147100,56.36,56.63,55.82,56.54,0.63,1915
2023-10-02,3264,6170000,390262400,56.99,57.63,56.9,57.27,0.73,3222
2023-10-03,3264,5126000,320580300,57.36,57.54,56.09,56.18,-1.09,2868
2023-10-04,3264,4247000,260912200,55.0,56.09,54.73,56.09,-0.09,2603
2023-10-05,3264,3162000,198548300,56.45,57.17,56.45,56.81,0.72,1802
2023-10-06,3264,2254000,140806700,56.99,57.08,56.18,56.18,-0.63,1362
2023-10-11,3264,2112000,131428700,56.54,56.72,55.91,55.91,-0.27,1388
2023-10-12,3264,2532000,156857400,56.18,56.45,55.55,56.45,0.54,1561
2023-10-13,3264,4426000,279275100,56.72,57.54,56.45,57.08,0.63,2381
2023-10-16,3264,3500000,217325400,57.17,57.17,55.82,56.36,-0.72,2041
2023-10-17,3264,2526000,158422300,56.54,57.17,56.36,56.45,0.09,1354
2023-10-18,3264,2995000,187001700,56.63,56.81,55.91,56.72,0.27,1916
2023-10-19,3264,3637000,228295500,56.54,57.45,56.18,57.27,0.55,1964
2023-10-20,3264,6951000,446300400,56.99,58.98,56.45,58.8,1.53,4496
2023-10-23,3264,5301000,342727700,58.89,59.26,57.9,58.08,-0.72,3435
2023-10-24,3264,5221000,338497000,58.26,59.53,57.81,58.44,0.36,3233
2023-10-25,3264,2342000,152249200,58.8,59.07,58.44,58.71,0.27,1573
2023-10-26,3264,4707000,302912800,57.81,58.71,57.27,58.17,-0.54,2764
2023-10-27,3264,18420000,1207004500,59.26,61.25,57.54,57.9,-0.27,10662
2023-10-30,3264,3643000,234611900,57.99,58.8,57.45,58.44,0.54,2059
2023-10-31,3264,7552000,490946600,58.8,59.44,58.26,58.8,0.36,3332
2023-11-01,3264,6118000,398513700,59.26,59.53,58.35,58.62,-0.18,2775
2023-11-02,3264,6175000,404997200,59.26,59.89,58.8,59.71,1.09,2976
2023-11-03,3264,6363000,422274700,60.25,60.61,59.26,60.52,0.81,3662
2023-11-06,3264,7787000,525103100,60.97,61.43,60.25,61.43,0.91,4753
2023-11-07,3264,5420000,367055100,61.43,61.7,60.43,61.34,-0.09,3180
2023-11-08,3264,6086000,414134000,61.52,62.06,61.16,61.16,-0.18,3734
2023-11-09,3264,3741000,250918600,61.16,61.25,60.34,60.7,-0.46,2249
2023-11-10,3264,2723000,183955500,60.52,61.52,60.43,61.34,0.64,1691
2023-11-13,3264,7501000,517468900,62.06,62.78,61.79,62.51,1.17,4432
2023-11-14,3264,4125000,284322200,62.69,62.87,61.97,62.15,-0.36,2528
2023-11-15,3264,3625000,249538500,62.78,62.96,61.7,61.79,-0.36,2088
2023-11-16,3264,3384000,233038100,62.06,62.69,61.97,62.15,0.36,1822
2023-11-17,3264,4320000,299306000,62.15,62.96,62.15,62.69,0.54,2221
2023-11-20,3264,2338000,161264100,62.69,62.87,62.06,62.33,-0.36,1533
2023-11-21,3264,5057000,350971600,62.42,63.33,61.97,62.33,0.0,2939
2023-11-22,3264,5577000,390588900,62.15,63.78,62.06,63.51,1.18,3297
2023-11-23,3264,3882000,272757800,63.87,64.14,63.06,63.78,0.27,1908
2023-11-24,3264,3080000,214617300,63.78,63.96,62.42,62.69,-1.09,1778
2023-11-27,3264,2755000,190399800,62.78,63.24,62.15,62.15,-0.54,1535
2023-11-28,3264,3045000,211124600,62.15,62.96,62.15,62.96,0.81,1616
2023-11-29,3264,2812000,197327900,63.15,63.78,63.15,63.69,0.73,1731
2023-11-30,3264,7621000,541651900,64.5,65.14,63.69,63.69,0.0,4502
2023-12-01,3264,12572000,916804700,63.78,67.4,63.6,67.31,3.62,7682
2023-12-04,3264,26062000,2027699300,68.3,72.37,68.3,70.11,2.8,14946
2023-12-05,3264,13643000,1053231600,70.11,71.29,68.48,69.12,-0.99,7778
2023-12-06,3264,15689000,1243615400,69.84,73.28,69.21,72.19,3.07,8849
2023-12-07,3264,9379000,730972600,70.74,71.2,69.84,70.11,-2.08,5680
2023-12-08,3264,4923000,386455500,70.74,71.56,70.47,70.47,0.36,3128
2023-12-11,3264,4394000,345638400,70.93,71.83,69.93,71.11,0.64,2813
2023-12-12,3264,8102000,649651300,72.19,73.19,71.92,72.92,1.81,4637
2023-12-13,3264,9871000,800161000,73.28,74.64,72.1,72.74,-0.18,5923
2023-12-14,3264,8976000,734649100,73.82,74.91,73.1,74.18,1.44,5504
2023-12-15,3264,9336000,769264800,75.72,76.44,73.28,73.28,-0.9,5610
2023-12-18,3264,10362000,821063000,73.28,73.82,70.56,71.02,-2.26,5739
2023-12-19,3264,12758000,980542000,71.2,71.29,68.57,69.48,-1.54,6989
2023-12-20,3264,7505000,573477100,69.75,70.11,68.75,68.85,-0.63,4712
2023-12-21,3264,9397000,704014300,68.12,68.48,67.22,67.58,-1.27,5579
2023-12-22,3264,7642000,571279200,68.21,68.39,66.67,68.03,0.45,4779
2023-12-25,3264,10579000,777620100,68.3,68.48,65.86,65.95,-2.08,6126
2023-12-26,3264,8975000,659325200,66.13,67.13,65.77,66.85,0.9,5036
2023-12-27,3264,5227000,389626500,67.4,67.76,67.04,67.49,0.64,3182
2023-12-28,3264,4204000,312290300,67.67,67.76,66.76,66.85,-0.64,2870
2023-12-29,3264,6820000,505079700,67.04,67.58,66.22,66.95,0.1,3072
