date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,3702,5700606,284579209,46.8,47.17,46.28,46.38,-0.79,3017
2023-03-10,3702,4810292,237223430,46.24,46.24,45.82,45.91,-0.47,2679
2023-03-13,3702,7268203,356308580,45.54,45.91,45.31,45.68,-0.23,3136
2023-03-14,3702,7462826,362409497,45.54,45.68,45.03,45.03,-0.65,4013
2023-03-15,3702,3920778,191621099,45.26,45.77,45.21,45.45,0.42,2217
2023-03-16,3702,5524269,266788343,45.45,45.73,44.7,44.7,-0.75,3515
2023-03-17,3702,5384374,259324666,44.89,45.21,44.75,44.84,0.14,2291
2023-03-20,3702,2525801,121600389,44.84,45.12,44.75,44.84,0.0,1407
2023-03-21,3702,1627508,78760266,44.93,45.26,44.93,44.98,0.14,1138
2023-03-22,3702,2228923,108681848,45.21,45.63,45.21,45.49,0.51,1489
2023-03-23,3702,3214370,156306460,45.49,45.49,45.21,45.35,-0.14,2469
2023-03-24,3702,1865472,90926719,45.4,45.59,45.35,45.4,0.05,1198
2023-03-27,3702,1268555,61841524,45.4,45.54,45.35,45.4,0.0,1026
2023-03-28,3702,2800071,135767575,45.4,45.54,45.03,45.17,-0.23,1756
2023-03-29,3702,5988520,297969809,45.73,46.98,45.73,46.42,1.25,4771
2023-03-30,3702,4004217,199916976,46.61,46.7,46.19,46.61,0.19,2734
2023-03-31,3702,3109368,156137008,46.7,46.98,46.56,46.8,0.19,2059
2023-04-06,3702,2838170,142760210,46.8,47.08,46.52,46.89,0.09,2063
2023-04-07,3702,2253948,113956001,46.98,47.36,46.8,46.98,0.09,1647
2023-04-10,3702,2017547,101436447,47.08,47.17,46.7,46.7,-0.28,1465
2023-04-11,3702,3851486,194105823,46.8,47.26,46.61,47.26,0.56,2420
2023-04-12,3702,3223742,162836713,47.26,47.36,46.8,46.98,-0.28,1803
2023-04-13,3702,4044404,202978620,46.98,47.08,46.61,46.61,-0.37,2543
2023-04-14,3702,3050114,153111115,47.08,47.08,46.61,46.7,0.09,1948
2023-04-17,3702,2644806,133042972,46.8,47.08,46.7,46.8,0.1,1773
2023-04-18,3702,2363745,119247951,46.89,47.26,46.7,47.08,0.28,1230
2023-04-19,3702,2911179,146428052,47.08,47.17,46.61,46.61,-0.47,2084
2023-04-20,3702,3055826,152762084,46.61,46.89,46.42,46.56,-0.05,1849
2023-04-21,3702,4347565,216333786,46.56,46.8,46.19,46.28,-0.28,2317
2023-04-24,3702,2154475,107174161,46.28,46.56,45.96,46.38,0.1,1742
2023-04-25,3702,3462817,172866957,46.61,46.8,46.28,46.42,0.04,1942
2023-04-26,3702,3439807,171061296,46.42,46.7,46.14,46.38,-0.04,2200
2023-04-27,3702,1872866,94139382,46.56,46.98,46.33,46.98,0.6,1349
2023-04-28,3702,4074050,204509307,46.98,47.36,46.61,46.61,-0.37,2049
2023-05-02,3702,3439952,172753537,46.61,47.17,46.61,46.89,0.28,1758
2023-05-03,3702,1980988,99851255,46.89,47.17,46.8,46.89,0.0,1260
2023-05-04,3702,3751686,188278673,46.8,47.08,46.61,46.8,-0.09,1756
2023-05-05,3702,3975248,199552195,46.89,47.17,46.61,46.89,0.09,1914
2023-05-08,3702,4245997,212803091,46.98,47.08,46.52,46.8,-0.09,2065
2023-05-09,3702,3182476,159186207,46.98,46.98,46.52,46.61,-0.19,1906
2023-05-10,3702,2019770,100946826,46.8,46.8,46.52,46.61,0.0,1256
2023-05-11,3702,2567547,128243968,46.8,46.89,46.42,46.42,-0.19,1905
2023-05-12,3702,2748725,136664171,46.38,46.61,46.24,46.28,-0.14,2048
2023-05-15,3702,3667598,182026655,46.19,46.47,46.05,46.42,0.14,1870
2023-05-16,3702,2625950,131921604,46.47,46.98,46.33,46.89,0.47,1665
2023-05-17,3702,4520504,229113754,46.89,47.45,46.8,47.36,0.47,2778
2023-05-18,3702,4724305,241033980,47.36,47.82,47.26,47.82,0.46,2918
2023-05-19,3702,7460337,388509899,47.82,49.03,47.82,48.94,1.12,4643
2023-05-22,3702,5632944,295231549,48.48,49.22,48.29,49.13,0.19,3687
2023-05-23,3702,5641145,294496831,49.31,49.41,48.29,48.66,-0.47,4398
2023-05-24,3702,5507454,284866512,48.57,48.57,48.01,48.29,-0.37,5511
2023-05-25,3702,5876239,306576274,48.48,48.94,48.2,48.94,0.65,2907
2023-05-26,3702,5422760,282731045,48.48,48.94,48.1,48.85,-0.09,3215
2023-05-29,3702,3779360,199224422,48.94,49.41,48.66,49.41,0.56,2031
2023-05-30,3702,4708260,248420769,49.41,49.41,48.85,49.22,-0.19,2981
2023-05-31,3702,11920264,631828186,49.22,49.59,48.66,49.59,0.37,2780
2023-06-01,3702,2955026,156951280,49.5,49.69,48.94,49.69,0.1,1982
2023-06-02,3702,3360913,179448756,49.59,49.97,49.41,49.78,0.09,1948
2023-06-05,3702,1836891,98185136,49.78,49.97,49.5,49.87,0.09,1605
2023-06-06,3702,2592348,138229816,49.87,49.97,49.41,49.69,-0.18,1938
2023-06-07,3702,2764375,146794860,49.69,49.78,49.22,49.59,-0.1,2524
2023-06-08,3702,4435144,236854968,49.59,49.97,49.41,49.97,0.38,2005
2023-06-09,3702,2610586,139758546,50.06,50.06,49.78,49.97,0.0,1711
2023-06-12,3702,3384874,181457548,50.06,50.25,49.59,50.25,0.28,2557
2023-06-13,3702,5390934,292378264,50.25,50.81,50.15,50.71,0.46,3058
2023-06-14,3702,3986024,217386721,50.9,50.99,50.71,50.71,0.0,2725
2023-06-15,3702,4507461,245016704,50.71,50.9,50.43,50.71,0.0,2521
2023-06-16,3702,6347808,345891722,50.62,50.99,50.43,50.99,0.28,2397
2023-06-19,3702,4443046,241609472,50.81,51.09,50.43,50.53,-0.46,2578
2023-06-20,3702,5142373,279842683,50.71,50.99,50.43,50.81,0.28,2321
2023-06-21,3702,3158870,172328147,50.62,51.09,50.53,51.09,0.28,1990
2023-06-26,3702,2893352,158545162,51.09,51.18,50.71,51.18,0.09,1550
2023-06-27,3702,1951286,106658979,50.9,51.27,50.71,50.99,-0.19,1395
2023-06-28,3702,2702257,148233928,50.99,51.27,50.81,51.18,0.19,3273
2023-06-29,3702,1456135,79652024,51.09,51.18,50.81,51.09,-0.09,1503
2023-06-30,3702,3139710,171606259,51.09,51.18,50.71,50.99,-0.1,2037
2023-07-03,3702,3448756,189515833,51.09,51.37,50.99,51.27,0.28,1855
2023-07-04,3702,9571709,535100036,51.27,52.58,51.09,52.39,1.12,4408
2023-07-05,3702,5475128,311493747,52.58,53.32,52.58,53.04,0.65,3582
2023-07-06,3702,3012718,170552056,52.95,53.14,52.39,52.76,-0.28,1996
2023-07-07,3702,3986654,223178682,52.3,52.67,51.64,52.3,-0.46,2910
2023-07-10,3702,2486104,139801423,52.3,52.76,52.02,52.48,0.18,1446
2023-07-11,3702,4554527,259662001,52.58,53.42,52.48,53.42,0.94,2600
2023-07-12,3702,5051903,291853585,53.23,54.07,53.04,54.07,0.65,2628
2023-07-13,3702,5567647,322875903,54.63,54.72,53.42,53.51,-0.56,4486
2023-07-14,3702,4575282,265912793,53.23,54.44,53.23,54.35,0.84,2722
2023-07-17,3702,4679190,272760656,54.35,54.53,54.07,54.53,0.18,3301
2023-07-18,3702,11044396,647224653,54.44,55.0,53.88,55.0,0.47,4143
2023-07-19,3702,11405439,660194875,55.47,55.47,53.14,53.88,-1.12,10483
2023-07-20,3702,9926847,574351129,53.88,54.53,53.23,53.79,-0.09,3828
2023-07-21,3702,12404408,707347302,53.42,53.88,52.76,53.23,-0.56,4978
2023-07-24,3702,15283126,864414801,53.23,54.63,52.2,52.95,-0.28,7097
2023-07-25,3702,25068649,1281423369,51.7,52.1,50.0,50.1,-2.85,10706
2023-07-26,3702,10398970,513554802,50.2,50.2,49.1,49.15,-0.95,7372
2023-07-27,3702,7593429,376370842,49.45,49.9,49.2,49.8,0.65,4501
2023-07-28,3702,9679358,485803501,50.0,50.9,49.8,50.3,0.5,5114
2023-07-31,3702,5716313,286910572,50.4,50.5,49.9,50.4,0.1,2870
2023-08-01,3702,2830449,142158314,50.4,50.5,50.0,50.4,0.0,1878
2023-08-02,3702,5695822,283556737,50.4,50.4,49.5,49.95,-0.45,3684
2023-08-04,3702,5467268,272632787,49.75,50.3,49.5,49.95,0.0,3391
2023-08-07,3702,3995604,201496254,49.95,51.0,49.9,51.0,1.05,2536
2023-08-08,3702,4535062,229980177,50.9,51.0,50.3,51.0,0.0,2742
2023-08-09,3702,4047275,205501718,50.8,51.2,50.3,51.2,0.2,2316
2023-08-10,3702,6336250,321811658,51.1,51.5,50.2,51.5,0.3,3624
2023-08-11,3702,3874939,198690712,51.0,51.6,50.9,51.5,0.0,2401
2023-08-14,3702,7416264,382433773,51.0,52.0,50.6,52.0,0.5,3403
2023-08-15,3702,7904356,414501667,51.9,53.0,51.8,52.2,0.2,4234
2023-08-16,3702,5004737,261485410,51.8,52.6,51.7,52.5,0.3,3057
2023-08-17,3702,4992506,261468180,52.0,52.8,51.9,52.8,0.3,3035
2023-08-18,3702,4767999,253944629,52.8,53.7,52.7,53.7,0.9,3044
2023-08-21,3702,4350884,234306469,53.8,54.3,53.3,54.0,0.3,3130
2023-08-22,3702,3997438,214954695,54.3,54.3,53.3,54.0,0.0,2911
2023-08-23,3702,9657228,526683925,54.0,55.5,53.7,55.5,1.5,4415
2023-08-24,3702,6515421,350973114,55.6,55.6,53.1,53.4,-2.1,4724
2023-08-25,3702,6669750,363245213,53.9,55.0,53.7,54.7,1.3,3756
2023-08-28,3702,3994281,215290839,54.6,54.6,53.5,54.0,-0.7,4232
2023-08-29,3702,3883665,207199165,53.8,53.8,52.8,53.8,-0.2,2846
2023-08-30,3702,3336627,178462061,53.6,53.8,53.2,53.7,-0.1,2532
2023-08-31,3702,7198655,392548367,53.7,54.9,53.4,54.9,1.2,2956
2023-09-01,3702,2686421,146334528,54.7,54.7,54.2,54.4,-0.5,2287
2023-09-04,3702,2342260,127978317,54.3,54.8,54.1,54.8,0.4,1693
2023-09-05,3702,3300545,181727332,54.9,55.3,54.5,55.2,0.4,2362
2023-09-06,3702,7386312,415005958,55.2,56.8,55.1,56.4,1.2,4787
2023-09-07,3702,5412065,307114966,56.3,57.2,56.0,56.7,0.3,3378
2023-09-08,3702,4383429,248969635,56.8,57.2,56.1,56.6,-0.1,3148
2023-09-11,3702,4238168,239685814,56.8,57.0,55.9,56.5,-0.1,3048
2023-09-12,3702,5032601,286685028,56.5,57.4,56.2,56.9,0.4,3197
2023-09-13,3702,4428236,253203576,56.8,57.4,56.5,57.4,0.5,3118
2023-09-14,3702,4751846,274991284,57.5,58.2,57.3,58.2,0.8,3626
2023-09-15,3702,12586492,745959747,58.3,60.0,58.3,59.5,1.3,6861
2023-09-18,3702,6605577,394059867,59.3,60.1,59.0,59.5,0.0,4825
2023-09-19,3702,5286351,315089159,60.0,60.0,59.2,59.4,-0.1,4179
2023-09-20,3702,5938454,354291062,59.4,60.0,59.3,59.6,0.2,4541
2023-09-21,3702,3956359,233454182,59.5,59.5,58.3,59.3,-0.3,3061
2023-09-22,3702,5236089,308963952,59.3,59.6,58.4,59.5,0.2,4216
2023-09-25,3702,4389205,262162242,59.5,60.0,59.2,60.0,0.5,2970
2023-09-26,3702,4851650,290334511,60.0,60.5,59.5,60.0,0.0,3202
2023-09-27,3702,4353954,259876620,59.8,60.0,59.2,60.0,0.0,3079
2023-09-28,3702,4708945,283443430,60.0,60.6,59.6,60.6,0.6,3188
2023-10-02,3702,4837906,290485163,60.5,60.8,59.5,60.0,-0.6,5916
2023-10-03,3702,7434807,455661113,60.0,61.9,59.8,61.6,1.6,4903
2023-10-04,3702,5297419,323381784,61.4,61.4,60.7,61.3,-0.3,3759
2023-10-05,3702,4953946,304366510,61.0,61.9,61.0,61.5,0.2,3789
2023-10-06,3702,6351404,397519337,61.5,63.5,61.3,63.0,1.5,5087
2023-10-11,3702,7116738,459978114,63.6,65.4,63.5,64.8,1.8,5902
2023-10-12,3702,4739667,308878632,65.0,65.5,64.2,65.5,0.7,3889
2023-10-13,3702,6463277,428970651,65.5,66.9,65.4,66.5,1.0,6800
2023-10-16,3702,8215323,557369107,66.5,68.6,66.5,68.1,1.6,7194
2023-10-17,3702,6393510,431557740,68.1,68.4,66.2,67.0,-1.1,6945
2023-10-18,3702,10827700,724623584,67.4,67.7,65.9,67.0,0.0,5713
2023-10-19,3702,6228927,419115209,66.5,68.0,66.4,67.5,0.5,3670
2023-10-20,3702,6227382,421364041,67.4,68.4,66.8,67.8,0.3,5094
2023-10-23,3702,5049342,335459760,67.2,67.5,65.8,66.3,-1.5,5033
2023-10-24,3702,5788092,388443049,66.3,67.9,66.2,67.7,1.4,10051
2023-10-25,3702,3720950,253030388,67.9,68.4,67.4,68.2,0.5,3104
2023-10-26,3702,6356046,429012364,67.1,68.0,66.8,67.4,-0.8,5927
2023-10-27,3702,5753723,396164057,68.0,69.8,67.9,68.8,1.4,4239
2023-10-30,3702,4105904,281907183,69.0,69.0,68.1,68.9,0.1,4158
2023-10-31,3702,12941789,920545865,69.0,71.9,68.6,71.6,2.7,9781
2023-11-01,3702,16526210,1211864315,71.6,74.9,71.6,74.1,2.5,17504
2023-11-02,3702,11928344,872962952,75.3,75.6,71.8,72.8,-1.3,21508
2023-11-03,3702,13100562,932762025,72.8,72.9,70.0,70.9,-1.9,19549
2023-11-06,3702,7290625,530311728,72.0,74.1,71.3,72.9,2.0,7180
2023-11-07,3702,6164466,453832607,73.0,74.3,72.2,74.2,1.3,5820
2023-11-08,3702,6110830,456568909,74.1,75.4,73.5,74.6,0.4,5418
2023-11-09,3702,5552937,408398482,74.5,74.7,72.6,73.5,-1.1,5310
2023-11-10,3702,5644474,406062594,72.1,72.8,71.0,72.2,-1.3,4231
2023-11-13,3702,9225424,664056573,75.5,75.5,70.6,71.1,-1.1,6721
2023-11-14,3702,5963302,422462851,71.0,72.0,70.4,70.7,-0.4,4991
2023-11-15,3702,8746858,609523709,71.2,71.5,68.8,69.5,-1.2,6903
2023-11-16,3702,7266003,505707145,69.5,70.3,69.0,69.6,0.1,5653
2023-11-17,3702,17437740,1261102933,71.5,74.7,70.6,71.2,1.6,12926
2023-11-20,3702,9283599,659060085,71.5,72.5,70.0,71.4,0.2,6135
2023-11-21,3702,9434158,678534866,72.0,73.5,71.1,71.7,0.3,5855
2023-11-22,3702,5274403,380040003,72.1,72.5,71.5,72.5,0.8,3744
2023-11-23,3702,6333475,454975448,72.5,72.6,71.3,71.9,-0.6,5090
2023-11-24,3702,7630682,553033674,71.9,73.5,71.4,73.5,1.6,4102
2023-11-27,3702,6780175,496736859,72.9,74.0,72.3,74.0,0.5,4220
2023-11-28,3702,10885691,812301618,74.0,75.1,73.6,75.1,1.1,6678
2023-11-29,3702,8243283,622885480,75.1,76.5,74.6,76.5,1.4,5539
2023-11-30,3702,18029237,1387941944,76.4,77.6,74.7,77.6,1.1,6296
2023-12-01,3702,12864141,958944890,77.4,77.4,73.3,73.3,-4.3,12288
2023-12-04,3702,8912800,663696631,74.5,75.0,73.6,75.0,1.7,5286
2023-12-05,3702,11387261,868567246,74.6,77.0,74.3,77.0,2.0,6915
2023-12-06,3702,7094785,549940768,77.0,78.0,76.4,78.0,1.0,5091
2023-12-07,3702,8279020,650540664,77.9,79.3,77.7,78.9,0.9,5394
2023-12-08,3702,4872235,383336911,78.9,79.3,77.8,79.2,0.3,3512
2023-12-11,3702,6968163,559002617,79.7,80.9,79.3,80.7,1.5,4889
2023-12-12,3702,10212742,847952807,81.3,84.2,81.3,83.3,2.6,7659
2023-12-13,3702,10592829,893848709,84.5,85.3,82.7,85.0,1.7,6816
2023-12-14,3702,12772463,1058341383,86.0,86.5,81.0,82.9,-2.1,22425
2023-12-15,3702,15007586,1207779974,82.3,82.4,79.5,80.2,-2.7,6995
2023-12-18,3702,14561393,1175342596,78.8,82.0,78.3,81.3,1.1,7457
2023-12-19,3702,14306588,1159435472,82.2,82.2,79.5,81.2,-0.1,8346
2023-12-20,3702,15926772,1293860923,81.5,82.6,80.1,80.6,-0.6,7285
2023-12-21,3702,14093866,1150863661,80.4,82.5,80.0,81.9,1.3,6359
2023-12-22,3702,14476008,1205248064,81.4,84.2,81.4,83.4,1.5,6467
2023-12-25,3702,5272609,433993760,83.1,83.3,81.8,82.5,-0.9,5474
2023-12-26,3702,4888744,408039039,82.1,84.1,82.0,84.1,1.6,2895
2023-12-27,3702,6793473,575401686,84.0,85.2,83.8,85.0,0.9,4896
2023-12-28,3702,4767774,393630845,84.9,85.0,81.4,81.4,-3.6,18408
2023-12-29,3702,3093469,251790660,81.7,82.0,80.3,81.6,0.2,2282
